#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:14.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615181	917			20	918	1	538	112	315	315	-1.86319	0	0.2999007	0	-1.938844	0	-1.474376	0	-2.756084	0	-0.359119	0	-2.775608	0	0.3886039	0	-0.6176314	0	-3.426359	0	-1.86319	0	0.2999007	0	0.4456185	-0.469072	1.129797	0.04840542	-0.2303744	1.098468	-1.231072	-0.7741866	-0.7098036	-1.449571	-1.3219	-2.162293	-2.768224	0.1731052	-0.754101	-2.667872	0.597006	-0.2001998	-2.801813	1.006262						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615223	959			21	959	1	541	113	310	310	-1.841058	0	0.1195742	0	-2.39284	0	-1.353663	0	-2.119825	0	-0.6977218	0	-2.277193	0	0.9714074	0	0.1800094	0	-2.771292	0	-1.841058	0	0.1195742	0	0.3200743	-0.6777592	1.124586	-0.03703517	-0.3178765	1.104493	-1.156253	-1.159041	-0.7011683	-1.204479	-1.309162	-1.921017	-2.426489	0.4240213	-0.6691064	-2.165297	0.08186515	-0.4156465	-2.093524	0.6734186						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615264	1000			22	1001	1	549	115	302	302	-2.870002	0	0.6223508	0	-2.897128	0	-0.2467428	0	-2.827415	0	-0.7901417	0	-2.317452	0	1.108088	0	0.3622635	0	-3.055998	0	-2.870002	0	0.6223508	0	0.2391278	-0.9625117	1.355685	-0.2609879	-0.6400297	1.114254	-1.758803	-1.583178	-1.15458	-1.765946	-1.460029	-2.395117	-2.74331	0.4872169	-0.6006789	-2.626008	0.08573475	-0.5648727	-2.807431	0.6988202						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615306	1042			23	1043	1	550	111	311	311	-4.89079	0	1.302943	0	-4.744431	0	-1.965678	0	-2.305481	0	-1.237445	0	-0.03072019	0	2.256805	0	1.548465	0	-1.708375	0	-4.89079	0	1.302943	0	0.4841701	-1.059918	1.51853	0.02094785	-0.2663472	1.360771	-1.743521	-1.694791	-2.171125	-1.539002	-0.5052585	-0.960694	-1.995561	0.0721105	-1.222675	-1.484672	-2.113164	-2.451999	-3.189475	0.1202388						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615348	1084			24	1084	1	555	110	311	311	-5.152273	0	1.603601	0	-5.584236	0	-2.303198	0	-2.229674	0	-1.687041	0	0.3346437	0	2.116607	0	1.92959	0	-2.217351	0	-5.152273	0	1.603601	0	0.3892348	-1.185868	1.530004	0.003519674	-0.5614192	1.245046	-1.828107	-1.996683	-2.209651	-1.337682	-0.3725344	-0.3493601	-2.229626	-0.2582969	-1.015883	-1.071756	-2.895633	-2.64738	-2.655545	-0.2874992						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615390	1126			25	1126	1	554	110	312	312	-5.066206	0	1.590656	0	-5.488168	0	-2.340227	0	-2.208529	0	-1.616086	0	0.3242025	0	2.10033	0	1.930283	0	-2.187567	0	-5.066206	0	1.590656	0	0.3896356	-1.172513	1.492267	0.00680276	-0.5936872	1.206868	-1.770635	-1.924185	-2.182615	-1.326416	-0.3569442	-0.3043372	-2.227964	-0.2686305	-1.003392	-1.055336	-2.843216	-2.599902	-2.623431	-0.2896089						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615431	1167			26	1168	1	558	110	313	313	-5.176119	0	1.490059	0	-5.215739	0	-2.639001	0	-2.200714	0	-1.524844	0	0.3183224	0	2.148456	0	1.821065	0	-1.890405	0	-5.176119	0	1.490059	0	0.2727093	-1.208872	1.322225	-0.1329535	-0.5576168	1.157942	-1.716727	-1.955645	-2.129069	-1.403523	-0.2957524	-0.2040183	-2.184656	-0.5561708	-0.9598526	-1.073388	-2.854472	-2.49509	-2.778784	-0.4382353						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615473	1209			27	1210	1	560	109	313	313	-5.729754	0	1.362864	0	-4.691969	0	-2.555201	0	-2.550727	0	-1.239331	0	0.1329519	0	2.340035	0	1.408762	0	-1.747455	0	-5.729754	0	1.362864	0	0.3618691	-1.15333	1.498252	-0.05418099	-0.4622871	1.349667	-1.67985	-1.942919	-2.244406	-1.736444	-0.3360595	-0.5714723	-1.805142	-0.457632	-1.10279	-1.496116	-2.340519	-2.364335	-3.140181	-0.1436571						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615515	1251			28	1251	1	562	110	310	310	-3.866436	0	1.061181	0	-2.04661	0	-1.267586	0	-3.303588	0	-0.1152022	0	-2.016656	0	1.249999	0	-0.03812864	0	-2.996845	0	-3.866436	0	1.061181	0	0.3724702	-0.8595136	1.488998	-0.1123086	-0.4572733	1.323996	-1.444993	-1.157679	-1.535483	-2.154981	-0.9810866	-1.992232	-2.3436	-0.3903296	-0.718129	-2.780493	0.3198679	-0.4701042	-3.399625	0.9471282						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615556	1292			29	1293	1	560	109	311	311	-2.885275	0	0.665561	0	-2.807621	0	-1.138504	0	-3.031115	0	0.4966284	0	-2.006223	0	0.9448675	0	-0.3024801	0	-3.034968	0	-2.885275	0	0.665561	0	0.3897234	-0.908577	1.508432	0.008727561	-0.1685978	1.45838	-1.002644	-0.6306927	-1.277412	-1.752049	-0.589341	-1.464449	-2.42843	0.09536316	-0.8132686	-2.632257	-0.2056698	-1.225343	-3.068451	1.00563						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615598	1334			30	1335	1	558	108	311	311	-2.761838	0	0.2982526	0	-3.461346	0	-0.8463933	0	-2.763795	0	0.304272	0	-2.043576	0	0.8274411	0	-0.3082478	0	-2.899926	0	-2.761838	0	0.304272	0	0.3824115	-0.9182831	1.481184	0.0785971	-0.08449171	1.478412	-1.166427	-0.7259095	-1.265557	-1.705873	-0.7765429	-1.468504	-2.596186	0.5563861	-0.8732704	-2.631305	-0.1894714	-1.454793	-3.083892	0.798167						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615640	1376			31	1376	1	560	110	309	309	-2.566003	0	0.6081186	0	-2.785666	0	-0.3415313	0	-2.750079	0	0.4484056	0	-2.285776	0	0.8330119	0	-0.1693301	0	-3.023327	0	-2.566003	0	0.6081186	0	0.579724	-0.7465759	1.553512	0.1007755	-0.04717996	1.474111	-1.183338	-0.7959287	-1.306172	-1.6285	-1.029102	-1.686147	-2.602964	0.3173912	-0.9796017	-2.707142	-0.01984704	-1.407438	-3.062747	0.955236						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615682	1418			32	1418	1	566	109	307	307	-5.247206	0	1.155987	0	-3.568317	0	-1.39221	0	-2.516294	0	-0.563318	0	-0.3474939	0	2.408297	0	1.04933	0	-1.17086	0	-5.247206	0	1.155987	0	0.4372	-0.9434991	1.29992	0.1584357	-0.1630294	1.362929	-1.680602	-1.480497	-2.260376	-1.986499	-0.8378221	-1.261616	-2.081019	-0.2848214	-1.480178	-2.061432	-1.655186	-2.25805	-3.587239	0.2018628						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615723	1459			33	1460	1	566	108	308	308	-5.294501	0	1.233839	0	-3.81675	0	-1.884979	0	-2.330349	0	-0.9094528	0	-0.3312024	0	2.3669	0	1.209784	0	-1.022591	0	-5.294501	0	1.233839	0	0.4159482	-0.8947886	1.203588	0.09270265	-0.1259916	1.329158	-1.758376	-1.651537	-2.240274	-1.88352	-0.8589168	-1.1129	-2.049657	-0.525088	-1.383396	-1.846204	-2.006565	-2.432622	-3.686626	-0.07035612						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615765	1501			34	1501	1	569	107	304	304	-5.584804	0	1.231144	0	-3.62109	0	-1.494685	0	-2.334325	0	-1.14421	0	-0.5484113	0	2.502747	0	1.373847	0	-1.124961	0	-5.584804	0	1.231144	0	0.4217473	-0.996349	1.303718	0.08120113	-0.2501708	1.30114	-1.919214	-2.098083	-2.360054	-1.947904	-1.140918	-1.354192	-1.840284	-0.5258558	-1.534661	-2.006903	-1.949361	-2.2935	-3.562815	0.1533751						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615807	1543			35	1543	1	567	107	304	304	-4.620382	0	0.8668489	0	-1.420366	0	-0.7183716	0	-2.985224	0	-0.4723144	0	-1.80703	0	1.447129	0	-0.07745833	0	-2.030915	0	-4.620382	0	0.8668489	0	0.5094851	-0.5261442	1.30251	0.05599934	-0.2437732	1.248706	-2.000469	-1.720185	-1.979831	-2.598104	-1.484995	-2.362019	-2.397472	-0.4886729	-1.328445	-3.046145	0.2694705	-0.6421872	-4.185102	0.8898182						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615848	1584			36	1585	1	562	106	305	305	-3.43658	0	0.592913	0	-2.641642	0	-0.5300824	0	-2.655509	0	-0.03662536	0	-2.231702	0	1.359366	0	0.248201	0	-2.349205	0	-3.43658	0	0.592913	0	0.4959351	-0.7627468	1.456977	-0.01875126	-0.1929768	1.352987	-1.520956	-1.175798	-1.581689	-1.969288	-1.339525	-1.930785	-2.406618	0.2502148	-1.221289	-2.709869	0.02606938	-1.182644	-2.955506	0.9256199						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615890	1626			37	1627	1	560	115	300	300	-2.052299	0	0.2334584	0	-5.557368	0	-2.265821	0	-0.8833933	0	0.3894636	0	-0.5086283	0	1.909655	0	1.207368	0	-1.029901	0	-2.052299	0	0.3894636	0	0.3668119	-0.4751867	0.8945218	-1.152587	0.4166715	1.292167	-0.5619041	-0.6927156	-0.9726771	-0.6226912	-1.171208	-0.8637704	-2.853144	0.4734428	-0.8268865	-1.1804	-0.8261183	-1.17301	-1.484228	0.9140757						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615932	1668			38	1668	1	556	119	297	297	-2.15316	0	0.05436566	0	-6.00365	0	-3.097797	0	-0.3230776	0	0.1075473	0	0.09404539	0	1.646371	0	1.29702	0	-0.2109656	0	-2.15316	0	0.1075473	0	0.3890571	-0.07813517	0.4767829	-2.00374	-0.2742285	0.1555225	-0.8676291	-0.7484754	-0.8524662	-0.5086157	-0.9891198	-0.7253755	-2.048669	0.3135874	-0.8190148	-0.7886565	-1.317728	-1.196744	-1.505203	2.300721						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232615974	1710			39	1710	1	551	119	300	300	-2.240961	0	0.1197705	0	-5.609504	0	-3.011827	0	-0.4154135	0	0.1618333	0	0.142586	0	1.720036	0	1.260811	0	-0.1942011	0	-2.240961	0	0.1618333	0	0.4297072	-0.09292731	0.5228271	-1.805361	-0.1936513	0.3555811	-0.9592732	-0.8610631	-0.9701562	-0.6160768	-0.8185331	-0.7949445	-2.039944	0.1705198	-0.7823067	-0.7754862	-1.367516	-1.326267	-1.75145	1.871875						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616015	1751			40	1752	1	549	121	300	300	-2.823343	0	-0.02785738	0	-5.450665	0	-3.262793	0	-0.7796546	0	-0.03413204	0	0.09409382	0	1.849021	0	0.8833502	0	0.155726	0	-2.823343	0	0.09409382	0	0.5534344	0.1210852	0.4046311	-1.38872	0.3253541	0.7605678	-1.456268	-1.015231	-1.181756	-1.038468	-0.7019995	-1.175355	-2.445516	-0.2492155	-1.070262	-1.20596	-1.479641	-1.610233	-2.801975	1.115569						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616057	1793			41	1793	1	549	120	303	303	-4.126059	0	0.8148773	0	-6.382135	0	-3.260417	0	-1.225789	0	-0.7918591	0	0.3948776	0	2.157852	0	1.713639	0	-0.7643874	0	-4.126059	0	0.8148773	0	0.4845062	-0.4080021	0.8362682	-1.149207	0.08864032	0.9773867	-1.383971	-1.547652	-1.641459	-0.941829	-0.5214439	-0.7351761	-2.414792	-0.0805618	-0.9983497	-0.9022782	-2.311467	-2.155885	-2.483444	0.2617072						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616099	1835			42	1835	1	547	116	312	312	-4.127485	0	1.060624	0	-6.045373	0	-3.179769	0	-1.485747	0	-0.4838538	0	0.3165103	0	2.127563	0	1.760402	0	-1.16098	0	-4.127485	0	1.060624	0	0.4748822	-0.5695431	0.9981018	-0.9166608	0.2874548	1.301957	-0.9481695	-1.239511	-1.745689	-1.053412	-0.5448027	-0.4525646	-2.220022	-0.2053391	-0.9356244	-0.9839098	-2.339667	-2.213771	-2.575428	0.09549057						
