#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:47.919 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748586	667			18	667	1	244	66	96	96	-0.2857841	0	-2.918213	0	-3.456363	0	-1.486885	0	0.2447637	0	-2.166798	0	-0.8851711	0	-2.390789	0	-1.196225	0	0.5607048	0	-0.2857841	0	0.2447637	0	0.508228	-0.05192334	-1.309823	-0.7744906	-0.8166679	-0.738526	-3.912074	-0.9347288	-0.425144	0.6909266	-0.890521	-0.7340592	-1.383636	-0.9929506	0.0455977	0.3421461	-1.92498	-1.221095	-0.8441653	-2.16551						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748619	700			19	701	1	243	65	98	98	-0.3667532	0	-2.589932	0	-3.050783	0	-1.239133	0	0.5155479	0	-1.912783	0	-0.8771989	0	-2.329858	0	-1.016043	0	0.5886818	0	-0.3667532	0	0.5155479	0	0.257598	-0.2622074	-1.37456	-0.8510758	-0.7168162	-0.763867	-3.520902	-0.6512339	-0.4659853	0.5763738	-0.8129445	-0.6304693	-1.068273	-1.01275	0.07397692	0.3135422	-1.902668	-1.31451	-1.129812	-1.93505						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748653	734			20	734	1	243	66	97	97	0.09957398	0	-2.86407	0	-2.876041	0	-1.176276	0	0.5472104	0	-1.935495	0	-1.097058	0	-2.422686	0	-1.173725	0	0.2922358	0	0.09957398	0	0.5472104	0	0.5509251	0.01086863	-1.341308	-0.7128129	-0.5274583	-0.5691486	-3.772336	-0.6664962	-0.233147	0.5830728	-0.9615018	-0.8410282	-1.438953	-0.8444373	-0.04976746	0.04872387	-1.525583	-1.038987	-1.037429	-1.963683						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748686	767			21	767	1	243	66	96	96	0.3932094	0	-3.178945	0	-2.48842	0	-1.073848	0	0.589778	0	-1.838489	0	-1.251846	0	-2.805071	0	-1.534216	0	0.09391114	0	0.3932094	0	0.589778	0	0.5859346	0.08993056	-1.277408	-0.6862851	-0.4807492	-0.4827107	-3.845365	-0.6436369	-0.06089593	0.5757911	-1.07254	-0.9561883	-1.370993	-0.762643	-0.2136352	-0.1017571	-1.153287	-0.8134117	-1.025054	-1.923605						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748719	800			22	801	1	243	66	97	97	0.464101	0	-3.32092	0	-2.376998	0	-1.307582	0	1.033269	0	-1.584433	0	-1.378921	0	-3.102844	0	-1.883407	0	-0.7052963	0	0.464101	0	1.033269	0	0.7014085	0.1808774	-1.182077	-0.6179942	-0.1000694	-0.280924	-3.14401	-0.1709908	0.2733979	0.509263	-0.765307	-0.7981821	-1.447594	-0.6536766	-0.285908	-0.271682	-0.6074759	-0.5756606	-1.390987	-1.64203						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748753	834			23	834	1	243	67	95	95	0.6909908	0	-3.589683	0	-2.340335	0	-1.227943	0	0.9623618	0	-1.796852	0	-1.479506	0	-3.18546	0	-2.038389	0	-0.9716423	0	0.6909908	0	0.9623618	0	0.8536009	0.2873012	-1.042405	-0.5540373	-0.01719184	-0.09987573	-3.348067	-0.3087612	0.3958635	0.5740721	-0.9562241	-0.8648394	-1.701052	-0.5589721	-0.358944	-0.3439616	-0.4579697	-0.4355671	-1.226344	-1.481428						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748786	867			24	868	1	243	67	96	96	0.8706905	0	-3.524523	0	-2.386348	0	-1.181499	0	0.8056909	0	-1.583413	0	-1.240254	0	-3.271948	0	-2.141773	0	-0.9838026	0	0.8706905	0	0.8056909	0	0.9204111	0.315678	-1.134372	-0.4352922	0.08869827	-0.1876311	-3.061571	-0.01046561	0.4680015	0.3846274	-0.5537079	-0.721414	-1.820243	-0.6224937	-0.3046231	-0.392962	-0.469489	-0.5982995	-1.495022	-1.553445						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748819	900			25	901	1	242	67	95	95	1.146689	0	-4.144095	0	-2.542698	0	-1.049272	0	0.7724816	0	-2.04325	0	-1.511669	0	-3.963009	0	-2.601668	0	-1.579652	0	1.146689	0	0.7724816	0	0.988318	0.382381	-1.191181	-0.501605	0.09162543	-0.1925041	-3.458762	-0.1457194	0.6664916	0.5617575	-0.5974554	-0.6067734	-2.016331	-0.4233236	-0.3601183	-0.2930011	-0.3946949	-0.4467793	-1.234153	-1.58767						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748853	934			26	934	1	241	66	96	96	1.84685	0	-4.119426	0	-2.627833	0	-0.9245366	0	-0.1057681	0	-2.130921	0	-1.850042	0	-4.245068	0	-2.696186	0	-1.697118	0	1.84685	0	-0.1057681	0	0.7350622	0.1959816	-1.316261	-0.5299991	0.2593041	-0.2069405	-3.466569	-0.05901631	0.9209458	0.3474339	-0.6313592	-0.6641506	-2.530555	-0.2820511	-0.4269069	-0.3913431	-0.2547222	-0.4361181	-1.225252	-1.857273						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748886	967			27	968	1	241	66	96	96	1.892069	0	-3.883571	0	-2.860184	0	-0.5502828	0	-1.244286	0	-2.418217	0	-1.904329	0	-4.040115	0	-2.306326	0	-1.41012	0	1.892069	0	-0.5502828	0	0.7253647	0.121814	-1.084491	-0.5593347	-0.09249122	-0.2492798	-3.795861	-0.2319744	0.5419645	0.3927246	-0.7338114	-0.872762	-3.175008	0.04588737	-0.3171015	-0.2999293	-0.1303519	-0.2862909	-0.5295439	-2.131604						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748919	1000			28	1001	1	240	66	95	95	1.858805	0	-3.911714	0	-2.50083	0	-0.3021132	0	-1.191209	0	-1.954936	0	-1.894184	0	-4.159372	0	-2.703285	0	-1.758026	0	1.858805	0	-0.3021132	0	0.7230753	0.1895352	-1.083369	-0.6360953	0.09986365	-0.132954	-3.455996	0.0175534	0.7971628	0.4496874	-0.4927886	-0.7196038	-3.177482	-0.03696884	-0.4089472	-0.4011101	-0.02003828	-0.1966754	-0.8436918	-1.783785						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748953	1034			29	1034	1	240	65	95	95	2.100169	0	-4.242126	0	-2.523179	0	-0.4006189	0	-1.920954	0	-2.090613	0	-2.346747	0	-4.726998	0	-3.257783	0	-2.124937	0	2.100169	0	-0.4006189	0	0.7407448	0.2561478	-1.130301	-0.7447942	0.1842847	-0.05499785	-3.404585	0.2058897	1.049149	0.2714157	-0.4933953	-0.9168559	-3.711849	-0.02106833	-0.5944239	-0.7031137	0.4696536	0.1142719	-1.105202	-1.836761						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145748986	1067			30	1068	1	239	66	94	94	2.195654	0	-4.283496	0	-2.584566	0	-0.6912342	0	-1.951396	0	-2.22458	0	-2.370091	0	-4.778182	0	-3.31948	0	-2.174447	0	2.195654	0	-0.6912342	0	0.7804842	0.2812515	-1.120051	-0.8259952	0.1337804	-0.004033447	-3.369392	-0.004512759	1.056635	0.4196205	-0.5268918	-0.7885137	-3.496505	-0.08652017	-0.4779067	-0.6024101	0.3701327	0.1316908	-1.016886	-1.785667						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749020	1101			31	1101	1	238	66	94	94	2.163389	0	-4.079407	0	-2.181258	0	-0.6342527	0	-1.696588	0	-2.068999	0	-2.201967	0	-4.493677	0	-2.942637	0	-2.100892	0	2.163389	0	-0.6342527	0	0.9359823	0.4021389	-1.052795	-0.7927389	0.15364	-0.0479001	-3.325257	0.08670361	1.093814	0.3867068	-0.5512829	-0.8059664	-2.952803	-0.2550237	-0.4985982	-0.5340169	0.3801704	0.1626995	-0.9804269	-1.318892						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749053	1134			32	1134	1	238	65	94	94	2.088038	0	-3.870408	0	-2.209996	0	-0.7543949	0	-0.733209	0	-2.102588	0	-1.780633	0	-4.066589	0	-2.512385	0	-1.732818	0	2.088038	0	-0.733209	0	1.03247	0.4522618	-1.165169	-0.6542252	0.2264383	-0.07001522	-3.394816	-0.04820155	1.141148	0.5681118	-0.4957363	-0.5947796	-2.129989	-0.4686649	-0.1606524	-0.1048092	-0.1921043	-0.2035791	-0.8885541	-1.378422						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749086	1167			33	1168	1	238	65	95	95	2.27864	0	-3.916745	0	-2.358251	0	-0.9075701	0	-0.6323652	0	-2.040905	0	-1.864342	0	-4.083241	0	-2.699688	0	-2.051363	0	2.27864	0	-0.6323652	0	0.9880359	0.4026785	-1.151485	-0.5932247	0.4086963	-0.1342184	-3.003541	0.1514705	1.28312	0.4422464	-0.5007023	-0.5520433	-2.364663	-0.5379347	-0.1864033	-0.1940692	-0.1071775	-0.29754	-1.073386	-1.195235						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749120	1201			34	1201	1	238	65	95	95	2.205038	0	-3.965563	0	-2.524925	0	-0.7733065	0	-0.440944	0	-2.159335	0	-1.812683	0	-4.001603	0	-2.727685	0	-2.298377	0	2.205038	0	-0.440944	0	0.994687	0.3150434	-1.053614	-0.5768516	0.3462656	-0.2044102	-2.856918	0.0637214	1.297911	0.5213556	-0.5877374	-0.5388898	-2.382672	-0.4913564	-0.191708	-0.1272201	-0.1279161	-0.3473463	-0.9946141	-0.9924548						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749153	1234			35	1235	1	239	65	94	94	1.928217	0	-4.031734	0	-2.470083	0	-0.9835861	0	0.4091412	0	-2.2436	0	-2.165965	0	-4.186621	0	-2.710599	0	-2.145164	0	1.928217	0	0.4091412	0	0.7594886	0.1927727	-1.243354	-0.5596682	0.158294	-0.3037018	-3.15123	-0.2384771	1.179591	0.7601159	-0.8478703	-0.4924809	-1.870957	-0.5898536	-0.04414134	0.01427704	-0.4951972	-0.4276451	-0.9597404	-0.9913146						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749186	1267			36	1268	1	237	65	95	95	2.149809	0	-4.083471	0	-2.711407	0	-1.30695	0	0.4438449	0	-2.413582	0	-2.172221	0	-4.341436	0	-2.824183	0	-2.242768	0	2.149809	0	0.4438449	0	0.7291524	0.1161643	-1.356373	-0.7622035	0.1775285	-0.492446	-3.120886	-0.149317	1.29775	0.7312602	-0.9245212	-0.4107091	-1.784379	-0.7568853	-0.03955647	0.06176806	-0.6184554	-0.5723624	-1.201273	-1.189103						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749220	1301			37	1301	1	237	65	95	95	2.29554	0	-3.861419	0	-2.686798	0	-1.169161	0	-0.009831773	0	-2.257939	0	-1.974292	0	-4.066883	0	-2.579525	0	-2.030472	0	2.29554	0	-0.009831773	0	0.7374406	0.09983112	-1.246196	-0.7670807	0.1709408	-0.4330477	-2.955838	-0.1033651	1.242293	0.6820257	-0.8588232	-0.4472913	-1.899716	-0.6732131	-0.03887895	0.06777589	-0.536939	-0.5412003	-0.9838288	-1.105637						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749253	1334			38	1335	1	238	64	95	95	2.070923	0	-3.910194	0	-2.531384	0	-0.9692352	0	0.2095661	0	-2.114418	0	-1.833791	0	-3.93874	0	-2.658366	0	-1.959851	0	2.070923	0	0.2095661	0	0.8271636	0.1271885	-1.212587	-0.7454639	0.001901164	-0.6187074	-2.970969	-0.1829544	1.157531	0.6491733	-0.9322479	-0.4722012	-1.915648	-0.6589079	-0.1034125	0.01909502	-0.648104	-0.6768066	-1.090188	-0.9182256						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749287	1368			39	1368	1	238	64	94	94	2.235883	0	-3.804698	0	-2.62067	0	-0.7476661	0	-0.2992523	0	-2.011223	0	-1.704392	0	-3.667493	0	-2.400568	0	-1.804932	0	2.235883	0	-0.2992523	0	1.067723	0.2904173	-1.121398	-0.8931981	-0.004516309	-0.5959127	-2.940331	0.03150625	1.151055	0.5581213	-0.8640853	-0.6009432	-2.090619	-0.5068863	0.002362283	0.0449289	-0.3192728	-0.4655877	-0.9849309	-0.227818						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749320	1401			40	1401	1	239	65	92	92	1.758454	0	-3.954439	0	-2.127648	0	0.1351126	0	-0.7376011	0	-2.141127	0	-1.771253	0	-3.757362	0	-2.532498	0	-1.9083	0	1.758454	0	0.1351126	0	1.111171	0.3183664	-0.9552568	-0.5734321	-0.2175383	-0.66691	-3.199773	-0.1608831	0.9633443	0.7200708	-0.8469114	-0.7243389	-2.505088	-0.3256589	-0.07330483	0.05384246	-0.2807384	-0.2641612	-0.6214114	-0.08724514						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749353	1434			41	1435	1	238	65	93	93	2.065997	0	-4.077958	0	-2.4443	0	-0.2477503	0	-0.3281554	0	-2.137145	0	-2.022574	0	-4.040758	0	-2.765588	0	-2.263378	0	2.065997	0	-0.2477503	0	1.081891	0.2697794	-1.043006	-0.6892086	0.0120138	-0.6442673	-2.83262	0.08732443	1.188949	0.5700417	-0.9218734	-0.6758323	-2.248587	-0.4072741	-0.09668204	-0.0166447	-0.2156375	-0.3754203	-1.093289	0.168058						
TianlinLiu	20180411	78a906313_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145749387	1468			42	1468	1	237	64	94	94	2.338394	0	-3.616619	0	-2.405427	0	-0.5964357	0	-0.6753263	0	-1.781658	0	-1.645102	0	-3.345775	0	-2.181381	0	-1.635203	0	2.338394	0	-0.5964357	0	0.9813238	0.2311759	-0.9892955	-0.8666571	0.06525597	-0.5241704	-2.587896	0.06957934	1.159046	0.4551529	-0.8401616	-0.6856244	-2.290427	-0.4334202	-0.1611497	-0.04745565	-0.2699873	-0.535248	-0.9891213	0.05712446						
