#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:44.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150345954	1833			42	1833	1	529	126	125	125	-2.720211	0	-0.7066393	0	-0.05274639	0	-0.08921668	0	-1.40567	0	-1.35669	0	0.07826119	0	0.2291327	0	-0.654623	0	-0.4939929	0	-2.720211	0	0.07826119	0	0.9989958	0.1639841	0.7624682	0.1556281	-0.9291189	-0.2514087	-1.743172	-1.09825	-1.656337	-1.609431	-0.6110994	-0.895099	-1.524722	-0.3876418	-1.384476	-1.501201	-0.09920507	-0.3211567	-2.116738	1.057295						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150345995	1874			43	1875	1	527	127	125	125	-2.377435	0	-0.5266367	0	-0.612293	0	-0.000515617	0	-0.9334105	0	-1.178488	0	0.3578684	0	0.6281469	0	-0.1141233	0	-0.1078003	0	-2.377435	0	0.3578684	0	0.8324788	-0.05457031	0.7760146	0.06330431	-0.8989645	-0.2454345	-1.593015	-0.9643565	-1.490137	-1.188035	-0.3161569	-0.5376599	-1.194408	-0.2320401	-1.070838	-1.070144	-0.7464879	-0.7718655	-1.494827	0.9180596						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346037	1916			44	1917	1	524	127	125	125	-1.783179	0	-0.6981857	0	-0.6501948	0	0.1229299	0	-0.6938487	0	-1.141346	0	0.4000311	0	0.5191694	0	-0.2141133	0	-0.1603677	0	-1.783179	0	0.4000311	0	0.884196	0.0853696	0.7580697	0.3143168	-0.7967424	-0.1692857	-1.694015	-0.9486903	-1.287673	-1.01714	-0.3300799	-0.6290323	-1.298761	-0.179357	-0.9569451	-1.025033	-0.8295697	-0.8163981	-1.369788	0.709156						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346079	1958			45	1958	1	522	127	126	126	-1.989731	0	-0.3759437	0	-0.6488527	0	-0.1071866	0	-0.7375633	0	-1.144815	0	0.2584201	0	0.7779223	0	0.1177819	0	0.07470428	0	-1.989731	0	0.2584201	0	0.5361548	-0.1833699	0.6203529	0.06190129	-0.9901147	-0.2361192	-1.638115	-1.019334	-1.401249	-1.128769	-0.3912953	-0.6053096	-1.20182	-0.1678735	-1.001268	-1.007337	-0.8207225	-0.7502972	-1.384909	0.8554372						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346120	1999			46	2000	1	521	127	125	125	-2.073313	0	-0.6520981	0	-0.3362323	0	0.1222471	0	-0.9893285	0	-1.268927	0	0.08938599	0	0.4274667	0	-0.3198938	0	-0.1281894	0	-2.073313	0	0.1222471	0	0.8196511	0.08460595	0.6636271	0.1364307	-0.9258143	-0.2603436	-1.779172	-0.9552549	-1.421588	-1.326967	-0.6426839	-0.7676886	-1.440038	-0.09865147	-1.176846	-1.24518	-0.3417712	-0.4163074	-1.521422	0.7597699						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346162	2041			47	2042	1	519	127	126	126	-2.030473	0	-0.812111	0	-0.7045766	0	0.1547252	0	-0.7204586	0	-1.408988	0	0.3972011	0	0.4403221	0	-0.1914986	0	-0.1225986	0	-2.030473	0	0.3972011	0	0.9679742	0.08697667	0.7605597	0.2529222	-0.8069255	-0.2507945	-1.93297	-1.012551	-1.401846	-1.145449	-0.4045727	-0.6426274	-1.42891	-0.1464017	-1.074173	-0.9868245	-0.8627891	-0.6874692	-1.434514	0.6471589						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346204	2083			48	2083	1	518	126	125	125	-1.914536	0	-0.856128	0	-0.3511312	0	0.41381	0	-0.8352165	0	-1.600569	0	0.03128964	0	0.2180432	0	-0.453023	0	-0.09054087	0	-1.914536	0	0.41381	0	0.9442861	0.2165744	0.6850863	0.2863042	-1.046704	-0.3782983	-1.948661	-1.040369	-1.337376	-1.247348	-0.6230981	-0.6617928	-1.410536	0.005599045	-0.9850861	-1.102116	-0.4329416	-0.4351374	-1.300042	0.6009638						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346246	2125			49	2125	1	516	125	126	126	-2.272983	0	-0.9223424	0	0.0229798	0	0.850027	0	-1.081679	0	-1.924862	0	-0.3968963	0	-0.1173124	0	-0.8588877	0	-0.1998687	0	-2.272983	0	0.850027	0	0.6631396	0.1355117	0.595216	0.6703055	-1.376783	-0.5074906	-2.17623	-1.043086	-1.308984	-1.385478	-0.5754547	-0.6671461	-1.280418	0.1225353	-0.8440738	-1.044715	-0.3685092	-0.265792	-1.380473	0.4708182						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346287	2166			50	2167	1	515	125	127	127	-3.540875	0	-1.843524	0	0.4015917	0	1.444693	0	-2.036306	0	-2.959133	0	-1.421912	0	-1.412808	0	-2.426389	0	-1.29254	0	-3.540875	0	1.444693	0	1.083465	0.6708401	0.4456569	1.526069	-1.714187	-0.6741973	-2.825106	-1.278476	-1.522357	-1.851824	-0.7107854	-0.767297	-1.6843	0.09205382	-0.9084827	-1.356709	-0.1812406	-0.007101742	-1.839067	0.4066097						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346329	2208			51	2208	1	516	125	126	126	-4.555019	0	-3.411284	0	1.063674	0	1.527099	0	-2.76428	0	-3.868609	0	-2.640526	0	-3.043571	0	-4.37088	0	-2.356467	0	-4.555019	0	1.527099	0	1.832325	1.969763	-0.3577747	2.489348	-2.419025	-1.199379	-4.219773	-1.451527	-1.677007	-2.110584	-0.5885793	-0.6475169	-2.49067	-0.1525631	-1.15044	-1.439793	-0.5201532	-0.3335845	-2.259841	-0.2951971						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346370	2249			52	2250	1	516	126	121	121	-4.77864	0	-3.683911	0	0.8685973	0	1.257949	0	-2.935894	0	-3.497413	0	-3.066836	0	-3.859098	0	-5.028645	0	-2.889791	0	-4.77864	0	1.257949	0	2.510434	2.632752	-0.5253685	2.19473	-2.489226	-1.453176	-4.091544	-1.276654	-1.475206	-2.069261	-0.3406129	-0.3664858	-2.959038	-0.1116176	-1.70414	-1.380093	-0.4488669	-0.5212766	-1.951795	-0.6981468						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346412	2291			53	2292	1	508	124	121	121	-5.47014	0	-4.461917	0	1.155191	0	1.326601	0	-3.105609	0	-4.340468	0	-3.408199	0	-4.775422	0	-5.924999	0	-3.15943	0	-5.47014	0	1.326601	0	2.807735	2.83511	-0.6662621	2.053789	-2.592679	-1.637637	-4.861107	-1.922362	-1.661217	-2.525708	-0.6672162	-0.5629224	-3.217756	-0.03953934	-2.177855	-1.850923	-0.1265668	-0.1446878	-2.477947	-0.4399509						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346454	2333			54	2333	1	503	121	123	123	-5.08427	0	-4.363538	0	1.047944	0	1.678168	0	-3.578895	0	-4.556413	0	-3.583056	0	-4.759516	0	-5.704636	0	-4.043105	0	-5.08427	0	1.678168	0	2.44667	2.494777	-0.6379365	2.190309	-2.700175	-1.458313	-5.022769	-2.010747	-1.65991	-2.68721	-0.7759037	-0.699878	-3.511763	0.4160912	-1.949172	-1.916834	0.2225075	0.3023606	-2.030795	-0.1854496						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346495	2374			55	2375	1	501	121	122	122	-4.099264	0	-4.221688	0	0.6125602	0	1.983307	0	-3.071358	0	-4.341006	0	-3.073502	0	-3.90318	0	-5.164331	0	-3.025112	0	-4.099264	0	1.983307	0	2.090969	2.181998	-0.4856403	2.401246	-2.407209	-1.274835	-4.810203	-2.0289	-1.365357	-2.165075	-0.907308	-0.9479978	-3.444158	0.3710238	-1.593754	-1.53913	-0.3215345	-0.3414058	-2.227775	-0.4253752						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346537	2416			56	2417	1	499	121	122	122	-4.172262	0	-4.441443	0	1.056613	0	1.761291	0	-3.239112	0	-4.461565	0	-3.582843	0	-4.182596	0	-5.535103	0	-2.851777	0	-4.172262	0	1.761291	0	2.316578	2.418052	-0.549197	2.640809	-2.429896	-1.369955	-5.186746	-1.754482	-1.43576	-2.269543	-0.8040349	-0.9805356	-3.627079	0.234736	-1.688425	-1.62219	-0.4254013	-0.4888462	-2.481109	-0.676345						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346579	2458			57	2458	1	495	122	121	121	-3.552492	0	-4.216329	0	0.9953721	0	1.635397	0	-3.028506	0	-4.175014	0	-3.571856	0	-4.000368	0	-5.11342	0	-2.558262	0	-3.552492	0	1.635397	0	1.999003	2.163386	-0.6735336	2.266676	-2.394572	-1.241009	-4.985763	-1.716899	-1.246083	-2.030538	-0.8274483	-0.9966379	-3.224502	0.1773508	-1.35904	-1.520639	-0.4211861	-0.4968636	-2.411969	-0.4397848						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346620	2499			58	2500	1	491	123	121	121	-3.162205	0	-4.477434	0	0.5930448	0	1.717705	0	-3.235414	0	-3.95921	0	-3.983184	0	-4.587573	0	-5.493274	0	-3.367194	0	-3.162205	0	1.717705	0	2.225831	2.419194	-0.6589958	2.067001	-2.208795	-1.208888	-4.655735	-1.926205	-0.7902913	-2.035508	-0.8486327	-1.022884	-3.951894	0.4121253	-1.690144	-1.647142	-0.2865707	-0.4300354	-2.362723	-0.4886015						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346662	2541			59	2542	1	488	122	121	121	-3.253032	0	-4.364586	0	0.7833349	0	1.462729	0	-3.180169	0	-4.05342	0	-3.981624	0	-4.606597	0	-5.29842	0	-3.382736	0	-3.253032	0	1.462729	0	2.318959	2.488588	-0.6611915	1.985846	-2.218189	-1.161427	-4.785286	-2.005637	-0.8032923	-2.175165	-0.9926867	-1.082841	-3.975728	0.3443535	-1.838705	-1.849914	-0.1878335	-0.1879908	-2.281447	-0.3007975						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346704	2583			60	2583	1	487	123	120	120	-3.975361	0	-4.738428	0	1.259213	0	1.416332	0	-3.584175	0	-4.531975	0	-4.511674	0	-5.491792	0	-6.103829	0	-3.982635	0	-3.975361	0	1.416332	0	2.751708	2.947676	-0.7298434	2.243597	-2.297896	-1.258857	-4.90245	-2.040372	-0.8331669	-2.273979	-0.9132184	-0.9398727	-4.042037	0.08612625	-2.04201	-2.032538	-0.02780515	0.04858909	-2.446615	-0.5924318						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346746	2625			61	2625	1	483	121	123	123	-3.663502	0	-4.011448	0	1.657653	0	1.21176	0	-3.047287	0	-4.46772	0	-3.957095	0	-4.264145	0	-4.974516	0	-3.082805	0	-3.663502	0	1.21176	0	2.197497	2.326371	-0.6003928	2.415365	-2.195232	-1.159886	-4.977765	-1.885032	-1.255578	-2.299203	-1.13529	-1.228178	-3.145561	-0.07628479	-1.50789	-1.820103	0.1180731	0.2424412	-2.416424	-0.251748						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346787	2666			62	2667	1	481	122	125	125	-4.041846	0	-3.899519	0	1.785445	0	1.279772	0	-2.999824	0	-4.382904	0	-3.669776	0	-3.982269	0	-4.796463	0	-3.095547	0	-4.041846	0	1.279772	0	2.088423	2.16846	-0.5224063	2.672875	-2.146918	-1.040599	-5.011765	-1.737727	-1.325735	-2.126951	-0.9881433	-1.188015	-3.171982	-0.1239053	-1.422559	-1.799489	-0.1097373	0.05351723	-2.926765	-0.141076						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346829	2708			63	2708	1	482	124	121	121	-4.014784	0	-3.460606	0	1.483618	0	1.101526	0	-2.456437	0	-4.072836	0	-3.287896	0	-3.543627	0	-4.279039	0	-2.622758	0	-4.014784	0	1.101526	0	2.01521	2.124691	-0.6141734	2.521244	-2.123417	-1.046494	-4.602814	-1.533764	-1.322604	-1.956615	-0.5847975	-0.7569374	-2.405649	-0.2613665	-1.162291	-1.46783	-0.2748458	-0.02782809	-2.531	-0.3224029						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346870	2749			64	2750	1	482	125	122	122	-3.799574	0	-3.036013	0	1.242135	0	1.02633	0	-2.127826	0	-3.778067	0	-2.79538	0	-3.1072	0	-3.812206	0	-1.955843	0	-3.799574	0	1.02633	0	1.744041	1.823572	-0.5720006	2.368631	-2.053977	-0.9104732	-4.460376	-1.619772	-1.403962	-1.902893	-0.5895348	-0.7150057	-2.228474	-0.2708571	-1.124013	-1.412889	-0.6073552	-0.3312198	-2.642588	-0.1526421						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346912	2791			65	2792	1	482	125	122	122	-3.956312	0	-2.846401	0	1.208227	0	0.7195658	0	-1.780356	0	-3.552995	0	-2.282931	0	-2.826284	0	-3.577007	0	-1.32349	0	-3.956312	0	0.7195658	0	1.615185	1.648648	-0.5399108	2.143523	-2.04808	-0.8190826	-4.142681	-1.621179	-1.54858	-1.924631	-0.5225169	-0.5936737	-1.783181	-0.4677097	-1.10814	-1.412612	-0.7608971	-0.4482221	-2.774477	0.18189						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346954	2833			66	2833	1	482	125	123	123	-4.465917	0	-2.673731	0	1.549961	0	0.2169954	0	-2.031394	0	-3.237499	0	-1.876588	0	-2.570066	0	-3.300461	0	-1.055369	0	-4.465917	0	0.2169954	0	1.340402	1.262292	-0.4161029	1.865634	-1.994362	-0.6927054	-3.769798	-1.524846	-1.854718	-2.229062	-0.3776613	-0.6842906	-1.648206	-0.6206327	-1.188064	-1.797214	-0.4644013	-0.2418309	-3.299818	0.6827735						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150346995	2874			67	2875	1	483	126	123	123	-5.344554	0	-2.760603	0	1.87789	0	-0.06293736	0	-2.51756	0	-3.301871	0	-2.081287	0	-2.617535	0	-3.560162	0	-1.339432	0	-5.344554	0	-0.06293736	0	1.386312	1.317229	-0.4152896	1.981661	-1.882016	-0.7526629	-3.710163	-1.620339	-2.192124	-2.608521	-0.4158249	-0.759131	-1.762964	-1.037796	-1.327139	-2.137931	-0.251369	-0.1323615	-3.952967	0.7614459						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347037	2916			68	2917	1	486	127	121	121	-4.915532	0	-2.275068	0	1.338052	0	0.1504268	0	-1.673291	0	-2.433777	0	-1.493973	0	-1.861778	0	-3.099161	0	-0.629714	0	-4.915532	0	0.1504268	0	1.401781	1.441972	-0.2703701	1.838269	-1.508347	-0.7287361	-3.103533	-1.323084	-1.997612	-2.231024	-0.3479438	-0.4264627	-1.432811	-1.212859	-1.19166	-1.6706	-0.7630509	-0.5638251	-3.36077	0.6028397						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347079	2958			69	2958	1	487	126	123	123	-4.832195	0	-2.324296	0	1.324904	0	0.09657008	0	-1.768498	0	-2.493417	0	-1.300218	0	-1.849534	0	-3.027878	0	-0.4401649	0	-4.832195	0	0.09657008	0	1.128671	1.053433	-0.05354704	1.6063	-1.597173	-0.7566224	-3.009481	-1.444244	-2.031778	-2.202535	-0.4130476	-0.509611	-1.35289	-1.159012	-1.119192	-1.674025	-0.6941286	-0.5179718	-3.45044	0.6171548						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347120	2999			70	3000	1	490	126	123	123	-6.736676	0	-3.580078	0	3.235076	0	-1.099742	0	-4.161343	0	-5.253101	0	-4.329932	0	-3.900038	0	-4.632099	0	-3.502312	0	-6.736676	0	-1.099742	0	1.603159	1.537133	-0.6719902	2.264497	-2.515835	-1.190625	-4.768937	-2.670766	-2.71653	-3.252044	-1.501189	-2.396787	-3.213331	-1.090451	-1.800312	-3.000022	1.175421	1.088424	-6.033035	0.803349						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347162	3041			71	3042	1	494	127	122	122	-3.043276	0	-2.870517	0	2.43423	0	0.2459485	0	-2.706519	0	-3.977196	0	-3.927375	0	-3.456442	0	-3.850913	0	-2.912349	0	-3.043276	0	0.2459485	0	1.890283	2.070431	-0.8071681	2.272359	-2.137237	-0.8371589	-4.483912	-2.037674	-1.542234	-2.461768	-1.812291	-1.771007	-2.951847	-0.5797725	-1.660306	-2.579393	0.776997	0.9932826	-2.941483	0.6284967						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347204	3083			72	3083	1	498	128	122	122	-1.700413	0	-3.012617	0	0.8854173	0	1.350773	0	-1.740047	0	-3.185495	0	-3.427965	0	-3.49233	0	-3.669365	0	-2.155088	0	-1.700413	0	1.350773	0	1.54976	1.714357	-0.5525622	2.084321	-1.67769	-0.7048189	-4.069719	-1.649842	-0.6639063	-1.288201	-1.188952	-1.00347	-2.793301	0.02974616	-0.984156	-1.54712	-0.4117999	-0.2075444	-2.20125	-0.2438806						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347246	3125			73	3125	1	501	128	122	122	-1.175594	0	-3.471117	0	0.1008452	0	1.710983	0	-2.201633	0	-2.960124	0	-3.803371	0	-4.267074	0	-4.471848	0	-3.24318	0	-1.175594	0	1.710983	0	1.84979	2.094722	-0.5374869	2.154249	-1.153337	-0.4663404	-4.36961	-1.605034	-0.2018217	-1.097861	-0.945993	-0.8234536	-3.269273	-0.02175023	-0.8133415	-1.212005	-0.5532764	-0.4493766	-2.4613	-0.6240581						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347287	3166			74	3167	1	505	128	122	122	-1.574289	0	-3.742195	0	-0.09474792	0	1.900214	0	-2.240614	0	-3.264386	0	-3.597717	0	-4.440571	0	-4.828415	0	-3.676813	0	-1.574289	0	1.900214	0	1.98235	2.190143	-0.463512	2.228703	-1.273304	-0.6451989	-4.4854	-1.604759	-0.169326	-0.9588534	-0.6786826	-0.4622601	-3.282755	0.1220942	-0.8016918	-0.914981	-0.7435502	-0.6000154	-2.27286	-0.7949544						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347329	3208			75	3208	1	509	129	123	123	-1.315456	0	-3.622363	0	-0.4663752	0	1.819861	0	-1.913252	0	-2.906365	0	-3.39053	0	-4.533239	0	-4.831006	0	-3.881057	0	-1.315456	0	1.819861	0	1.775252	2.075499	-0.4547858	2.075948	-1.221743	-0.7414894	-3.977987	-1.575511	0.06065414	-0.629651	-0.5326956	-0.1336422	-3.110741	0.05655637	-0.719697	-0.7185971	-1.091586	-0.8707219	-1.980056	-1.120372						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347370	3249			76	3250	1	514	129	123	123	-1.575297	0	-3.990191	0	-0.8012267	0	1.907071	0	-2.054818	0	-3.054431	0	-3.730704	0	-5.08607	0	-5.256439	0	-4.530514	0	-1.575297	0	1.907071	0	1.892293	2.165826	-0.3751495	1.9825	-1.218816	-0.9031261	-3.688268	-1.412741	0.3806733	-0.4687555	-0.519456	0.04400969	-3.235068	0.06412519	-0.6052291	-0.5011584	-1.10489	-1.025215	-1.807995	-1.341278						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347412	3291			77	3292	1	520	130	122	122	-1.668408	0	-4.744405	0	-1.136879	0	1.709891	0	-2.323109	0	-3.092193	0	-4.077684	0	-6.235938	0	-6.164611	0	-5.15836	0	-1.668408	0	1.709891	0	2.422271	2.617335	-0.5349243	1.902637	-0.9396397	-0.7487198	-3.79156	-1.211691	0.6500685	-0.5030264	-0.5084029	0.1723024	-3.899364	-0.08186197	-0.8064957	-0.67553	-1.04733	-1.178699	-2.12307	-1.403085						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347454	3333			78	3333	1	524	129	123	123	-1.191422	0	-4.708918	0	-0.8442019	0	1.524865	0	-2.413751	0	-2.565143	0	-3.605279	0	-6.041695	0	-5.954409	0	-4.833896	0	-1.191422	0	1.524865	0	2.457207	2.544285	-0.6354526	1.672006	-0.5354534	-0.5589235	-3.36027	-1.065255	0.7966305	-0.5108805	-0.5006425	0.07729485	-3.895726	-0.2579513	-0.8393863	-0.8480908	-0.7333252	-1.096688	-1.94335	-0.974794						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347495	3374			79	3375	1	523	128	123	123	-0.8719281	0	-4.759627	0	-0.9868208	0	1.472039	0	-2.400932	0	-2.561269	0	-3.612893	0	-6.019028	0	-5.936245	0	-4.859659	0	-0.8719281	0	1.472039	0	2.276494	2.334389	-0.6495151	1.325134	-0.6329024	-0.7455158	-3.284025	-1.084768	0.9158096	-0.3784447	-0.5106484	0.05987937	-3.779384	-0.2890764	-0.69331	-0.7129998	-0.8292481	-1.180824	-1.676451	-0.8107159						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347537	3416			80	3417	1	522	127	123	123	-0.9432257	0	-4.381787	0	-0.9630892	0	1.535874	0	-2.198654	0	-2.244296	0	-3.660412	0	-5.749501	0	-5.684932	0	-4.630997	0	-0.9432257	0	1.535874	0	2.194475	2.388589	-0.6115561	1.489878	-0.5413222	-0.6321149	-3.205935	-0.997069	0.8755846	-0.4283464	-0.5106847	0.01829521	-3.826592	-0.1780077	-0.7536644	-0.8280411	-0.7943349	-1.144518	-1.85628	-0.9809746						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347579	3458			81	3458	1	525	126	121	121	-0.6764073	0	-3.865062	0	-1.110718	0	1.681748	0	-2.302656	0	-2.258632	0	-3.992168	0	-5.39534	0	-5.388477	0	-4.879043	0	-0.6764073	0	1.681748	0	1.745845	2.031678	-0.4872741	1.780073	-0.582545	-0.6497028	-3.259712	-0.9159248	0.7961962	-0.356559	-0.3867951	0.126177	-3.896012	-0.02336198	-0.5705706	-0.6795937	-0.9435447	-1.011564	-1.837483	-1.050957						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347620	3499			82	3500	1	527	125	123	123	-0.2347937	0	-2.636845	0	-0.9663752	0	1.581617	0	-1.620428	0	-1.221447	0	-2.953718	0	-3.925866	0	-3.864284	0	-3.66875	0	-0.2347937	0	1.581617	0	1.461345	1.603429	-0.2726042	1.899661	-0.1384509	-0.1605528	-2.446647	-0.5143932	0.4635012	-0.4478806	-0.2242404	-0.06089995	-3.027441	0.005152665	-0.3132418	-0.7714671	-0.5949216	-0.5992379	-1.74055	-0.543281						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347662	3541			83	3542	1	529	123	125	125	0.3093123	0	-1.84612	0	-0.5188006	0	1.268005	0	-0.7641762	0	-0.5258872	0	-1.995631	0	-2.872151	0	-2.593031	0	-2.081802	0	0.3093123	0	1.268005	0	1.145005	1.080587	-0.2281351	1.582672	-0.0122934	0.03116725	-1.871262	-0.5170447	0.2946062	-0.3608744	-0.22659	-0.244679	-2.23762	0.07685079	-0.2050971	-0.6701887	-0.6311467	-0.5615944	-1.341913	0.1339797						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347704	3583			84	3583	1	532	124	124	124	0.4299147	0	-1.467587	0	-0.4012865	0	0.9025356	0	-0.1352807	0	-0.2170917	0	-1.347473	0	-2.136765	0	-1.943666	0	-1.219426	0	0.4299147	0	0.9025356	0	1.162717	1.184531	-0.372868	1.452985	0.03533133	0.0542901	-1.943254	-0.5993249	0.1768118	-0.3472688	-0.2299943	-0.1924481	-1.788063	-0.07599308	-0.3846891	-0.6988018	-0.8729008	-0.661034	-1.304789	0.140727						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347746	3625			85	3625	1	534	125	125	125	0.2665812	0	-0.9623461	0	-0.1619502	0	0.3242354	0	0.2664987	0	0.1990442	0	-0.385973	0	-0.9527997	0	-1.032068	0	0.001591015	0	0.2665812	0	0.3242354	0	1.008819	1.036063	-0.459906	1.077619	0.0585525	0.07339326	-1.656961	-0.3645477	-0.1711556	-0.537165	0.08872969	-0.1712653	-1.197275	-0.50877	-0.4366126	-0.5931782	-1.003222	-0.8657162	-1.225809	0.3720249						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347787	3666			86	3667	1	537	127	124	124	-0.04503925	0	-0.8568236	0	-0.2508149	0	-0.06283201	0	0.3341819	0	-0.01999372	0	-0.2463538	0	-0.6762332	0	-0.7634364	0	0.392693	0	-0.04503925	0	0.3341819	0	0.8210729	0.856335	-0.5250919	0.9634911	-0.182131	-0.01947471	-1.704966	-0.4004303	-0.4652601	-0.6183819	0.1751861	-0.2086588	-1.081896	-0.5644728	-0.4415996	-0.6029001	-1.131425	-1.038907	-1.333547	0.295489						
