#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:00.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400707	400			10	400	1	574	152	118	118	4.053683	0	-4.281785	0	-4.065676	0	-2.092731	0	-4.105165	0	-2.383108	0	-4.77378	0	-5.107934	0	-4.822064	0	-4.852229	0	4.053683	0	-2.092731	0	-0.6840386	-0.5410388	-0.4834693	-1.303745	1.498768	0.1660611	-0.4432142	0.4281246	2.452805	-0.2505183	-0.8108426	-1.430605	-5.438013	-0.1101831	-0.2397331	-0.6554244	0.9927379	-1.052786	-2.345471	-0.6419401						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400740	433			11	434	1	574	151	115	115	4.398046	0	-4.467441	0	-4.43961	0	-2.612533	0	-4.45898	0	-2.690063	0	-4.835711	0	-5.162235	0	-5.18005	0	-5.289506	0	4.398046	0	-2.612533	0	-0.6676313	-0.5974195	-0.2250462	-1.471569	1.858076	0.3534355	-0.5884572	0.5529478	2.443671	-0.5037515	-0.9024333	-1.653475	-6.061664	-0.07259281	-0.3748117	-1.062369	1.460047	-0.6735098	-2.466943	-1.063803						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400774	467			12	467	1	573	149	114	114	4.303694	0	-4.29058	0	-4.25692	0	-2.449935	0	-4.714139	0	-2.528122	0	-4.757003	0	-5.041108	0	-5.155427	0	-5.279648	0	4.303694	0	-2.449935	0	-0.5792976	-0.5642532	-0.1011986	-1.535976	1.979303	0.4809885	-0.4487796	0.7340451	2.400828	-0.647051	-0.790266	-1.76383	-6.121041	-0.1895713	-0.4817663	-1.144071	1.549992	-0.5803571	-2.591322	-0.9775098						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400807	500			13	500	1	575	147	112	112	3.516658	0	-3.536447	0	-3.345963	0	-1.775534	0	-3.829189	0	-1.776815	0	-3.724642	0	-3.908256	0	-4.444827	0	-3.868819	0	3.516658	0	-1.775534	0	-0.5913874	-0.546222	0.1567039	-1.214197	1.854399	0.5443692	-0.3759995	0.9591305	1.911103	-0.5891442	-0.6424121	-1.581961	-5.106818	0.1748622	-0.3172806	-1.339415	1.499248	-0.3681386	-1.977415	-1.146175						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400840	533			14	534	1	576	145	115	115	2.992316	0	-3.104088	0	-2.866168	0	-1.479963	0	-3.71754	0	-1.257785	0	-3.485373	0	-3.613169	0	-4.180615	0	-3.373179	0	2.992316	0	-1.257785	0	-0.5889181	-0.5296398	0.09097857	-1.218415	1.596057	0.4717823	-0.2978411	1.084172	1.65043	-0.5556281	-0.5566811	-1.506525	-4.774573	0.1110185	-0.1814104	-1.288873	1.434414	-0.4861875	-1.994419	-0.9105158						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400874	567			15	567	1	578	143	115	115	2.813864	0	-2.78723	0	-2.967751	0	-1.465575	0	-4.017721	0	-1.005057	0	-3.569511	0	-3.68242	0	-4.204838	0	-3.347387	0	2.813864	0	-1.005057	0	-0.662955	-0.5191039	0.0342518	-1.203818	1.464788	0.5384573	-0.444084	1.097823	1.607252	-0.6224915	-0.5073006	-1.716424	-4.770361	0.09306893	-0.07085469	-1.385491	1.756961	-0.3866043	-2.271799	-0.8180943						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400907	600			16	601	1	578	140	114	114	2.575095	0	-2.563009	0	-2.528505	0	-1.506546	0	-2.980567	0	-0.6876168	0	-3.083938	0	-2.844974	0	-3.447673	0	-2.556596	0	2.575095	0	-0.6876168	0	-0.5234584	-0.4347768	0.1713946	-1.11618	1.314023	0.5131285	-0.4735759	0.9741035	1.318367	-0.654501	-0.4925106	-1.597398	-3.977184	0.2316751	-0.1424312	-1.313419	1.452978	-0.2617891	-2.267401	-0.8217773						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400940	633			17	634	1	581	142	105	105	2.186414	0	-2.370636	0	-2.857874	0	-1.128134	0	-1.666836	0	-0.659454	0	-1.745293	0	-2.390738	0	-3.040506	0	-2.402513	0	2.186414	0	-0.659454	0	-0.3691965	-0.3027259	0.2904664	-1.969892	1.396373	0.3488714	-0.6359224	0.4232284	1.757732	-0.5007496	-0.03650434	-0.787699	-3.294123	0.02127314	-0.07548088	-1.27835	0.7454335	0.1962944	-2.586838	0.0172369						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144400974	667			18	667	1	581	142	104	104	2.195474	0	-2.671817	0	-2.881233	0	-1.08568	0	-1.115129	0	-1.054443	0	-1.680497	0	-2.492543	0	-2.844244	0	-2.721737	0	2.195474	0	-1.054443	0	-0.269465	-0.3295428	0.3664475	-1.938286	1.214478	0.1204663	-0.9378966	0.3965994	1.746167	-0.1982735	0.3157637	-0.3433219	-2.624073	0.1967048	0.3585652	-0.6209254	0.1656668	-0.1119827	-2.028721	-0.2131211						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401007	700			19	701	1	581	139	106	106	2.614285	0	-3.851183	0	-4.053258	0	-1.651795	0	-0.8669802	0	-2.064972	0	-1.918763	0	-3.534861	0	-3.337259	0	-4.341703	0	2.614285	0	-0.8669802	0	-0.3615844	-0.5919568	-0.06865837	-1.84018	1.411803	0.179496	-1.567811	-0.02826323	2.145154	-0.1003156	0.2926799	0.274482	-2.946601	-0.2692019	-0.1421842	-0.2009758	-0.4915826	-0.5100877	-2.057322	-1.161438						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401041	734			20	734	1	581	135	111	111	3.003773	0	-3.549305	0	-3.811852	0	-1.655484	0	-1.448109	0	-2.062783	0	-2.743312	0	-4.009166	0	-3.120597	0	-4.550264	0	3.003773	0	-1.448109	0	-0.2600346	-0.3447609	-0.4156097	-1.399443	1.586945	0.3183484	-1.104298	0.1054885	2.297016	-0.1427186	-0.2841411	0.2372838	-3.46954	-0.5943508	-0.1470254	0.1004566	-0.4557652	-0.7760614	-1.865871	-0.7837055						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401074	767			21	767	1	584	133	112	112	3.382953	0	-3.908787	0	-4.726803	0	-2.255382	0	-1.840706	0	-2.339333	0	-3.2062	0	-4.642449	0	-3.557526	0	-5.311413	0	3.382953	0	-1.840706	0	-0.4855505	-0.4416923	-0.5652131	-1.48361	1.7978	0.5374483	-1.218964	-0.09327679	2.511269	-0.386138	-0.3412154	0.04356531	-4.119608	-0.4018687	-0.291455	-0.1664767	-0.2531436	-0.8127529	-1.940895	-0.740817						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401107	800			22	801	1	588	130	113	113	2.945163	0	-3.823346	0	-4.714309	0	-2.278881	0	-1.297819	0	-2.117866	0	-3.008014	0	-3.996106	0	-3.313375	0	-4.644048	0	2.945163	0	-1.297819	0	-0.699577	-0.5502997	-0.4888354	-1.226853	1.631161	0.7020168	-1.004099	-0.05736309	2.333549	-0.2828286	-0.2152553	-0.1756748	-3.516799	-0.2047462	-0.2965044	-0.112828	-0.2107074	-0.8125639	-2.373924	-0.8021806						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401141	834			23	834	1	592	128	113	113	2.857628	0	-3.539215	0	-4.105507	0	-2.201713	0	-1.518182	0	-1.616556	0	-2.624073	0	-3.231077	0	-3.325903	0	-3.185875	0	2.857628	0	-1.518182	0	-0.7486731	-0.5212643	-0.4368138	-1.079444	1.506174	0.6877745	-1.094718	0.1373459	2.107383	-0.2814846	-0.2003538	-0.8913997	-3.060993	-0.2289583	-0.2231952	-0.231506	0.0716436	-1.009088	-2.678592	-0.8830659						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401174	867			24	868	1	596	127	114	114	3.008069	0	-3.220384	0	-3.801945	0	-2.121255	0	-2.643001	0	-1.342524	0	-3.094515	0	-3.323296	0	-3.729128	0	-2.884375	0	3.008069	0	-1.342524	0	-0.852428	-0.5246747	-0.4202138	-1.175932	1.363989	0.5910528	-1.067128	0.4664144	1.90266	-0.6358743	-0.2263961	-1.710931	-3.879966	-0.07303547	-0.1119962	-0.8507239	1.019277	-0.8139962	-2.765715	-0.9480484						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401207	900			25	901	1	600	127	114	114	3.093354	0	-3.036294	0	-3.897407	0	-2.404458	0	-3.307656	0	-1.248168	0	-3.536779	0	-3.622125	0	-3.98788	0	-3.280466	0	3.093354	0	-1.248168	0	-0.9499708	-0.5615538	-0.2948385	-1.271127	1.504438	0.6799546	-1.020808	0.6373979	1.859348	-0.7367208	-0.2117432	-1.823966	-4.077054	-0.292279	0.004918059	-1.089482	1.414011	-0.5799778	-3.015936	-0.9446011						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401241	934			26	934	1	602	126	114	114	2.982917	0	-2.864585	0	-3.862804	0	-2.086113	0	-5.745243	0	-0.9811766	0	-4.959083	0	-5.200842	0	-5.42629	0	-5.272843	0	2.982917	0	-0.9811766	0	-0.7738204	-0.3448928	0.002959302	-1.1664	1.27896	0.5779594	-1.222776	1.033833	1.737558	-1.042304	-0.4459224	-2.415084	-5.785747	0.01908921	-0.1536014	-2.228264	2.877109	0.07124999	-3.504205	-1.073411						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401274	967			27	968	1	604	125	113	113	3.580182	0	-3.122717	0	-3.472806	0	-2.17377	0	-6.317742	0	-1.515316	0	-5.2336	0	-5.387598	0	-5.649225	0	-5.519897	0	3.580182	0	-1.515316	0	-0.5695387	-0.1789364	-0.05515129	-1.313293	1.492973	0.6298212	-1.328542	0.6392133	2.013563	-1.184186	-0.7938581	-2.460085	-6.600894	0.09492125	-0.5225211	-2.625288	3.195	0.6554487	-3.408625	-0.9377145						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401307	1000			28	1001	1	607	124	114	114	4.233055	0	-4.171224	0	-4.46043	0	-2.361616	0	-6.563658	0	-2.375066	0	-5.955748	0	-6.26846	0	-6.145992	0	-6.62934	0	4.233055	0	-2.361616	0	-0.1536945	-0.0901102	-0.1289719	-1.000613	1.941841	0.7702454	-1.555005	0.6097105	2.359855	-1.722283	-0.9944395	-2.864978	-7.744003	0.4874799	-0.7699758	-2.863298	3.423023	0.3764014	-3.371745	-1.093514						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401341	1034			29	1034	1	611	122	113	113	4.278109	0	-4.003583	0	-4.605674	0	-2.397753	0	-6.319803	0	-2.418015	0	-5.490682	0	-5.673037	0	-5.76624	0	-5.996964	0	4.278109	0	-2.397753	0	-0.3682852	-0.2301717	-0.1111313	-0.974101	1.723342	0.708781	-1.427792	0.520217	2.265256	-1.31332	-0.8393569	-2.621432	-7.198761	0.6147416	-0.5211167	-2.422185	3.125677	0.1205792	-2.991388	-1.147112						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401374	1067			30	1068	1	616	120	113	113	4.357925	0	-4.015129	0	-4.853046	0	-2.647415	0	-6.000186	0	-2.574912	0	-5.32057	0	-5.610841	0	-5.540957	0	-5.927907	0	4.357925	0	-2.574912	0	-0.6275026	-0.3951876	-0.3032224	-0.9649318	1.850709	0.7597083	-1.551198	0.3481317	2.382221	-1.318457	-0.5479073	-2.195716	-6.851043	0.3923104	-0.3253556	-2.187373	2.733727	0.03023464	-3.131056	-1.135335						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401408	1101			31	1101	1	617	119	114	114	3.81839	0	-4.237654	0	-5.211585	0	-2.397756	0	-4.644438	0	-2.285813	0	-4.908216	0	-5.548477	0	-5.177736	0	-5.818279	0	3.81839	0	-2.285813	0	-0.9382513	-0.5694903	-0.5891508	-0.8483029	1.578607	0.4943789	-1.137724	0.1783666	2.322784	-1.147477	-0.6375978	-1.558806	-6.260545	0.3417867	-0.3906092	-1.647591	1.864179	-0.3037089	-2.624543	-1.391473						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401441	1134			32	1134	1	621	119	110	110	3.838292	0	-4.065113	0	-5.227278	0	-2.411154	0	-5.40452	0	-2.216419	0	-4.628579	0	-5.296803	0	-5.439735	0	-5.717159	0	3.838292	0	-2.216419	0	-0.6426615	-0.4176857	-0.3951392	-1.475166	1.610289	0.5461592	-1.719175	0.1140329	2.554798	-1.150843	-0.2803847	-1.492716	-6.426448	0.1869173	-0.2450699	-1.90405	2.011425	-0.05871171	-2.864252	-1.208534						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401474	1167			33	1168	1	616	116	113	113	2.925765	0	-4.047186	0	-3.415774	0	-1.680384	0	-1.655736	0	-2.176492	0	-4.286489	0	-3.857007	0	-3.796247	0	-4.308692	0	2.925765	0	-1.655736	0	-0.664553	-0.4751408	-0.351548	-0.7499779	1.03445	0.127018	-1.084429	0.4027004	1.926832	-0.6777363	-0.5042352	-0.9343631	-3.795799	0.4918495	0.01286194	-1.121925	1.007633	-0.07157699	-1.786775	-0.3333743						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401508	1201			34	1201	1	614	115	114	114	2.82762	0	-3.147004	0	-2.245085	0	-1.343372	0	-1.479971	0	-1.703804	0	-3.409313	0	-3.012853	0	-3.060866	0	-3.166023	0	2.82762	0	-1.343372	0	-0.5533777	-0.4480317	-0.2293378	-0.6779823	0.8954012	0.08935729	-0.9676248	0.332032	1.610348	-0.4438314	-0.4435047	-0.7117605	-2.799109	0.30759	0.2330289	-0.6853874	0.6579057	-0.1130753	-1.518285	0.004250162						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401541	1234			35	1235	1	619	121	107	107	4.353956	0	-4.419856	0	-4.017933	0	-1.828545	0	-6.641308	0	-2.610326	0	-6.156384	0	-6.710529	0	-6.650722	0	-7.118094	0	4.353956	0	-1.828545	0	-0.2324177	-0.1660527	-0.03385122	-1.708179	1.65948	0.2520833	-1.601844	0.6724873	2.877928	-1.433248	-0.6011515	-2.148745	-7.484729	0.4261262	-0.3534814	-2.900247	3.276505	0.8787075	-3.281161	-0.485318						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401574	1267			36	1268	1	614	119	114	114	3.806845	0	-3.874048	0	-3.428838	0	-1.824177	0	-4.063149	0	-2.164707	0	-5.066191	0	-4.509229	0	-4.560963	0	-4.845922	0	3.806845	0	-1.824177	0	-0.4596617	-0.2764123	-0.172011	-0.8811048	1.407027	0.109374	-0.9391506	0.5516654	2.172641	-0.9991937	-0.9844397	-1.859031	-5.260931	0.5323305	-0.04049673	-1.560823	2.067323	0.1248059	-1.87878	-0.1207748						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401608	1301			37	1301	1	611	119	114	114	2.909126	0	-2.946127	0	-2.427902	0	-1.588853	0	-1.620239	0	-1.636086	0	-3.239114	0	-2.800815	0	-3.118466	0	-3.049222	0	2.909126	0	-1.588853	0	-0.7661003	-0.5280505	-0.2811822	-0.6371806	0.9317006	0.005874966	-0.7727695	0.2415636	1.60242	-0.3609087	-0.5557594	-0.7310019	-2.819049	0.3630289	0.2485707	-0.4740621	0.5299141	-0.3596447	-0.9372082	-0.3142868						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401641	1334			38	1335	1	612	125	112	112	4.016964	0	-3.968303	0	-4.338421	0	-2.691845	0	-3.955936	0	-2.122602	0	-4.588281	0	-4.077703	0	-4.495289	0	-4.570216	0	4.016964	0	-2.122602	0	-0.9253887	-0.6150748	-0.2013497	-1.341374	1.705374	0.442917	-0.6489758	0.4748912	2.183907	-0.730865	-0.8727972	-1.76841	-5.41033	0.2955779	0.003166864	-1.312161	1.687239	-0.171897	-2.131477	-0.8736351						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401675	1368			39	1368	1	610	127	115	115	3.705005	0	-4.230277	0	-4.357119	0	-2.965473	0	-3.284864	0	-1.889176	0	-4.678952	0	-3.995443	0	-4.024445	0	-4.157943	0	3.705005	0	-1.889176	0	-0.8625942	-0.6480739	-0.5039196	-1.323085	1.434256	0.3823213	-0.4571861	0.2001329	2.147348	-0.6014997	-0.9834778	-1.797958	-5.255354	0.3838407	-0.4592119	-1.036421	1.196423	-0.7378665	-2.12116	-0.6270438						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401708	1401			40	1401	1	613	132	114	114	4.016163	0	-4.462014	0	-4.748268	0	-2.961289	0	-4.387192	0	-2.081714	0	-5.172979	0	-5.172424	0	-4.906894	0	-5.018923	0	4.016163	0	-2.081714	0	-1.02915	-0.625552	-0.6440857	-1.11676	1.635015	0.4705011	-0.5241829	0.3036503	2.399408	-0.8083486	-0.9025321	-2.077757	-5.84319	0.2325642	-0.5671383	-1.250471	1.8079	-0.5859657	-2.54883	-1.205083						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401741	1434			41	1435	1	614	133	115	115	3.500235	0	-4.033134	0	-4.326424	0	-2.540397	0	-3.848462	0	-1.609571	0	-4.26401	0	-4.554309	0	-4.523331	0	-4.147705	0	3.500235	0	-1.609571	0	-0.9914793	-0.6002876	-0.6038934	-1.055624	1.431051	0.4568816	-0.5846029	0.3955574	2.131675	-0.6937295	-0.630874	-1.842266	-5.270152	0.212049	-0.4820808	-1.091153	1.460292	-0.761235	-2.55509	-1.169463						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401775	1468			42	1468	1	614	134	115	115	3.088289	0	-3.556001	0	-3.974292	0	-2.22997	0	-3.214635	0	-1.305287	0	-3.551496	0	-3.739805	0	-3.813593	0	-3.346962	0	3.088289	0	-1.305287	0	-1.063354	-0.6557551	-0.5839635	-1.098985	1.186582	0.5109739	-0.5569076	0.416959	1.879674	-0.4724145	-0.5540672	-1.640987	-4.537792	0.1090563	-0.2921591	-0.723087	1.073158	-0.8414739	-2.411195	-1.183207						
