#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:32.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833370	666			18	667	1	414	175	306	306	-0.6669828	0	-1.747773	0	0.03084599	0	-0.27863	0	-0.237455	0	-0.3979438	0	0.4098441	0	-0.7057647	0	-1.251412	0	0.8050324	0	-0.6669828	0	0.4098441	0	1.150237	0.7258344	-0.02839578	-0.3489527	-0.447031	-0.5189236	-2.415832	-0.2858851	-0.5321335	-0.5481032	-0.73827	-0.5350605	0.6241658	-0.8131735	-0.9234659	-0.4392869	-1.009093	-1.026791	-2.195784	1.66936						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833403	699			19	700	1	414	176	306	306	-0.6163188	0	-1.727333	0	0.03137824	0	-0.2598289	0	-0.2263987	0	-0.4087407	0	0.4403125	0	-0.6957435	0	-1.237793	0	0.7727615	0	-0.6163188	0	0.4403125	0	1.201378	0.7589718	0.02079183	-0.3110986	-0.4469058	-0.524162	-2.426177	-0.3159745	-0.5062544	-0.5198653	-0.745661	-0.539977	0.6092866	-0.7952471	-0.9334348	-0.4027456	-1.065397	-1.060773	-2.107418	1.675507						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833437	733			20	733	1	411	166	312	312	-0.3909392	0	-1.343063	0	-1.030972	0	-0.4747745	0	-0.05362144	0	-0.8451366	0	0.2433981	0	-0.5441764	0	-0.4908515	0	0.8273428	0	-0.3909392	0	0.2433981	0	0.9244183	0.4758565	-0.2608866	-0.4060352	-0.5928072	-0.7385858	-2.789448	-0.5367337	-0.6292703	-0.334296	-0.6939372	-0.3782116	0.2757544	-0.8724394	-0.6088999	-0.0725519	-1.757494	-1.374355	-1.489765	1.249637						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833470	766			21	767	1	412	167	311	311	-0.2314776	0	-1.326759	0	-1.263492	0	-0.4674329	0	0.0357246	0	-0.8708001	0	0.2758267	0	-0.5350982	0	-0.4384764	0	0.7653177	0	-0.2314776	0	0.2758267	0	0.9952469	0.508623	-0.2180637	-0.3616947	-0.6066798	-0.7712739	-2.764427	-0.4418485	-0.6072674	-0.2491346	-0.7575941	-0.304771	0.29861	-0.8963198	-0.5473737	0.02371088	-1.857846	-1.436398	-1.364943	1.230819						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833503	799			22	800	1	414	169	309	309	-0.2740353	0	-1.334749	0	-1.230496	0	-0.4737158	0	0.08995456	0	-0.8833231	0	0.2720867	0	-0.5445336	0	-0.4578628	0	0.7432569	0	-0.2740353	0	0.2720867	0	1.079939	0.6008967	-0.1489549	-0.3065314	-0.6475286	-0.7703334	-2.755573	-0.3617547	-0.610603	-0.1737188	-0.8708385	-0.2405297	0.4237833	-0.8924566	-0.5915163	0.08755234	-1.814029	-1.392442	-1.406996	1.216378						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833537	833			23	833	1	417	172	303	303	-0.2036808	0	-1.223666	0	-1.11856	0	-0.5411268	0	0.1357813	0	-0.7866707	0	0.1065987	0	-0.4951555	0	-0.3862	0	0.8285653	0	-0.2036808	0	0.1357813	0	0.9932087	0.5968919	-0.1329752	-0.262521	-0.5831468	-0.7320513	-2.701495	-0.3082575	-0.5621628	-0.1838627	-1.035979	-0.3072251	0.3058316	-0.7846076	-0.6552817	0.03010967	-1.787369	-1.399904	-1.423901	1.217794						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833570	866			24	867	1	416	171	306	306	-0.1947373	0	-1.28246	0	-1.256514	0	-0.5386636	0	0.1469256	0	-0.8332899	0	0.1759533	0	-0.4938943	0	-0.3839823	0	0.8043026	0	-0.1947373	0	0.1759533	0	0.9901922	0.5497335	-0.1512945	-0.3217379	-0.6197005	-0.7672976	-2.722366	-0.3209706	-0.5936161	-0.1823294	-0.9702684	-0.294413	0.3401552	-0.8146775	-0.6174281	0.05372157	-1.804624	-1.400998	-1.404021	1.232503						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833603	899			25	900	1	413	164	312	312	0.02236172	0	-1.162198	0	-1.56217	0	-0.5434686	0	0.2740192	0	-0.8992581	0	0.2122116	0	-0.4390554	0	-0.1752769	0	0.7620487	0	0.02236172	0	0.2740192	0	0.7943912	0.3411189	-0.2956611	-0.4270668	-0.6303433	-0.8403143	-2.573035	-0.285766	-0.5314049	-0.03753503	-0.66879	-0.0713672	0.3677607	-0.7478755	-0.3203923	0.1322109	-1.801625	-1.280123	-1.126342	1.047629						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833637	933			26	933	1	413	165	311	311	0.0100699	0	-1.181512	0	-1.540177	0	-0.5166739	0	0.3011489	0	-0.9517551	0	0.2192435	0	-0.4310008	0	-0.157782	0	0.7221473	0	0.0100699	0	0.3011489	0	0.8363762	0.342985	-0.3280276	-0.4477503	-0.6482833	-0.8260085	-2.62455	-0.3676149	-0.522001	-0.02874775	-0.5141804	-0.06663337	0.2235617	-0.7391526	-0.3168521	0.1556024	-1.87358	-1.305664	-0.9254482	0.9985668						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833670	966			27	967	1	414	166	310	310	0.02570989	0	-1.203472	0	-1.478696	0	-0.5289237	0	0.2960103	0	-0.8909454	0	0.2064639	0	-0.4471439	0	-0.2098888	0	0.7322555	0	0.02570989	0	0.2960103	0	0.8843008	0.415533	-0.2636338	-0.391434	-0.6143798	-0.790354	-2.583473	-0.3096483	-0.5133009	-0.04533045	-0.6743512	-0.1264504	0.3018329	-0.743952	-0.3907115	0.1207765	-1.795002	-1.27233	-1.021614	1.086492						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833704	1000			28	1000	1	415	172	307	307	0.1111709	0	-1.191534	0	-1.401123	0	-0.4382689	0	0.3123972	0	-0.7441149	0	0.1840712	0	-0.4903556	0	-0.2239485	0	0.6934474	0	0.1111709	0	0.3123972	0	0.9365356	0.4927742	-0.1905514	-0.3132494	-0.5884008	-0.74272	-2.498216	-0.2983576	-0.4755947	-0.07414419	-0.7499425	-0.2187277	0.292879	-0.7627329	-0.4196383	0.1255651	-1.865089	-1.378398	-0.9969441	1.117905						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833737	1033			29	1033	1	413	172	309	309	0.2238893	0	-1.103656	0	-1.390496	0	-0.4769895	0	0.3068841	0	-0.6729777	0	0.1033915	0	-0.4939918	0	-0.1510889	0	0.6992453	0	0.2238893	0	0.3068841	0	0.8866968	0.4652748	-0.2245009	-0.3742364	-0.5458997	-0.7724996	-2.509073	-0.2763686	-0.4201128	-0.073962	-0.7216496	-0.2556452	0.2372291	-0.7592676	-0.3619094	0.1272909	-1.876742	-1.41862	-1.012071	1.123977						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833770	1066			30	1067	1	415	173	306	306	0.08964957	0	-1.012736	0	-1.350519	0	-0.5569746	0	0.2373237	0	-0.7574078	0	0.02553569	0	-0.4517675	0	-0.1215216	0	0.6560012	0	0.08964957	0	0.2373237	0	0.9402021	0.5038163	-0.1899614	-0.3357487	-0.6019432	-0.7837179	-2.49889	-0.3087579	-0.4598273	-0.131489	-0.8153129	-0.2648915	0.2563517	-0.8902973	-0.4701734	0.1095425	-1.913971	-1.435297	-1.150122	1.042688						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833803	1099			31	1100	1	411	175	309	309	0.1621219	0	-1.088895	0	-1.368701	0	-0.4649877	0	0.2322881	0	-0.7630251	0	0.1322581	0	-0.5943437	0	-0.1985769	0	0.6202238	0	0.1621219	0	0.2322881	0	0.9904738	0.5508415	-0.298341	-0.413003	-0.6110535	-0.8554388	-2.667494	-0.3828093	-0.3465551	-0.08367167	-0.6523017	-0.2455567	0.221838	-0.9433952	-0.4587392	0.2126843	-2.175769	-1.663082	-1.103732	1.158782						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833837	1133			32	1133	1	412	176	308	308	0.1578614	0	-1.10923	0	-1.3296	0	-0.4480221	0	0.2309369	0	-0.7660595	0	0.1470377	0	-0.6068635	0	-0.236925	0	0.6143722	0	0.1578614	0	0.2309369	0	1.010148	0.5704117	-0.2797374	-0.3920552	-0.613766	-0.8491911	-2.669281	-0.3861932	-0.3488578	-0.08111096	-0.6666912	-0.2562885	0.2263975	-0.9261301	-0.4622025	0.2013614	-2.1425	-1.638134	-1.106252	1.16939						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833870	1166			33	1167	1	408	180	312	312	-0.009066334	0	-1.444577	0	-0.3562056	0	-0.3071403	0	0.2367451	0	-0.5569601	0	0.206769	0	-0.6491153	0	-0.7633303	0	0.6552441	0	-0.009066334	0	0.2367451	0	1.121352	0.6694454	-0.1435999	-0.4456015	-0.5177076	-0.6375699	-2.540122	-0.4578915	-0.2531554	-0.3473907	-0.6650041	-0.4931697	0.2542743	-0.9697205	-0.8166758	-0.09064191	-1.738075	-1.534126	-1.612165	1.519521						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833903	1199			34	1200	1	405	178	316	316	-0.1144535	0	-1.443927	0	-0.03639669	0	-0.4034358	0	0.1011959	0	-0.3724813	0	0.1959554	0	-0.5958136	0	-0.8459639	0	0.6419546	0	-0.1144535	0	0.1959554	0	1.044922	0.5757138	-0.09626544	-0.5747271	-0.4378648	-0.5652235	-2.257934	-0.3064914	-0.2418256	-0.4664766	-0.6846922	-0.5532006	0.2994147	-1.136504	-0.8716683	-0.2523606	-1.456464	-1.380412	-1.960364	1.727773						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833937	1233			35	1233	1	405	179	316	316	-0.1408273	0	-1.457049	0	0.001102854	0	-0.3394055	0	0.08509145	0	-0.3758243	0	0.1992263	0	-0.6235178	0	-0.8772069	0	0.6458264	0	-0.1408273	0	0.1992263	0	1.049478	0.5941682	-0.1143313	-0.5448778	-0.4730433	-0.5969136	-2.280514	-0.3202782	-0.2494421	-0.4817832	-0.6730216	-0.5444295	0.3257166	-1.142584	-0.8912749	-0.231074	-1.49589	-1.407025	-1.949492	1.737798						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151833970	1266			36	1267	1	404	184	319	319	-0.1425488	0	-1.392897	0	0.02770343	0	-0.3578873	0	0.09770518	0	-0.359373	0	0.1737736	0	-0.5253399	0	-0.8394169	0	0.6245313	0	-0.1425488	0	0.1737736	0	0.9565931	0.5288326	-0.1221768	-0.6364827	-0.4552666	-0.5594268	-2.148602	-0.3530063	-0.2008943	-0.5123693	-0.6605704	-0.6168988	0.3247204	-1.139029	-0.8710449	-0.2645743	-1.518293	-1.461134	-1.833579	1.754508						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834004	1300			37	1300	1	403	189	321	321	0.00661079	0	-1.186191	0	0.031947	0	-0.3686866	0	0.08268787	0	-0.2904436	0	0.1500431	0	-0.3974358	0	-0.7086054	0	0.505285	0	0.00661079	0	0.1500431	0	0.8133097	0.3634146	-0.1393286	-0.6660981	-0.3681165	-0.4848673	-1.833469	-0.3146015	-0.1807424	-0.5261843	-0.5444579	-0.621505	0.1701426	-1.052338	-0.7268709	-0.2916329	-1.533782	-1.510047	-1.658886	1.741815						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834037	1333			38	1333	1	406	194	315	315	-0.1485043	0	-1.181771	0	0.1867117	0	-0.4189099	0	0.1681751	0	-0.5478755	0	-0.1572063	0	-0.4367836	0	-0.6966397	0	0.6623812	0	-0.1485043	0	0.1681751	0	0.7912179	0.4126777	-0.1912838	-0.6136538	-0.5942664	-0.5667816	-2.05223	-0.4976543	-0.2984921	-0.5922294	-0.7704849	-0.7553717	0.1032076	-1.185857	-0.8521907	-0.4119278	-1.678659	-1.667513	-1.964496	1.847642						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834070	1366			39	1367	1	405	194	317	317	-0.07785935	0	-1.168699	0	0.1645231	0	-0.3837954	0	0.1660546	0	-0.4862022	0	-0.1204624	0	-0.4661772	0	-0.6950745	0	0.6430705	0	-0.07785935	0	0.1660546	0	0.7508859	0.3698444	-0.2017523	-0.6277201	-0.5849591	-0.6029617	-2.013093	-0.4158148	-0.2727728	-0.569052	-0.6716022	-0.7002704	0.1481642	-1.108149	-0.7874687	-0.3653523	-1.646943	-1.625839	-1.855644	1.849183						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834103	1399			40	1400	1	403	194	324	324	0.1242568	0	-0.9281335	0	-0.143399	0	-0.5513877	0	0.2260034	0	-0.2981805	0	-0.1384096	0	-0.3024154	0	-0.4284765	0	0.6176607	0	0.1242568	0	0.2260034	0	0.4858021	0.1422826	-0.3135928	-0.6563658	-0.4360152	-0.5436341	-1.656772	-0.2643162	-0.2512188	-0.5429395	-0.4743494	-0.4909634	0.1548306	-1.102728	-0.6590037	-0.2414927	-1.752487	-1.664585	-1.50308	1.587007						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834137	1433			41	1433	1	403	195	325	325	0.06421135	0	-0.9949125	0	-0.1672667	0	-0.5760829	0	0.209143	0	-0.3796844	0	-0.1043671	0	-0.3007171	0	-0.4615791	0	0.6707948	0	0.06421135	0	0.209143	0	0.511068	0.1512992	-0.3248004	-0.6656731	-0.4735147	-0.5749725	-1.736986	-0.2835541	-0.283506	-0.5478187	-0.5014833	-0.5030756	0.1655394	-1.139107	-0.6715187	-0.2534148	-1.736624	-1.649216	-1.538406	1.604622						
