#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:42.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845639	2669			78	2669	1	270	72	78	78	-0.06297839	0	-1.476946	0	-2.192704	0	0.5701886	0	0.2247095	0	-1.102785	0	-0.7187454	0	-1.172168	0	-0.561839	0	-0.7539589	0	-0.06297839	0	0.5701886	0	0.1464769	-0.2235754	-0.6797485	-1.619072	-0.7496322	-1.166819	-1.56251	-0.8501099	0.09342591	0.4944356	-1.269211	-0.4450721	-1.43617	-0.1196875	0.01834692	0.5868819	-1.341546	-0.7205383	0.4022716	0.5114475						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845672	2702			79	2703	1	273	74	79	79	0.1194984	0	-1.457818	0	-2.016677	0	0.5947013	0	0.3559503	0	-0.9309898	0	-0.665374	0	-1.20066	0	-0.5936888	0	-0.6666131	0	0.1194984	0	0.5947013	0	0.2521723	-0.155179	-0.6778101	-1.439552	-0.7309479	-1.161401	-1.496631	-0.8406438	0.05716079	0.5408211	-1.30128	-0.6468332	-1.480355	-0.2958629	-0.223698	0.4067343	-1.371848	-0.8947922	0.1420398	0.5865698						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845706	2736			80	2736	1	277	76	77	77	0.1045435	0	-1.602241	0	-1.791406	0	0.6258523	0	0.3050168	0	-0.8900893	0	-0.6927105	0	-1.269471	0	-0.7076238	0	-0.807808	0	0.1045435	0	0.6258523	0	0.1746416	-0.2260112	-0.8158582	-1.401798	-0.6334003	-1.215355	-1.611803	-0.9610729	0.1896269	0.7013228	-1.458368	-0.5131238	-1.31283	-0.4684099	-0.1105965	0.6283236	-1.555843	-0.8572502	0.248501	0.5823849						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845739	2769			81	2769	1	280	77	78	78	0.4504912	0	-1.687607	0	-1.437648	0	0.188326	0	0.4138326	0	-0.7441823	0	-0.8611999	0	-1.29926	0	-0.7844865	0	-0.8084955	0	0.4504912	0	0.4138326	0	0.04912895	-0.3551198	-0.9424061	-1.527244	-0.5434431	-1.265196	-1.583381	-0.9373069	0.2033623	0.728119	-1.671522	-0.4755608	-1.189115	-0.9349148	-0.1586393	0.5072817	-1.690957	-0.9345003	-0.2315022	0.6485721						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845772	2802			82	2803	1	283	78	79	79	0.5007099	0	-1.538129	0	-1.429559	0	0.08915167	0	0.428949	0	-0.6324662	0	-1.062729	0	-1.234971	0	-0.6994109	0	-0.7966002	0	0.5007099	0	0.428949	0	-0.05754384	-0.4034044	-0.9704733	-1.386918	-0.4194069	-1.14506	-1.560816	-0.8692927	0.1802481	0.6638402	-1.697195	-0.5050799	-1.121169	-1.008648	-0.2015591	0.4528669	-1.692022	-0.9653143	-0.3349735	0.6005909						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845806	2836			83	2836	1	286	78	80	80	0.5039198	0	-1.577003	0	-1.730854	0	0.0210201	0	0.643878	0	-0.6053957	0	-0.910569	0	-1.278007	0	-0.6840646	0	-0.6945509	0	0.5039198	0	0.643878	0	-0.05171855	-0.4229089	-0.9077178	-1.305874	-0.3651528	-1.130689	-1.525178	-0.7391985	0.05128229	0.6512982	-1.581486	-0.3890017	-0.9766357	-1.074572	-0.2637994	0.4445214	-1.854972	-1.232886	-0.5416708	0.4276629						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845839	2869			84	2870	1	288	77	81	81	0.04000469	0	-1.502167	0	-1.776227	0	-0.03909433	0	0.4899392	0	-0.5367727	0	-0.7386202	0	-1.111536	0	-0.5564137	0	-0.7547815	0	0.04000469	0	0.4899392	0	-0.000133395	-0.4390386	-0.6969669	-1.206991	-0.2461932	-0.9683338	-1.598489	-0.7903579	-0.08226237	0.5303479	-1.611649	-0.2030716	-0.6601903	-1.314801	-0.2148177	0.3958949	-1.986354	-1.400499	-1.078684	0.4042192						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845872	2902			85	2903	1	290	76	81	81	-0.6336575	0	-1.180324	0	-1.908675	0	-0.1814455	0	0.4628609	0	-0.7602057	0	-0.5556189	0	-0.7811705	0	-0.1986869	0	-0.3119312	0	-0.6336575	0	0.4628609	0	-0.1037439	-0.5524232	-0.7193856	-1.222259	-0.4794388	-1.074807	-1.744092	-1.090132	-0.432283	0.4750076	-1.744827	-0.1857549	-0.3546056	-1.471223	0.01142976	0.4449526	-2.232943	-1.550982	-1.13948	-0.05405985						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845906	2936			86	2936	1	289	75	80	80	-1.063197	0	-1.124697	0	-2.124236	0	-0.05260629	0	0.3134633	0	-0.6746991	0	-0.07527258	0	-1.043145	0	-0.5030589	0	0.1636773	0	-1.063197	0	0.3134633	0	-0.3305579	-0.6213334	-0.7820204	-1.295949	-0.7452562	-1.438027	-1.481874	-0.9596775	-0.5440319	0.2714503	-1.493015	0.1636761	-0.3430812	-1.45626	0.1359511	0.3887689	-2.620399	-1.789705	-0.7262886	0.1964897						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845939	2969			87	2970	1	284	73	83	83	-0.7143477	0	-1.164608	0	-1.973652	0	0.250928	0	0.4425506	0	-1.077505	0	-0.7113098	0	-1.167405	0	-0.9648923	0	0.4990254	0	-0.7143477	0	0.4425506	0	-0.6204394	-0.7302701	-0.9561207	-1.106183	-0.9128641	-1.536061	-1.707353	-0.9615328	-0.04312397	0.4392226	-1.256026	0.06425236	-0.4054092	-0.2134676	0.3814437	0.3643012	-2.025954	-1.643098	-0.5046185	0.2144153						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232845972	3002			88	3003	1	276	68	87	87	-1.385724	0	-1.160768	0	-2.056319	0	0.1899813	0	0.6560674	0	-1.538655	0	-0.5398129	0	-0.9842329	0	-0.9183177	0	0.4168012	0	-1.385724	0	0.6560674	0	-0.6973901	-1.041365	-0.6531233	-1.156706	-0.919404	-1.287287	-1.73002	-0.8470558	-0.2658909	0.3552231	-0.938526	-0.06107044	-0.4165421	-0.4093514	0.3730907	0.3110802	-1.940614	-1.459924	-0.6545853	-0.2460298						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846006	3036			89	3036	1	269	66	87	87	-1.148536	0	-1.664193	0	-1.429952	0	0.758298	0	-0.3163804	0	-1.384652	0	-1.553486	0	-1.951089	0	-1.755883	0	0.1313725	0	-1.148536	0	0.758298	0	-0.6048085	-0.8967422	-0.7817217	-1.020503	-0.8380747	-1.040194	-2.240068	-1.125099	-0.376004	-0.3360726	-1.543961	-0.8228059	-1.460238	-0.3475338	-0.2131145	-0.7669926	-0.5480077	-0.3382795	-0.7375858	0.05952304						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846039	3069			90	3070	1	259	63	92	92	-0.7589711	0	-1.393839	0	-1.60694	0	0.2977631	0	-0.4429654	0	-1.298309	0	-1.445256	0	-1.345918	0	-0.8150007	0	0.0575662	0	-0.7589711	0	0.2977631	0	-0.3785177	-0.8502587	-0.652537	-1.111981	-0.556417	-0.7294088	-2.767066	-0.6301752	-0.213256	-0.3130708	-2.317139	-1.573991	-2.149516	-0.8648309	-0.6808923	-0.8559741	-0.6766803	-0.7348248	-1.594686	-0.2754178						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846073	3103			91	3103	1	251	61	93	93	-0.432877	0	-1.447972	0	-1.838138	0	0.4452257	0	-0.4618575	0	-1.192553	0	-1.076553	0	-0.7531707	0	-0.5917239	0	0.467083	0	-0.432877	0	0.4452257	0	-0.3577119	-0.9054171	-0.3126752	-0.745833	-0.5860633	-0.6465055	-2.316116	-0.2386663	-0.01464665	-0.02192971	-2.017976	-1.500293	-1.798638	-0.4315607	-0.7150514	-0.7621524	-0.8367407	-1.026541	-1.454846	0.2476203						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846106	3136			92	3136	1	249	63	89	89	-0.5665933	0	-1.714554	0	-1.719011	0	0.1835989	0	-0.2061047	0	-1.304569	0	-1.409559	0	-1.279879	0	-0.8189101	0	0.1396281	0	-0.5665933	0	0.1835989	0	-0.3792084	-0.7800556	-0.5502503	-1.328298	-0.9576356	-1.131147	-2.288075	-0.6913431	-0.01843702	0.3222149	-1.722119	-0.89337	-1.576553	-0.2785108	-0.4259074	-0.2942955	-0.8539314	-0.603558	-0.1210477	0.7859535						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846139	3169			93	3170	1	246	65	84	84	-1.875308	0	-1.07796	0	-1.424068	0	-0.4406853	0	-0.7890792	0	-1.36906	0	-0.9879933	0	-0.3861665	0	-0.1722273	0	0.7473291	0	-1.875308	0	-0.4406853	0	-0.4847644	-0.76105	-0.5435901	-1.804448	-1.283943	-1.349748	-2.307971	-1.780216	-0.7635493	-0.2253936	-1.662909	-0.4984567	-0.8550742	-0.6638339	-0.363499	-0.63991	-1.342254	-0.6833473	0.2243221	1.398289						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846173	3203			94	3203	1	244	66	83	83	-2.497695	0	-0.8536345	0	-1.235668	0	-0.4821265	0	-0.9053196	0	-1.364876	0	-0.4994234	0	-0.09932213	0	-0.02082482	0	0.9847605	0	-2.497695	0	-0.4821265	0	-0.2727419	-0.5744238	-0.4498093	-1.933106	-1.265976	-1.392711	-1.933298	-1.792997	-1.044025	-0.2967911	-1.069809	-0.1449858	-0.6097696	-1.030438	-0.280052	-0.3516368	-1.84779	-1.169914	-0.1326216	1.346045						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846206	3236			95	3237	1	242	69	81	81	-2.42586	0	-0.8275926	0	-1.095247	0	-0.7820046	0	-0.8050432	0	-0.9421248	0	-0.6738376	0	-0.132038	0	-0.05600974	0	1.262611	0	-2.42586	0	-0.6738376	0	-0.5103546	-0.6555076	-0.7594573	-1.86744	-1.100726	-1.385217	-1.794905	-1.693925	-1.008352	-0.34223	-1.181236	-0.1387367	-0.4550124	-1.164262	-0.399338	-0.3118651	-2.073618	-1.511838	-0.4703727	1.334824						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846239	3269			96	3270	1	242	73	77	77	-1.758332	0	-0.9767539	0	-1.019442	0	-0.4051234	0	-0.1872148	0	-1.251719	0	-0.01470946	0	-0.3205396	0	-0.1796259	0	0.8953409	0	-1.758332	0	-0.01470946	0	-0.3015232	-0.3529432	-0.8497246	-1.504013	-1.0591	-1.491065	-2.243481	-1.606935	-0.5756383	-0.07120927	-0.7032757	0.2883771	-0.5342811	-1.21436	0.03413321	0.2827176	-2.464912	-1.670192	-0.6133148	1.160437						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846273	3303			97	3303	1	241	77	72	72	-1.635797	0	-0.6038697	0	0.1297407	0	-1.085915	0	-0.6938531	0	-0.3048491	0	0.06689974	0	-0.5615262	0	-0.5965827	0	0.08185642	0	-1.635797	0	0.06689974	0	-0.2405726	-0.2145779	-1.227803	-1.565307	-0.8383943	-1.557066	-1.344101	-0.7532718	-0.4580656	-0.003559575	-0.1160547	0.7606216	-0.2881292	-2.002986	0.346687	0.417536	-2.626333	-1.701411	-1.175574	1.470441						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846306	3336			98	3337	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846340	3370			99	3370	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846373	3403			100	3403	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846406	3436			101	3437	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846440	3470			102	3470	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846473	3503			103	3503	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846506	3536			104	3537	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846540	3570			105	3570	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846573	3603			106	3604	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846606	3636			107	3637	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846640	3670			108	3670	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846673	3703			109	3704	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846707	3737			110	3737	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846740	3770			111	3770	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846773	3803			112	3804	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846807	3837			113	3837	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846840	3870			114	3871	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846873	3903			115	3904	0																																																						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846907	3937			116	3937	1	223	79	77	77	-1.719057	0	0.1563666	0	-1.257245	0	-0.5510447	0	-0.3718323	0	-0.3873729	0	0.417989	0	0.2387687	0	0.287561	0	0.1773668	0	-1.719057	0	0.417989	0	-0.5779923	-0.6361589	-0.8008236	-1.036106	-0.9425476	-1.135599	-1.221929	-0.7945021	-0.7164574	-0.06227414	-0.1497982	1.137185	0.1265339	-1.364281	0.5067641	0.7967402	-2.587281	-1.566497	-0.7543426	0.5538226						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846940	3970			117	3971	1	220	79	79	79	-2.351997	0	-0.3459632	0	-0.4248359	0	-1.156726	0	-0.9950625	0	-0.7047126	0	-0.2592528	0	-0.1562804	0	-0.3923241	0	-0.09510832	0	-2.351997	0	-0.2592528	0	-0.5429709	-0.7327695	-1.077973	-1.216913	-1.199113	-1.271938	-1.774418	-1.310951	-0.7750401	-0.1629883	-0.72017	0.5683854	-0.1324887	-1.916042	0.2909564	0.3674647	-2.210007	-0.9866806	-1.198865	0.6677647						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232846973	4003			118	4004	1	219	79	79	79	-2.364638	0	-0.8604229	0	0.04995372	0	-1.562982	0	-1.273487	0	-0.9350531	0	-1.14116	0	-0.7309177	0	-0.9262726	0	-0.4550595	0	-2.364638	0	-0.8604229	0	-0.6192352	-0.80695	-1.380134	-1.375563	-1.43576	-1.487465	-1.911188	-1.548502	-0.665628	-0.1735835	-1.086673	0.1083619	-0.4960745	-1.483114	0.240576	0.05379725	-1.55211	-0.5475986	-1.349339	0.8514171						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847007	4037			119	4037	1	220	80	80	80	-2.032779	0	-0.4635671	0	-0.3005496	0	-0.5711816	0	-1.118965	0	-1.071548	0	-1.298514	0	-0.3164008	0	-0.2328199	0	-0.5699564	0	-2.032779	0	-0.4635671	0	-0.486011	-0.6938922	-1.236682	-1.319059	-1.380821	-1.415948	-1.859213	-1.443956	-0.5578569	-0.08432086	-1.363118	-0.1258106	-1.147784	-1.130493	0.2319957	0.08558622	-1.350029	-0.3878455	-0.9172441	0.5436427						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847040	4070			120	4071	1	220	81	78	78	-1.555213	0	-0.8925074	0	-1.202805	0	0.1789988	0	-1.003968	0	-0.9466554	0	-1.102638	0	-0.5447956	0	-0.3998481	0	-0.0657797	0	-1.555213	0	0.1789988	0	-0.5101715	-0.7465186	-1.260128	-1.534124	-1.27042	-1.362077	-1.866132	-1.375851	-0.419434	-0.1518548	-1.138284	0.03906293	-1.276689	-0.4882822	0.07678893	0.1287927	-1.474219	-0.8092172	-0.558626	0.5808576						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847074	4104			121	4104	1	217	81	81	81	-1.009335	0	-0.9895372	0	-1.097161	0	0.09934761	0	-0.5805693	0	-1.009515	0	-1.076353	0	-0.7083504	0	-0.2251822	0	0.05798285	0	-1.009335	0	0.09934761	0	-0.7800232	-0.9038596	-1.082456	-1.702544	-1.019502	-1.233806	-1.704723	-1.361865	-0.321419	-0.2403244	-1.124223	-0.1906581	-1.173222	-0.4401281	-0.2800188	-0.0846562	-1.359557	-0.8506776	-0.6086087	0.8666245						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847107	4137			122	4137	1	218	82	81	81	-0.895595	0	-1.050922	0	-1.057327	0	0.3058833	0	-0.4976203	0	-0.9426845	0	-0.8878161	0	-0.7106269	0	-0.2815943	0	0.02970163	0	-0.895595	0	0.3058833	0	-0.6117651	-0.8129451	-0.9190773	-1.570724	-0.9798412	-1.215846	-1.585993	-1.202791	-0.281204	-0.2727044	-1.019827	-0.2120894	-1.176689	-0.2525645	-0.2924905	-0.1298601	-1.203662	-0.7884542	-0.5224069	0.9361572						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847140	4170			123	4171	1	219	84	78	78	-0.8812401	0	-1.772692	0	-1.362553	0	1.06999	0	-0.9432245	0	-1.189762	0	-0.4709583	0	-0.8869718	0	-0.8733895	0	-0.2879345	0	-0.8812401	0	1.06999	0	-0.1131257	-0.4615533	-0.521413	-1.548753	-0.9079614	-1.399843	-1.577292	-0.9012699	-0.1364045	-0.1044243	-0.8368774	-0.1953942	-1.603562	0.2026561	-0.344417	-0.04113537	-1.015338	-0.6343958	-0.1102345	1.618008						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847174	4204			124	4204	1	218	85	79	79	-0.6145639	0	-1.631249	0	-1.372474	0	1.104643	0	-0.7350438	0	-1.10847	0	-0.5337036	0	-0.7838272	0	-0.7076262	0	-0.2929762	0	-0.6145639	0	1.104643	0	-0.1968271	-0.5305383	-0.4050862	-1.511606	-0.8186757	-1.332543	-1.392572	-0.8347521	-0.05771213	-0.1007919	-0.8597842	-0.2899239	-1.473902	0.2329428	-0.4080097	-0.1018872	-0.9169132	-0.6405796	-0.06073001	1.852956						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847207	4237			125	4238	1	218	86	79	79	-0.3974946	0	-1.71821	0	-1.601597	0	1.306017	0	-0.8019028	0	-1.087887	0	-0.6368438	0	-0.8365242	0	-0.7569761	0	-0.4066241	0	-0.3974946	0	1.306017	0	-0.2157805	-0.5882599	-0.3084075	-1.422289	-0.7816675	-1.226507	-1.314753	-0.7044525	-0.06915089	-0.1253272	-0.9084105	-0.3390223	-1.668345	0.5131222	-0.4866359	-0.1941389	-0.7788797	-0.6460205	0.0645054	1.771688						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847240	4270			126	4271	1	218	86	81	81	-0.3478154	0	-1.85069	0	-1.778681	0	1.092571	0	-0.9940571	0	-1.000906	0	-0.8176887	0	-1.031256	0	-0.9696995	0	-0.5884981	0	-0.3478154	0	1.092571	0	-0.2119479	-0.6042911	-0.3208017	-1.405284	-0.8543482	-1.130636	-1.573289	-0.7285995	-0.11443	-0.3736185	-1.0934	-0.620399	-1.926942	0.5971307	-0.5663304	-0.5227481	-0.3935337	-0.4584751	-0.03629386	1.477575						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847274	4304			127	4304	1	219	88	81	81	-0.3231038	0	-1.756421	0	-2.076119	0	1.064243	0	-0.9602665	0	-1.046435	0	-0.9646438	0	-0.950407	0	-0.7351242	0	-0.6154186	0	-0.3231038	0	1.064243	0	-0.2077032	-0.6290538	-0.4442382	-1.445	-0.9135039	-1.052281	-1.650945	-0.836688	-0.09490525	-0.3994273	-1.197754	-0.6057529	-2.189098	0.6716708	-0.4753768	-0.5050576	-0.4187112	-0.5530135	-0.1416188	1.048091						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847307	4337			128	4338	1	219	89	81	81	-0.198613	0	-1.727013	0	-2.017295	0	1.005542	0	-0.8758829	0	-1.058046	0	-0.8392699	0	-1.012852	0	-0.73287	0	-0.7242955	0	-0.198613	0	1.005542	0	-0.1913534	-0.6511242	-0.3403877	-1.465072	-0.7735713	-0.9986992	-1.608289	-0.7552391	-0.03578968	-0.3268135	-1.190276	-0.6586539	-1.970714	0.6232597	-0.5203751	-0.4985998	-0.4457902	-0.6030329	-0.1747534	1.108285						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847341	4371			129	4371	1	219	91	81	81	-0.1428544	0	-1.712492	0	-2.156165	0	1.202564	0	-0.8751458	0	-1.09087	0	-0.9732026	0	-1.054166	0	-0.6219846	0	-0.9109535	0	-0.1428544	0	1.202564	0	-0.1360593	-0.6738944	-0.4006535	-1.404338	-0.8500547	-0.9595972	-1.640596	-0.803191	-0.05190757	-0.3300468	-1.300842	-0.7153741	-2.139704	0.7373625	-0.5437822	-0.5103148	-0.3880286	-0.6019104	-0.1764791	0.7997797						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847374	4404			130	4404	1	219	91	83	83	0.1551848	0	-1.582462	0	-1.615962	0	0.8005136	0	-0.5447932	0	-1.064993	0	-1.16154	0	-1.090919	0	-0.4988143	0	-0.7021869	0	0.1551848	0	0.8005136	0	-0.232018	-0.7170631	-0.5508463	-1.432143	-0.8477241	-1.036569	-1.512937	-0.8123173	0.01138262	-0.2094619	-1.30499	-0.6946274	-1.625298	0.530575	-0.5921749	-0.4802383	-0.467504	-0.5522434	-0.1563198	0.8083529						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847407	4437			131	4438	1	219	92	83	83	0.021441	0	-1.509009	0	-1.814508	0	0.8378398	0	-0.6368876	0	-1.016286	0	-1.201074	0	-1.035035	0	-0.4531201	0	-0.7406373	0	0.021441	0	0.8378398	0	-0.325743	-0.7938855	-0.5945058	-1.534589	-0.9382097	-0.9582667	-1.557416	-0.8859393	-0.04156655	-0.2214168	-1.342697	-0.6488401	-1.702155	0.6427094	-0.5327364	-0.4899053	-0.4241832	-0.5159003	-0.007581908	0.660534						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847441	4471			132	4471	1	219	92	84	84	-0.01185325	0	-1.455269	0	-1.370792	0	0.753653	0	-0.7599825	0	-0.9501929	0	-1.235979	0	-1.132302	0	-0.5757713	0	-0.7263659	0	-0.01185325	0	0.753653	0	-0.3751859	-0.8533041	-0.5013939	-1.551962	-0.8950263	-1.001548	-1.57723	-0.8327767	-0.1807099	-0.347313	-1.176556	-0.571092	-1.603003	0.5418164	-0.5529872	-0.5463956	-0.4495082	-0.421346	0.04346171	1.099632						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847474	4504			133	4504	1	220	93	82	82	-1.016777	0	-1.552127	0	-1.297477	0	0.3444501	0	-0.614441	0	-1.074498	0	-0.7018676	0	-0.8474337	0	-0.7037961	0	0.1764739	0	-1.016777	0	0.3444501	0	-0.2393527	-0.6419995	-0.6946689	-1.73996	-0.886502	-1.17939	-1.907167	-1.263185	-0.2996245	-0.3356773	-1.094278	-0.436498	-1.127621	-0.1498754	-0.2444738	-0.284252	-1.22256	-0.9402896	-0.6932416	1.031905						
TianlinLiuValidation	20180411	78a906313_11___utterance_136	0	MALE	a	TestImage	Emotient FACET	20180325_232847507	4537			134	4538	1	220	93	81	81	-1.465804	0	-1.16035	0	-1.6604	0	-0.1003826	0	-0.9132874	0	-0.9288362	0	0.0475238	0	-0.3441791	0	-0.3041744	0	0.275987	0	-1.465804	0	0.0475238	0	-0.140984	-0.6871024	-0.4179504	-1.837372	-0.6600875	-0.8709715	-1.781596	-1.2101	-0.6275464	-0.3617043	-0.5757085	-0.05553891	-0.4896054	-0.4090309	-0.1666004	-0.04493797	-1.720832	-1.412369	-0.4556511	0.899161						
