#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:43.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145743839	400			10	400	1	247	65	96	96	0.1199229	0	-3.802787	0	-1.525105	0	1.297574	0	-2.936349	0	-1.044163	0	-1.626927	0	-4.264681	0	-3.687192	0	-1.395845	0	0.1199229	0	1.297574	0	1.216063	0.3710932	-0.7049644	-0.3365313	-0.3928281	-0.4313911	-3.176768	0.4105414	-0.1307584	-0.8614156	-0.4589951	-1.604132	-4.894531	0.4598303	-1.404512	-1.875461	1.768265	0.2485645	-2.0441	-1.248789						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145743872	433			11	434	1	243	64	100	100	0.8393215	0	-3.230427	0	-2.377572	0	0.04982013	0	-0.6543938	0	-0.8656457	0	-0.2141859	0	-2.638195	0	-2.282663	0	0.2789634	0	0.8393215	0	0.04982013	0	0.7879086	-0.1859731	-0.786541	-0.3852182	-0.2486663	-0.6769998	-2.1966	0.33227	-0.2106803	-0.4046776	-0.03467735	-1.05066	-2.906873	-0.03719351	-1.108424	-0.841645	0.04618452	-0.7919729	-1.669046	-1.138402						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145743906	467			12	467	1	243	64	100	100	0.7156892	0	-3.334955	0	-2.656164	0	0.08345798	0	-0.7403742	0	-1.084158	0	0.1128368	0	-2.555725	0	-2.170574	0	0.09653915	0	0.7156892	0	0.1128368	0	0.9271166	-0.1679383	-0.5744889	-0.3619541	-0.2958149	-0.7267527	-2.225342	0.1923876	-0.160289	-0.2970811	-0.0171408	-1.00577	-2.758402	0.05558585	-1.141266	-0.7486001	-0.02645492	-0.8131396	-1.451373	-1.214539						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145743939	500			13	500	1	238	63	105	105	0.7006987	0	-2.637566	0	-2.034259	0	-0.1176134	0	-0.1487993	0	-0.6905696	0	-0.07932335	0	-1.646981	0	-1.574377	0	0.198027	0	0.7006987	0	-0.07932335	0	0.2695899	-0.3991884	-0.5361013	-0.5558035	-0.1496888	-0.5637767	-1.877804	0.09290033	0.02180489	-0.3616841	0.01875149	-1.038561	-1.876878	-0.4977491	-0.9796593	-0.689718	-0.5856929	-1.116988	-1.867369	-0.6692503						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145743972	533			14	534	1	242	67	96	96	0.3963276	0	-3.361736	0	-1.937036	0	0.6069528	0	-0.9646122	0	-0.9286794	0	-0.6662567	0	-2.618137	0	-2.379285	0	0.05656932	0	0.3963276	0	0.6069528	0	1.076208	0.2240548	-0.5358463	-0.2078637	-0.4229511	-0.3980066	-2.752928	0.2635275	-0.1787387	-0.3118002	-0.4002613	-1.361103	-2.769785	-0.1278722	-1.190665	-1.082517	0.502548	-0.3754293	-1.645941	-0.9588716						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744006	567			15	567	1	239	66	101	101	0.2960587	0	-3.5499	0	-1.862949	0	-0.1053325	0	-0.7384599	0	-0.4881638	0	-0.4834332	0	-2.827733	0	-2.617408	0	0.4179818	0	0.2960587	0	-0.1053325	0	0.6863583	-0.1681131	-0.6529267	-0.5925787	-0.547964	-0.7822407	-2.321213	0.3375996	-0.3658763	-0.6037926	-0.4030582	-1.405929	-2.762387	-0.6949991	-1.337945	-1.300161	0.1865657	-0.7667552	-2.35893	-0.9550009						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744039	600			16	601	1	239	67	101	101	0.03717344	0	-3.321204	0	-2.070705	0	-0.1747199	0	-0.5003564	0	-0.842094	0	-0.07495595	0	-2.309386	0	-2.043601	0	0.7081693	0	0.03717344	0	-0.07495595	0	1.046335	-0.07556388	-0.5534699	-0.4280141	-0.4890916	-0.74681	-2.518366	0.1884608	-0.4946749	-0.2795244	-0.2704207	-1.332964	-2.321556	-0.8722273	-1.001626	-0.9285083	-0.2050154	-0.9960213	-2.186645	-1.338917						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744072	633			17	634	1	240	68	98	98	-0.1812768	0	-3.792761	0	-1.916569	0	0.007857356	0	-0.7402181	0	-0.9970382	0	-0.1480244	0	-2.716614	0	-2.507575	0	0.777078	0	-0.1812768	0	0.007857356	0	1.207848	0.188325	-0.5815725	-0.3471399	-0.6213398	-0.6668611	-3.119835	0.2017186	-0.5256894	-0.4692614	-0.5280801	-1.501027	-2.473768	-0.8685257	-1.24519	-1.286127	-0.04406167	-0.8990186	-2.681545	-1.713293						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744106	667			18	667	1	239	68	97	97	0.05820303	0	-3.717792	0	-2.020374	0	-0.1210893	0	-0.5144149	0	-1.187031	0	-0.4154848	0	-2.575368	0	-2.328035	0	0.8859199	0	0.05820303	0	-0.1210893	0	1.111472	0.1923119	-0.5982126	-0.3994144	-0.5384496	-0.5126997	-3.218292	0.01444951	-0.3033344	-0.2455176	-0.6400267	-1.529352	-2.248365	-0.826809	-1.17502	-1.140451	-0.08306746	-0.8196536	-2.624112	-1.760648						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744139	700			19	701	1	239	69	96	96	-0.1147355	0	-3.549154	0	-2.284764	0	-0.1436955	0	-0.4724517	0	-1.362152	0	-0.3814614	0	-2.365067	0	-1.984624	0	0.8876043	0	-0.1147355	0	-0.1436955	0	1.078922	0.1512557	-0.6708299	-0.3701654	-0.61107	-0.5658729	-3.179471	-0.003484537	-0.325393	-0.1687129	-0.5213303	-1.402647	-2.266454	-0.8339381	-0.9488661	-0.9461703	-0.2425662	-0.8614312	-2.397129	-1.74783						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744173	734			20	734	1	237	68	97	97	-0.1024359	0	-3.029139	0	-2.286176	0	-0.3289483	0	-0.3652461	0	-1.150232	0	-0.2093632	0	-1.919132	0	-1.577814	0	0.7949291	0	-0.1024359	0	-0.2093632	0	0.9295296	0.04914512	-0.6432493	-0.5569183	-0.479961	-0.5653509	-2.643432	0.1678056	-0.2836127	-0.1003485	-0.3118109	-1.10922	-1.872088	-0.9674669	-0.7584693	-0.6279927	-0.4826727	-0.9397142	-2.241466	-1.418223						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744206	767			21	767	1	237	69	95	95	0.08755472	0	-3.314763	0	-1.977935	0	-0.5493092	0	-0.2632927	0	-1.418667	0	-0.5539706	0	-2.021717	0	-1.730245	0	0.9512439	0	0.08755472	0	-0.2632927	0	1.126538	0.294696	-0.7280272	-0.5187802	-0.523127	-0.3179369	-3.159037	-0.2136968	-0.06894461	0.02118655	-0.618597	-1.272204	-1.850623	-0.8630961	-0.7726972	-0.7113816	-0.46891	-0.8121349	-2.076591	-1.383538						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744239	800			22	801	1	239	71	91	91	0.03194448	0	-3.90545	0	-1.600354	0	-0.08564209	0	-0.1126688	0	-1.878574	0	-0.2145947	0	-2.666616	0	-2.484369	0	0.1610576	0	0.03194448	0	-0.08564209	0	1.597806	0.6798536	-0.7144178	-0.4069019	-0.6175896	-0.4293757	-3.803076	-1.088225	0.02473837	0.4146506	-0.3618172	-0.679632	-1.639675	-0.4219896	-0.3417952	-0.2380739	-0.3882514	-0.4635785	-1.18957	-1.172514						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744273	834			23	834	1	237	69	97	97	-0.2875622	0	-3.176489	0	-1.974769	0	-0.4111153	0	-0.4397013	0	-1.390726	0	-0.5119085	0	-2.280117	0	-1.929686	0	0.7318622	0	-0.2875622	0	-0.4111153	0	0.872842	0.08764125	-0.651271	-0.6625546	-0.6282679	-0.608303	-3.025006	0.03790923	-0.368024	-0.2404377	-0.5471182	-1.266868	-1.760789	-0.9405426	-0.8662421	-0.8013737	-0.3345578	-0.7499854	-2.25043	-1.486885						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744306	867			24	868	1	238	69	97	97	-0.3830363	0	-3.035787	0	-1.607826	0	-0.3747585	0	-0.4322061	0	-1.203557	0	-0.3956677	0	-2.247087	0	-1.899283	0	0.5986472	0	-0.3830363	0	-0.3747585	0	1.00692	0.1796239	-0.4948179	-0.6676231	-0.6470231	-0.5771244	-2.856517	0.05517295	-0.2998686	-0.1777618	-0.4280765	-1.165692	-1.570766	-0.9669921	-0.8576168	-0.8276536	-0.1951713	-0.553577	-2.164913	-1.397782						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744339	900			25	901	1	236	70	97	97	0.1625046	0	-3.124057	0	-1.242003	0	-0.6413518	0	-0.3937109	0	-0.9952703	0	-0.717637	0	-2.354998	0	-2.062444	0	0.2804978	0	0.1625046	0	-0.3937109	0	1.017012	0.3176818	-0.638344	-0.7937489	-0.4920235	-0.336866	-2.951379	-0.1144914	-0.001906207	-0.3095219	-0.7378945	-1.19772	-1.563471	-0.9874732	-0.9359156	-0.9952763	-0.06043933	-0.3696125	-2.016636	-0.8674246						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744373	934			26	934	1	237	73	89	89	0.1353956	0	-3.211365	0	-0.6293043	0	-0.4608268	0	-0.2884122	0	-1.258472	0	-0.2047968	0	-1.966911	0	-2.034199	0	-0.09906451	0	0.1353956	0	-0.2047968	0	1.320508	0.7649955	-0.6441956	-0.9838881	-0.3600987	-0.3598883	-3.036143	-1.128351	0.2412317	0.09118358	-0.3614245	-0.4390914	-1.226245	-0.7764139	-0.6035535	-0.4574397	-0.4524835	-0.1077539	-0.7223935	0.4335698						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744406	967			27	968	1	235	75	83	83	-0.7703015	0	-1.81176	0	-0.478379	0	0.40543	0	-0.551371	0	-2.138323	0	-0.2639096	0	-0.7558582	0	-0.5680951	0	0.1203995	0	-0.7703015	0	0.40543	0	0.8576679	0.5733222	-0.4149564	-1.350229	-1.253458	-1.173887	-3.333973	-1.969084	-0.1096515	-0.04465225	-0.4566313	-0.207029	-0.8632315	-0.753621	-0.09765902	0.006771606	-1.628049	-1.169908	-0.1621862	1.175639						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744439	1000			28	1001	1	230	78	83	83	-0.8530497	0	-1.749897	0	0.1340913	0	0.5762746	0	-0.7124128	0	-1.534975	0	-0.1300739	0	-1.110043	0	-1.047373	0	-0.4325005	0	-0.8530497	0	0.5762746	0	0.8566572	0.6208715	-0.3793104	-0.8058792	-0.6078241	-1.040689	-2.626482	-1.279309	0.145345	0.2059954	-0.05503184	0.251202	-0.3682381	-0.8942119	-0.09594887	0.03547788	-1.516039	-0.9393755	0.0294605	0.8616447						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744473	1034			29	1034	1	227	81	77	77	-0.1273737	0	-2.133407	0	1.089577	0	0.1019109	0	-0.2850362	0	-1.144265	0	-0.6319346	0	-1.642916	0	-1.408872	0	-0.6159438	0	-0.1273737	0	0.1019109	0	1.187161	1.00197	-1.533207	-1.160276	-0.8258322	-1.779567	-3.109177	-1.316163	0.4433397	0.3761681	-0.1303924	0.5180345	-1.484165	-1.587235	0.1467759	0.2870557	-2.378337	-1.738021	-1.027327	1.29551						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744506	1067			30	1068	1	227	83	76	76	0.06918536	0	-1.995829	0	0.6053407	0	0.7940837	0	-0.264335	0	-0.9323151	0	-0.6568053	0	-1.688105	0	-1.330641	0	-0.9071045	0	0.06918536	0	0.7940837	0	1.092285	1.018076	-1.140173	-0.8848816	-0.6594616	-1.465296	-2.739669	-0.8848302	0.4577094	0.2003084	0.2945617	0.3669904	-1.814294	-1.01007	-0.1312957	-0.02159477	-1.924635	-1.426241	-0.5302851	0.6735134						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744540	1101			31	1101	1	227	84	76	76	0.3218611	0	-1.885452	0	0.6659557	0	0.3653322	0	-0.02001219	0	-0.701292	0	-0.602384	0	-1.317614	0	-1.098857	0	-0.5055895	0	0.3218611	0	0.3653322	0	1.071211	0.9531935	-1.207132	-1.031766	-0.4666095	-1.272083	-2.493534	-0.8435653	0.5504578	0.2813792	0.1836787	0.5796633	-1.418556	-1.214275	0.2993666	0.3240269	-2.173975	-1.564096	-0.5745903	1.044696						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744573	1134			32	1134	1	227	85	80	80	0.1037289	0	-1.843886	0	0.4974705	0	0.6044878	0	-0.259827	0	-0.720723	0	-0.432049	0	-1.369437	0	-1.246421	0	-0.3641591	0	0.1037289	0	0.6044878	0	1.118021	0.8745834	-0.7034065	-0.8718585	-0.3610347	-1.007118	-2.459162	-0.7270201	0.286179	-0.0626699	0.4078274	0.2031267	-0.8231222	-1.248163	-0.3677084	-0.07627255	-1.904083	-1.557093	-0.3515801	1.009847						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744606	1167			33	1168	1	228	85	81	81	-0.1896368	0	-2.027282	0	0.1914093	0	0.8992749	0	-0.4726118	0	-0.8485987	0	-0.667468	0	-1.437128	0	-1.349874	0	-0.2182773	0	-0.1896368	0	0.8992749	0	1.029988	0.7527922	-0.5644771	-1.034519	-0.5667061	-1.312036	-2.646667	-0.851277	0.1381926	-0.08083499	0.1693498	0.08544061	-0.7620655	-1.177986	-0.367036	-0.1231103	-2.08159	-1.763492	-0.4475352	0.8960511						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744640	1201			34	1201	1	228	84	85	85	0.5759958	0	-2.76642	0	-0.8304636	0	0.9606658	0	-0.1198029	0	-0.9806724	0	-0.7239541	0	-2.09722	0	-1.868553	0	-0.65214	0	0.5759958	0	0.9606658	0	0.7962016	0.3836719	-0.6558059	-1.045742	-0.09404515	-1.334769	-2.340418	-0.4715357	0.5590934	0.3648693	-0.2135683	0.02121576	-1.575987	-0.6278194	-0.2895847	0.1219665	-1.774077	-1.593443	-0.5387921	0.810187						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744673	1234			35	1235	1	230	84	87	87	0.7865576	0	-2.926582	0	-0.779807	0	0.8175734	0	-0.3116831	0	-0.9307875	0	-0.6323532	0	-2.228068	0	-1.926549	0	-0.7206768	0	0.7865576	0	0.8175734	0	0.8858668	0.4386602	-0.7450356	-1.046772	0.0351842	-1.140965	-2.738257	-0.1213622	0.723038	0.3266012	-0.1167147	-0.1651797	-1.836459	-0.6757024	-0.2752908	0.07253526	-1.561914	-1.440689	-0.8086507	0.5976712						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744706	1267			36	1268	1	234	84	89	89	0.6803385	0	-2.901311	0	-0.7279707	0	1.354761	0	-0.5408584	0	-0.9759848	0	-1.117195	0	-2.366462	0	-2.18077	0	-0.7160227	0	0.6803385	0	1.354761	0	1.079934	0.6777741	-0.6652175	0.1258991	0.01341269	-0.7820137	-2.674872	0.1882113	0.778685	-0.08354322	-0.6475527	-0.7591876	-1.857077	-0.2800995	-0.5442552	-0.3832219	-0.7285053	-1.296452	-1.530138	0.6943321						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744740	1301			37	1301	1	236	82	92	92	0.8990006	0	-3.39221	0	-1.421383	0	0.7839574	0	-0.1637736	0	-1.045318	0	-1.156041	0	-2.804238	0	-2.362245	0	-0.4419526	0	0.8990006	0	0.7839574	0	0.9924363	0.6317571	-1.15789	-0.2119752	-0.3560617	-1.000009	-3.296404	0.0944488	0.6759904	0.05468191	-0.680915	-0.8866078	-2.040157	-0.2750939	-0.382865	-0.2454709	-0.7316878	-1.196883	-1.394864	0.5455288						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744773	1334			38	1335	1	235	81	96	96	0.4203836	0	-2.545537	0	-1.305336	0	0.7108533	0	-0.2393	0	-0.1734703	0	-0.6111946	0	-2.605894	0	-2.264581	0	-0.2682123	0	0.4203836	0	0.7108533	0	0.6978696	0.2639245	-1.041981	-0.1528422	-0.4746487	-0.9591292	-1.974709	0.8191251	0.3215788	-0.110577	0.3595501	-0.6114714	-1.796913	-0.6017905	-0.3713112	-0.156746	-0.8203262	-1.415296	-1.554377	0.3634296						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744807	1368			39	1368	1	236	81	95	95	0.2424184	0	-2.784124	0	-1.140741	0	0.6669238	0	-0.3464836	0	-0.393287	0	-0.7431911	0	-2.37387	0	-2.226676	0	0.1024537	0	0.2424184	0	0.6669238	0	0.8300909	0.458988	-1.069563	-0.294782	-0.6048483	-1.047672	-2.61545	0.6473969	0.2803042	-0.1775515	-0.3856351	-0.9128747	-1.731101	-0.7236214	-0.3974123	-0.3697457	-0.7716891	-1.3744	-1.984776	0.5700344						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744840	1401			40	1401	1	236	83	91	91	-0.5350866	0	-2.443973	0	-1.768239	0	0.604409	0	-0.1927356	0	-0.8139059	0	-0.354891	0	-1.730939	0	-1.387936	0	0.4468788	0	-0.5350866	0	0.604409	0	0.7184222	0.3118981	-1.202175	-0.5845696	-0.8749346	-1.317253	-3.399672	-0.307342	0.08146806	0.2098999	-0.3000669	-0.5671638	-1.582591	-0.7566364	-0.2592267	0.4071775	-1.972367	-1.811343	-1.209578	0.3907933						
TianlinLiu	20180411	78a906313_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_145744873	1434			41	1435	1	234	83	89	89	-0.8439369	0	-2.47153	0	-1.721893	0	0.7054774	0	-0.2516576	0	-1.428405	0	-0.3459203	0	-1.683537	0	-1.319132	0	0.4369354	0	-0.8439369	0	0.7054774	0	0.7169951	0.2475625	-1.20972	-0.7503796	-0.6838276	-1.2375	-3.479258	-1.043504	0.07495183	0.3736761	-0.2424319	-0.1694488	-1.245887	-0.6944746	0.150327	0.5724491	-2.331257	-1.716643	-0.3114488	0.5676095						
