#Study : TianlinLiuValidation
#Date : 20180411 09:26:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:07.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108777	1499			43	1500	1	384	198	308	308	1.001944	0	-1.576981	0	-2.198034	0	0.4446987	0	0.1522452	0	-1.33335	0	-1.905279	0	-3.631429	0	-2.146049	0	-2.811452	0	1.001944	0	0.4446987	0	0.1951178	0.4423859	-0.7780319	-0.1647297	-0.332836	-1.121822	-2.099509	-0.1882543	0.4520281	0.7863187	-1.078261	0.6083144	-1.253215	-0.3094394	-0.2650431	-0.02041718	-1.630059	-1.289442	-0.8436066	-0.1142481						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108811	1533			44	1533	1	385	196	309	309	0.929368	0	-1.882785	0	-1.836355	0	0.4992568	0	0.3437723	0	-1.432422	0	-1.816832	0	-3.67686	0	-2.225825	0	-2.25569	0	0.929368	0	0.4992568	0	0.346026	0.6260706	-0.7771524	-0.3238794	-0.6264359	-1.219825	-2.503946	-0.2458118	0.3887935	0.8130165	-1.127569	0.5365319	-0.9113984	-0.2694304	-0.3665184	0.1454036	-1.746302	-1.381209	-0.8139341	-0.02546078						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108844	1566			45	1567	1	391	197	304	304	2.070516	0	-3.35863	0	-2.173784	0	0.7198309	0	-2.356389	0	-1.192805	0	-3.901433	0	-6.065246	0	-5.103005	0	-4.751281	0	2.070516	0	0.7198309	0	0.5510486	0.8408699	-0.8671067	-0.3016997	-0.09221959	-1.010364	-2.219107	-0.2299779	1.059927	0.2109751	-1.901813	-0.5116304	-3.277323	-0.1007902	-1.345898	-1.035667	-0.4451565	-1.073166	-1.672784	-0.118981						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108877	1599			46	1600	1	390	195	307	307	2.104807	0	-3.530535	0	-2.302511	0	0.7742977	0	-2.153792	0	-1.355324	0	-3.878686	0	-6.032942	0	-4.996632	0	-4.414585	0	2.104807	0	0.7742977	0	0.5017681	0.7747248	-0.8844861	-0.2752015	-0.2196401	-0.9162741	-2.342092	-0.2823915	0.945958	0.2485029	-1.865882	-0.3976945	-3.099467	0.1970865	-1.179471	-0.9819836	-0.3993635	-1.0567	-1.511773	-0.0005348832						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108911	1633			47	1633	1	391	196	306	306	2.23273	0	-3.51699	0	-2.457096	0	0.6158517	0	-2.310245	0	-1.364464	0	-3.942825	0	-6.118379	0	-5.065968	0	-4.730406	0	2.23273	0	0.6158517	0	0.4067453	0.6737853	-0.9148292	-0.339642	-0.07656249	-0.9340021	-2.193658	-0.3167962	1.087893	0.231699	-1.891575	-0.4268884	-3.283047	0.04932613	-1.237477	-1.039279	-0.4306296	-1.126982	-1.675625	0.02096764						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108944	1666			48	1667	1	389	196	307	307	2.02998	0	-3.401658	0	-2.388252	0	0.8082356	0	-2.277852	0	-1.251075	0	-4.014316	0	-6.081652	0	-5.021979	0	-4.512314	0	2.02998	0	0.8082356	0	0.4383472	0.7419919	-0.858036	-0.2204297	-0.2874826	-0.8869827	-2.219596	-0.2104199	0.9017417	0.2784536	-1.910133	-0.3865833	-3.17621	0.2442966	-1.177899	-1.099192	-0.2764516	-1.042769	-1.530371	-0.02233251						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232108977	1699			49	1700	1	392	195	307	307	2.081813	0	-3.175359	0	-2.043857	0	0.1719632	0	-1.786854	0	-1.109683	0	-3.794726	0	-5.204872	0	-4.28651	0	-3.454901	0	2.081813	0	0.1719632	0	0.2294812	0.5473293	-0.9425839	-0.4348949	-0.3043699	-0.9038399	-1.889912	-0.1839145	0.8182551	0.3215167	-1.793528	-0.4035707	-2.464597	-0.08124877	-1.188455	-0.8628464	-0.5003811	-1.064023	-1.559366	0.001364533						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109011	1733			50	1733	1	387	195	311	311	1.452875	0	-2.431535	0	-2.273969	0	0.6664326	0	-1.018978	0	-1.225702	0	-2.991593	0	-4.878112	0	-3.279006	0	-3.30326	0	1.452875	0	0.6664326	0	0.1459732	0.4348596	-0.8062193	-0.1264325	-0.4765405	-0.8928805	-2.49968	-0.3074646	0.3773701	0.4135768	-1.636652	0.3122684	-2.109157	0.08068055	-0.7623518	-0.5317488	-1.02293	-1.020554	-0.8833769	0.2747875						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109044	1766			51	1767	1	388	196	306	306	0.6208881	0	-1.152327	0	-2.107709	0	0.5334609	0	0.6295485	0	-1.608996	0	-1.897889	0	-3.570747	0	-1.322624	0	-2.05937	0	0.6208881	0	0.6295485	0	0.1239116	0.4690202	-1.02096	-0.3202468	-0.8392109	-1.172629	-2.874694	-0.4246979	0.0508219	0.7959257	-1.478068	0.828997	-0.6037571	-0.5883762	-0.5341213	0.6202954	-2.389946	-1.549949	-0.6154973	0.2979993						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109078	1800			52	1800	1	389	196	308	308	0.455353	0	-1.045628	0	-1.84788	0	0.2939891	0	0.8042375	0	-1.638549	0	-1.793083	0	-3.213575	0	-1.050522	0	-1.633042	0	0.455353	0	0.8042375	0	0.0601928	0.4025444	-1.088717	-0.3547285	-0.9202884	-1.232045	-2.917577	-0.5427573	0.0133408	0.84681	-1.618728	0.8144956	-0.2641961	-0.6418996	-0.453099	0.6945655	-2.448005	-1.581261	-0.7104843	0.4198056						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109111	1833			53	1833	1	387	196	309	309	0.3371602	0	-1.235594	0	-1.975902	0	0.4045335	0	1.087093	0	-1.717858	0	-1.351697	0	-3.203951	0	-1.145762	0	-1.534249	0	0.3371602	0	1.087093	0	0.1756595	0.4838876	-1.00401	-0.2215901	-0.9521459	-1.248096	-2.918147	-0.4008414	-0.01790806	0.8123354	-1.286132	1.000841	-0.2819322	-0.6294187	-0.4910959	0.7091158	-2.600931	-1.758851	-1.191013	0.2859676						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109144	1866			54	1867	1	388	196	307	307	0.2522446	0	-1.401356	0	-1.945509	0	0.4380156	0	1.293106	0	-1.99094	0	-1.096428	0	-3.334469	0	-1.210503	0	-1.541022	0	0.2522446	0	1.293106	0	0.3834394	0.6249085	-0.9664001	-0.301842	-1.04856	-1.310111	-3.198419	-0.4391856	-0.02521875	0.8408493	-1.125892	1.134974	-0.005778846	-0.8222126	-0.3963185	0.9092978	-2.915532	-1.95364	-1.242429	0.02985863						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109177	1899			55	1900	1	389	197	306	306	0.1633873	0	-1.133371	0	-2.010132	0	0.3068372	0	1.269114	0	-1.830636	0	-1.360672	0	-3.453894	0	-1.226801	0	-1.759816	0	0.1633873	0	1.269114	0	0.2317855	0.5862016	-1.06792	-0.1937803	-1.03354	-1.31747	-3.012701	-0.507821	-0.03677769	0.7828984	-1.327143	1.080349	-0.1914873	-0.995237	-0.5207982	0.7709382	-2.979365	-1.96688	-1.363756	0.1705789						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109211	1933			56	1933	1	390	198	306	306	0.04442661	0	-0.8258331	0	-1.617531	0	0.009020143	0	1.15151	0	-1.703927	0	-1.247453	0	-3.062447	0	-0.943667	0	-1.393256	0	0.04442661	0	1.15151	0	0.2036672	0.5866745	-1.035522	-0.08661836	-1.040442	-1.290785	-2.948446	-0.6818467	-0.09257668	0.7422269	-1.472211	1.029632	0.1753244	-1.338206	-0.4847068	0.7178968	-3.074516	-2.025008	-1.587351	0.3189833						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109244	1966			57	1967	1	387	198	310	310	0.1759342	0	-0.9616879	0	-1.789014	0	-0.09046099	0	1.371713	0	-1.557247	0	-1.208592	0	-3.273075	0	-1.124805	0	-1.533783	0	0.1759342	0	1.371713	0	0.08446258	0.4268797	-1.096886	-0.1989392	-1.012966	-1.40348	-2.589063	-0.4417075	0.06971147	0.9209378	-1.189303	1.201716	0.3160927	-1.104171	-0.2563558	0.8390227	-2.975411	-2.038936	-1.60352	0.3961838						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109277	1999			58	2000	1	386	199	310	310	0.128602	0	-0.9071921	0	-1.692125	0	-0.1103269	0	1.334759	0	-1.562979	0	-1.190264	0	-3.200104	0	-1.092378	0	-1.556199	0	0.128602	0	1.334759	0	0.1333263	0.4596009	-1.046924	-0.1182324	-1.036725	-1.413428	-2.616403	-0.5291431	0.0558352	0.9235974	-1.304839	1.175995	0.373219	-1.172115	-0.2513484	0.8124018	-2.970462	-2.026037	-1.650211	0.4804522						
TianlinLiuValidation	20180411	119334435_3___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232109311	2033			59	2033	1	386	198	310	310	0.1626468	0	-0.8922213	0	-1.799398	0	-0.244705	0	1.405638	0	-1.538098	0	-1.276481	0	-3.205086	0	-1.028772	0	-1.53976	0	0.1626468	0	1.405638	0	0.04762925	0.3900211	-1.115283	-0.228146	-1.021214	-1.396093	-2.513293	-0.49322	0.08426459	0.9938543	-1.270472	1.213126	0.3528529	-1.152797	-0.1829873	0.8602793	-2.982109	-2.034318	-1.638389	0.4306835						
