#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:01.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702121	533			14	534	1	307	60	69	69	5.196296	0	-6.354705	0	-7.316996	0	-2.28076	0	-4.369924	0	-5.279966	0	-4.65168	0	-8.61752	0	-6.512641	0	-8.457016	0	5.196296	0	-2.28076	0	-1.405333	-1.383569	-1.314344	-1.743365	2.425662	0.2919071	-2.355861	0.1114361	3.473747	-0.6216062	-0.8424181	-0.6217771	-6.025335	-0.1867766	-0.66652	-0.8258705	0.6784583	-0.6064795	-2.08883	-4.434367						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702155	567			15	567	1	306	59	69	69	6.09808	0	-7.733199	0	-8.002588	0	-2.797704	0	-5.72003	0	-5.878727	0	-6.103732	0	-10.2363	0	-8.198978	0	-9.817945	0	6.09808	0	-2.797704	0	-1.556368	-1.395749	-1.766116	-2.020831	3.015975	0.5237004	-2.79782	0.1104102	4.095489	-1.318719	-1.048292	-1.272285	-7.664738	-0.2912136	-1.318327	-1.694581	1.605994	-0.2468016	-2.981986	-5.315298						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702188	600			16	601	1	305	59	69	69	6.110926	0	-7.736577	0	-8.090396	0	-2.957412	0	-5.618463	0	-6.056211	0	-6.00413	0	-10.30782	0	-8.218436	0	-9.922585	0	6.110926	0	-2.957412	0	-1.553427	-1.438422	-1.751104	-2.304168	3.090073	0.5173731	-2.825866	0.05347402	4.150218	-1.173282	-1.028253	-1.088865	-7.547194	-0.4261827	-1.258181	-1.448372	1.372036	-0.3134184	-2.907427	-5.37031						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702221	633			17	634	1	305	59	68	68	5.332642	0	-6.92078	0	-7.563613	0	-2.489288	0	-4.949671	0	-5.499609	0	-5.039013	0	-9.399249	0	-7.283768	0	-9.18827	0	5.332642	0	-2.489288	0	-1.384924	-1.372564	-1.476037	-2.177305	2.841739	0.5031341	-2.43247	-0.02673773	3.742488	-0.8024575	-0.9354714	-0.7758135	-6.887314	-0.3127399	-0.9110706	-1.256261	0.9212965	-0.3080013	-2.766166	-4.958931						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702255	667			18	667	1	305	58	69	69	5.215539	0	-6.664633	0	-7.389288	0	-2.321342	0	-4.852637	0	-5.219166	0	-5.197936	0	-9.234056	0	-7.082332	0	-8.939167	0	5.215539	0	-2.321342	0	-1.391053	-1.243096	-1.536644	-1.888363	2.727765	0.4798048	-2.505121	0.03988854	3.629086	-0.8046848	-0.8380244	-0.7643738	-6.628867	-0.272822	-0.8252478	-1.218748	0.9811882	-0.3256012	-2.743958	-4.847316						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702288	700			19	701	1	303	57	69	69	5.33428	0	-7.0865	0	-7.001629	0	-2.273724	0	-6.103877	0	-5.372638	0	-6.235584	0	-10.25854	0	-8.058529	0	-10.12898	0	5.33428	0	-2.273724	0	-1.306921	-1.119725	-1.472157	-1.894729	2.805983	0.5643399	-2.428062	0.07668564	3.759964	-1.075876	-0.8944215	-1.048826	-7.735753	-0.2379744	-1.204204	-1.821548	1.771634	0.2081071	-3.065342	-4.882273						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702322	734			20	734	1	303	57	68	68	5.643265	0	-7.651863	0	-7.358821	0	-2.468093	0	-6.331357	0	-5.976966	0	-6.650724	0	-10.81502	0	-8.455163	0	-10.42703	0	5.643265	0	-2.468093	0	-1.364288	-1.24725	-1.590608	-1.795487	2.790999	0.4700966	-2.500078	-0.007718836	3.740103	-1.082944	-0.9671464	-0.939003	-7.838883	-0.1148695	-1.271132	-1.906081	1.8093	0.1851397	-2.883542	-5.512243						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702355	767			21	767	1	303	57	68	68	6.317996	0	-8.481903	0	-7.583155	0	-2.703332	0	-7.151765	0	-6.818143	0	-7.38346	0	-11.86494	0	-9.472279	0	-11.56344	0	6.317996	0	-2.703332	0	-1.325785	-1.30612	-1.62686	-1.894411	3.035804	0.4468426	-2.735128	-0.003880347	4.106956	-1.264935	-0.9809314	-1.167317	-8.810792	-0.1559536	-1.515957	-2.200504	2.275727	0.4002973	-3.15978	-5.942636						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702388	800			22	801	1	302	57	68	68	6.302193	0	-8.433832	0	-8.00443	0	-2.7175	0	-6.71805	0	-6.838718	0	-6.892078	0	-11.57561	0	-9.200223	0	-11.39317	0	6.302193	0	-2.7175	0	-1.347831	-1.41521	-1.51687	-1.895965	3.061278	0.3981587	-2.796535	0.04240832	4.094927	-1.296467	-0.9746198	-1.093719	-8.580686	-0.01496797	-1.395221	-2.101184	2.07211	0.2085333	-3.122623	-5.864943						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702422	834			23	834	1	302	57	68	68	6.301091	0	-8.275943	0	-8.175818	0	-2.806936	0	-6.222768	0	-6.842628	0	-6.392005	0	-11.07326	0	-8.900338	0	-11.08054	0	6.301091	0	-2.806936	0	-1.335691	-1.368111	-1.489817	-1.853361	3.151817	0.4043965	-2.801551	-0.01122874	4.201011	-1.239158	-1.192162	-1.050408	-8.271441	-0.1549475	-1.454907	-1.859532	1.750298	0.01270002	-3.107366	-5.774368						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702455	867			24	868	1	302	57	68	68	6.442386	0	-8.557682	0	-8.349422	0	-2.940194	0	-6.540436	0	-7.224507	0	-6.492405	0	-11.37062	0	-9.227096	0	-11.39042	0	6.442386	0	-2.940194	0	-1.31041	-1.442979	-1.437823	-1.913695	3.207243	0.3839248	-2.792882	-0.04979812	4.193914	-1.268678	-1.134327	-0.9659717	-8.485356	-0.1063292	-1.516283	-1.930188	1.793388	-0.00899532	-2.997747	-6.109054						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702488	900			25	901	1	301	56	69	69	6.046627	0	-7.780389	0	-8.052632	0	-2.760101	0	-6.575697	0	-6.358727	0	-6.338317	0	-10.7269	0	-8.621589	0	-11.24568	0	6.046627	0	-2.760101	0	-1.268764	-1.283383	-1.330372	-1.848928	3.089919	0.5547787	-2.336207	-0.02155047	4.033254	-1.203765	-1.096084	-1.000506	-8.287896	-0.1689777	-1.403582	-1.886492	1.849619	0.2110379	-2.962654	-5.267228						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702522	934			26	934	1	301	56	68	68	6.255229	0	-8.184863	0	-7.761742	0	-2.836331	0	-7.540377	0	-6.933637	0	-6.916164	0	-11.39294	0	-9.156404	0	-11.65668	0	6.255229	0	-2.836331	0	-1.336565	-1.347433	-1.467232	-1.851505	3.065428	0.5977426	-2.250033	-0.2295288	4.003995	-1.165467	-0.9862649	-0.9566121	-8.817022	-0.206579	-1.618247	-2.06865	2.1488	0.4075936	-2.926929	-5.624362						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702555	967			27	968	1	302	56	67	67	6.497317	0	-8.373129	0	-7.520925	0	-3.179243	0	-8.506172	0	-7.290348	0	-7.323598	0	-11.70998	0	-9.53302	0	-11.63456	0	6.497317	0	-3.179243	0	-1.207151	-1.341508	-1.435009	-2.124442	2.984545	0.609649	-2.170725	-0.3083553	3.914377	-1.141931	-0.97119	-1.028751	-8.999405	-0.5247893	-1.887812	-2.126194	2.153673	0.531462	-2.747859	-5.724349						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702588	1000			28	1001	1	301	56	67	67	5.84315	0	-7.516056	0	-6.97815	0	-2.771931	0	-8.834949	0	-6.271688	0	-7.325656	0	-10.87332	0	-9.141047	0	-11.20256	0	5.84315	0	-2.771931	0	-1.163845	-1.225862	-1.413333	-2.031034	2.735317	0.7351323	-1.93452	-0.210281	3.672942	-1.23225	-0.9200513	-1.398787	-9.065176	-0.4463577	-1.741852	-2.535524	2.74051	0.8613114	-2.965912	-5.020158						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702622	1034			29	1034	1	301	56	67	67	6.026792	0	-7.814691	0	-7.264078	0	-3.090106	0	-8.941378	0	-6.582781	0	-7.52277	0	-11.44404	0	-9.354327	0	-11.50026	0	6.026792	0	-3.090106	0	-1.271304	-1.408365	-1.468712	-2.296957	2.797881	0.66423	-1.984805	-0.1513164	3.693249	-1.328741	-0.95408	-1.379037	-9.336346	-0.3306221	-1.847054	-2.564628	2.8776	0.9320852	-2.93691	-5.246758						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702655	1067			30	1068	1	301	55	67	67	6.162391	0	-8.417257	0	-7.481689	0	-2.98753	0	-8.938397	0	-6.997836	0	-7.68569	0	-11.93794	0	-9.913745	0	-11.92583	0	6.162391	0	-2.98753	0	-1.152698	-1.372421	-1.41536	-2.201353	2.889182	0.6511011	-2.139288	-0.1183236	3.77523	-1.418525	-0.8670213	-1.44951	-9.740674	-0.18936	-2.036924	-2.715298	2.923316	0.899944	-3.170705	-5.849238						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702689	1101			31	1101	1	301	55	67	67	5.890427	0	-7.97012	0	-7.010596	0	-2.968046	0	-9.774014	0	-6.44004	0	-8.115142	0	-11.86699	0	-10.00763	0	-11.85423	0	5.890427	0	-2.968046	0	-0.9305314	-1.17606	-1.330962	-2.265548	2.849149	0.7785146	-1.669644	-0.07734126	3.573283	-1.464509	-0.8371525	-1.576451	-9.607577	-0.4359254	-2.027158	-2.965011	3.24385	0.9283624	-3.525068	-5.413678						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702722	1134			32	1134	1	301	55	67	67	5.757802	0	-8.013917	0	-6.784716	0	-2.709535	0	-9.666588	0	-6.479686	0	-8.036354	0	-11.72586	0	-9.999668	0	-11.62344	0	5.757802	0	-2.709535	0	-0.7867244	-1.118882	-1.264036	-2.15813	2.779083	0.677325	-1.670361	0.03498244	3.469185	-1.484933	-0.8365788	-1.55011	-9.578609	-0.2261245	-2.025281	-3.06385	3.305194	0.8416775	-3.453109	-5.560164						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702755	1167			33	1168	1	301	55	67	67	6.023777	0	-8.491698	0	-7.619457	0	-2.713306	0	-10.16374	0	-6.639233	0	-8.607853	0	-12.63671	0	-10.52932	0	-12.56183	0	6.023777	0	-2.713306	0	-0.8694751	-1.139818	-1.349995	-2.176766	2.95929	0.7460274	-1.843203	0.02329605	3.713462	-1.734088	-0.9639488	-1.660184	-10.5372	-0.1298713	-2.093112	-3.298559	3.530921	0.8888502	-3.63626	-5.609955						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702789	1201			34	1201	1	301	55	67	67	5.484894	0	-7.89793	0	-7.055364	0	-2.485404	0	-9.40369	0	-6.050896	0	-7.82637	0	-11.67797	0	-9.897349	0	-11.40277	0	5.484894	0	-2.485404	0	-0.9369575	-1.229783	-1.286097	-2.269894	2.756058	0.6645074	-1.82005	0.1242548	3.459556	-1.595331	-0.7952253	-1.5629	-9.595377	-0.08443794	-1.902728	-3.114056	3.329401	0.8730192	-3.579886	-5.095738						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702822	1234			35	1235	1	301	55	66	66	5.578268	0	-7.856696	0	-7.146979	0	-2.492622	0	-9.253326	0	-6.400727	0	-7.665804	0	-11.67526	0	-9.869431	0	-11.61613	0	5.578268	0	-2.492622	0	-0.8082345	-1.133548	-1.184536	-2.307285	2.836857	0.6617864	-1.68257	0.01530898	3.541871	-1.364934	-0.7787628	-1.372755	-9.324223	-0.3125586	-1.961134	-2.928218	2.841003	0.6115358	-3.469049	-5.183416						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702855	1267			36	1268	1	299	53	68	68	5.155141	0	-7.699733	0	-6.906471	0	-1.770634	0	-9.195215	0	-5.791819	0	-7.516056	0	-11.48789	0	-9.923316	0	-11.16967	0	5.155141	0	-1.770634	0	-0.8803592	-1.111741	-1.317967	-1.706406	2.669469	0.6393443	-2.118998	0.3290677	3.323906	-1.830325	-0.5496435	-1.641316	-10.03421	0.3484443	-1.964148	-3.24303	3.575097	1.02751	-3.651567	-4.875402						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702889	1301			37	1301	1	297	53	68	68	5.542418	0	-8.334867	0	-7.045148	0	-1.827506	0	-9.721855	0	-6.135077	0	-8.079233	0	-12.52363	0	-10.88634	0	-12.10271	0	5.542418	0	-1.827506	0	-0.8428962	-1.073779	-1.422317	-1.532762	2.869725	0.6490746	-2.526699	0.2756732	3.405492	-2.305471	-0.8243999	-1.938549	-11.41919	0.5426803	-2.489789	-3.726288	4.012776	1.22274	-3.864673	-5.259828						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702922	1334			38	1335	1	296	53	69	69	5.197309	0	-7.790161	0	-6.644553	0	-1.583376	0	-9.118537	0	-5.700798	0	-7.455588	0	-11.47879	0	-9.878242	0	-11.24649	0	5.197309	0	-1.583376	0	-0.6790211	-0.9592353	-1.308638	-1.41523	2.715028	0.6415821	-2.647041	0.290857	3.16677	-2.107331	-0.8083195	-2.0055	-10.45311	0.5414857	-2.109673	-3.513126	3.97263	1.21956	-3.789333	-5.0724						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702956	1368			39	1368	1	295	52	69	69	5.112347	0	-7.543779	0	-6.113994	0	-1.587959	0	-8.970603	0	-5.454389	0	-7.006713	0	-11.08322	0	-9.742871	0	-10.36892	0	5.112347	0	-1.587959	0	-0.9139667	-1.120549	-1.384327	-1.450079	2.638883	0.6978791	-2.597056	0.3949612	3.11214	-2.148875	-0.5862447	-1.754682	-10.29785	0.4786311	-2.296068	-3.334987	3.863729	1.429284	-3.43634	-5.100681						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143702989	1401			40	1401	1	295	53	69	69	5.142623	0	-7.606192	0	-6.051355	0	-1.366381	0	-9.772087	0	-5.614544	0	-7.440448	0	-11.77135	0	-10.2704	0	-11.34351	0	5.142623	0	-1.366381	0	-0.7383586	-0.9292684	-1.267145	-1.367222	2.685348	0.7495313	-2.893616	0.2757078	3.108557	-2.183356	-0.6581435	-2.037715	-10.90939	0.485787	-2.380826	-3.730385	4.294603	1.644133	-3.892776	-5.212902						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143703022	1434			41	1435	1	297	54	68	68	5.443959	0	-7.926634	0	-5.507957	0	-1.526024	0	-10.17145	0	-5.900329	0	-7.904567	0	-12.24536	0	-10.53851	0	-11.76814	0	5.443959	0	-1.526024	0	-0.3596462	-0.8508905	-1.114522	-1.298945	2.563349	0.6984062	-3.092937	0.2558532	3.0023	-2.097397	-0.6053575	-2.136532	-11.04897	0.2365789	-2.449389	-3.737182	4.295276	1.746991	-3.826729	-5.244561						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143703056	1468			42	1468	1	299	55	68	68	3.785842	0	-5.50092	0	-2.977509	0	-1.169101	0	-5.579264	0	-4.135796	0	-4.520582	0	-7.853147	0	-6.564861	0	-7.534672	0	3.785842	0	-1.169101	0	-0.361003	-0.5914388	-0.8825256	-1.283575	1.87876	0.6644288	-2.797915	0.07394766	2.196275	-1.28366	-0.2072564	-1.087274	-6.230791	-0.3502001	-1.550108	-1.539787	2.101794	1.302113	-2.574292	-4.168893						
TianlinLiu	20180411	2debca276_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143703089	1501			43	1502	1	302	56	68	68	3.711267	0	-5.467523	0	-4.459057	0	-1.395735	0	-3.179219	0	-4.327902	0	-3.132206	0	-6.555093	0	-4.999797	0	-6.466384	0	3.711267	0	-1.395735	0	-0.516116	-0.7683969	-1.022815	-1.318693	1.89134	0.5236016	-2.940222	-0.194773	2.536911	-0.3932035	-0.3747531	-0.3774623	-4.077739	-0.5015242	-0.4126087	-0.1725743	0.2991085	0.1252117	-1.617208	-4.36649						
