#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:48.672 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849071	399			10	400	1	438	210	259	259	-0.6374334	0	-0.8616052	0	0.09851748	0	0.4235312	0	-0.1230148	0	-0.5194349	0	-1.735635E-07	0	-0.5527562	0	-0.7238194	0	0.3938712	0	-0.6374334	0	0.4235312	0	1.2299	0.9350899	0.07102725	-0.1366739	-0.705446	-0.3660645	-1.928062	-0.2520166	-0.6810291	-0.3076803	-0.4820415	-0.3889986	0.3846054	-0.2541127	-1.202545	-0.2669326	-1.071987	-0.9350488	-0.6868246	1.698524						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849105	433			11	433	1	438	212	257	257	-0.6660051	0	-0.5039665	0	-0.1842418	0	-0.009441531	0	0.1370851	0	-0.2395622	0	-0.4942064	0	-0.4590886	0	-0.4173393	0	0.4580863	0	-0.6660051	0	0.1370851	0	0.8274422	0.6516449	-0.03681588	-0.05947007	-0.5864913	-0.3717673	-1.458646	-0.135601	-0.6293445	-0.3043491	-0.3718799	-0.2752932	0.3663788	-0.4133731	-1.044411	-0.1901883	-1.025911	-0.8268613	-0.4427224	1.337154						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849138	466			12	467	1	441	214	249	249	-0.7439207	0	-0.3560304	0	0.06692462	0	0.047028	0	-0.008948167	0	-0.1875989	0	-0.5806463	0	-0.376399	0	-0.4191962	0	0.4131256	0	-0.7439207	0	0.047028	0	0.9424075	0.8591331	0.08255247	-0.06671746	-0.6994268	-0.3211628	-1.547404	-0.1690178	-0.7014455	-0.5808921	-0.5345597	-0.3267999	0.4416225	-0.5129473	-1.113505	-0.2688682	-0.8540389	-0.807953	-0.8144896	1.334982						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849172	500			13	500	1	438	210	259	259	-0.7034496	0	-0.7123172	0	-0.08031742	0	0.2111727	0	-0.03915964	0	-0.4162371	0	-0.07832663	0	-0.4765519	0	-0.6070336	0	0.416688	0	-0.7034496	0	0.2111727	0	1.112075	0.8237061	0.06484709	-0.1371001	-0.6396878	-0.3656945	-1.744396	-0.2059098	-0.6661671	-0.3020032	-0.4205002	-0.323964	0.4505999	-0.3916697	-1.139762	-0.2356953	-1.097356	-0.8982393	-0.7178686	1.620375						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849205	533			14	533	1	438	210	260	260	-0.6549567	0	-0.8900244	0	0.09727392	0	0.3638615	0	-0.1056625	0	-0.4804164	0	0.07651712	0	-0.5738947	0	-0.771688	0	0.38689	0	-0.6549567	0	0.3638615	0	1.236755	0.9364437	0.05607145	-0.14303	-0.6711619	-0.381753	-1.915466	-0.2062906	-0.6638758	-0.2879823	-0.4678454	-0.3627307	0.4323812	-0.3089628	-1.176462	-0.2849837	-1.094377	-0.9285269	-0.7738223	1.715261						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849238	566			15	567	1	442	213	248	248	-0.6773981	0	-0.5433214	0	0.1095314	0	0.2246317	0	-0.1365243	0	-0.1637697	0	-0.4016493	0	-0.4801204	0	-0.6089947	0	0.3325225	0	-0.6773981	0	0.2246317	0	1.029617	0.9101947	0.1089754	-0.1117282	-0.6625951	-0.2666864	-1.665029	-0.1208847	-0.6445864	-0.5355401	-0.6692957	-0.373108	0.5195156	-0.4490864	-1.089524	-0.2028793	-0.8697805	-0.826605	-1.071546	1.478459						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849271	599			16	600	1	441	213	251	251	-0.8432066	0	-0.5071672	0	0.07550504	0	0.2485445	0	-0.2187584	0	-0.2720392	0	-0.3407269	0	-0.3788023	0	-0.5639735	0	0.3944131	0	-0.8432066	0	0.2485445	0	1.065983	0.9143748	0.1348931	-0.1720341	-0.6566395	-0.2245905	-1.76591	-0.192939	-0.7081999	-0.5781717	-0.6888887	-0.4810991	0.5316893	-0.4643558	-1.166525	-0.2902661	-0.8802092	-0.8480988	-1.159375	1.585184						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849305	633			17	633	1	436	207	267	267	-0.7604592	0	-1.283511	0	-0.2327729	0	0.1142704	0	-0.1823526	0	-0.6764222	0	0.3665348	0	-0.7047936	0	-1.022956	0	0.522967	0	-0.7604592	0	0.3665348	0	1.431194	1.131931	0.1150674	-0.1549308	-0.6426441	-0.6069769	-2.20459	-0.3200508	-0.7147855	-0.265867	-0.6728261	-0.4830166	0.3105793	-0.4663628	-1.26255	-0.3707747	-1.35197	-1.178949	-1.186853	1.657283						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849338	666			18	667	1	434	208	265	265	-0.4403034	0	-0.852771	0	-0.1069309	0	0.1893832	0	0.1851483	0	-0.477657	0	0.01355621	0	-0.5220625	0	-0.6248234	0	0.4026108	0	-0.4403034	0	0.1893832	0	1.132898	0.7895771	-0.07208527	-0.2783583	-0.5374857	-0.4746272	-1.6906	-0.1462615	-0.484616	-0.06068167	-0.3791687	-0.205397	0.4254486	-0.2776192	-0.9636929	-0.187364	-1.069546	-0.7941281	-0.5165687	1.51015						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849371	699			19	700	1	436	208	262	262	-0.4912124	0	-0.6706375	0	0.05495257	0	0.1883622	0	0.1116307	0	-0.4419436	0	-0.008390886	0	-0.4189771	0	-0.5133814	0	0.3890285	0	-0.4912124	0	0.1883622	0	1.140849	0.8133512	-0.03583167	-0.3603922	-0.5831527	-0.4035346	-1.645963	-0.1751162	-0.5291095	-0.1480989	-0.4250446	-0.2368068	0.4986393	-0.3252178	-0.9658579	-0.2504908	-0.905651	-0.6705115	-0.5483956	1.607747						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849405	733			20	733	1	435	207	264	264	-0.4592382	0	-0.7655243	0	-0.006246243	0	0.1845689	0	0.145091	0	-0.4703088	0	0.0526208	0	-0.4925565	0	-0.5978545	0	0.3585916	0	-0.4592382	0	0.1845689	0	1.161278	0.8157744	-0.05392814	-0.3322127	-0.5666363	-0.4270867	-1.619077	-0.1489028	-0.4787933	-0.05588908	-0.3851059	-0.1687003	0.5244564	-0.2990963	-0.8939698	-0.1892102	-0.952213	-0.6901232	-0.5034761	1.549946						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849438	766			21	767	1	440	196	261	261	-1.080192	0	-0.9617496	0	0.002070113	0	-0.1696551	0	-0.7771612	0	-0.2212577	0	-0.7757789	0	-0.3806688	0	-1.153545	0	0.5870566	0	-1.080192	0	-0.1696551	0	0.6973182	0.6610954	-0.3141807	-0.7825453	-1.013773	-0.7344214	-1.862103	0.007422843	-0.7850418	-0.7969248	-1.013467	-0.451271	0.2250524	-0.0447343	-1.053761	-0.7939859	-0.2459365	-0.5595828	-1.323313	1.702841						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849471	799			22	800	1	437	188	263	263	-0.7369488	0	-0.8127889	0	0.2391992	0	-0.01312397	0	-0.3731321	0	-0.2337828	0	-0.650869	0	-0.2703847	0	-0.7098421	0	0.5243028	0	-0.7369488	0	-0.01312397	0	0.740125	0.628557	-0.3887926	-0.708361	-0.7692137	-0.6518638	-1.505927	0.02028712	-0.5117947	-0.571097	-0.8687096	-0.1827536	0.2810539	-0.03469333	-0.879085	-0.5689146	-0.2405684	-0.417073	-0.7610004	1.582591						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849505	833			23	833	1	438	188	262	262	-0.7239773	0	-0.73997	0	0.2792225	0	-0.05494076	0	-0.3354134	0	-0.2395601	0	-0.6663601	0	-0.2403452	0	-0.6486441	0	0.4886675	0	-0.7239773	0	-0.05494076	0	0.6885956	0.6217889	-0.3899396	-0.6987681	-0.7364311	-0.609301	-1.482744	0.0040571	-0.4672732	-0.5531834	-0.8797942	-0.1497893	0.3846029	-0.09096764	-0.8158666	-0.5317404	-0.2382187	-0.3802946	-0.7412195	1.605113						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849538	866			24	867	1	431	177	280	280	-0.5409279	0	-1.439548	0	0.008407122	0	0.7179238	0	-0.3258047	0	-0.4277284	0	-0.0792223	0	-0.5024589	0	-0.9636665	0	0.3620178	0	-0.5409279	0	0.7179238	0	1.38983	1.037585	-0.1146399	-0.4845463	-0.6729274	-0.9378376	-1.733624	-0.0339307	-0.5298237	-0.4124422	-0.6105651	-0.1501358	-0.3278753	0.4958336	-0.8958243	-0.5255964	-0.2768361	-0.4914507	-0.5725832	1.678543						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849571	899			25	900	1	432	178	279	279	-0.7376831	0	-1.208974	0	0.1037536	0	0.6574974	0	-0.288799	0	-0.3283021	0	0.01159124	0	-0.2603714	0	-0.7628725	0	0.4934636	0	-0.7376831	0	0.6574974	0	1.313117	0.9691448	-0.08759484	-0.4717759	-0.5996821	-0.8455133	-1.672391	-0.005651644	-0.5912067	-0.4711597	-0.5252071	-0.1815307	-0.09226201	0.4012499	-0.9359143	-0.4906423	-0.3234181	-0.4539366	-0.6080645	1.747942						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849605	933			26	933	1	432	180	278	278	-0.5628542	0	-0.9301702	0	-0.3051756	0	0.5127269	0	-0.04943272	0	-0.4882909	0	-0.03553302	0	-0.1465062	0	-0.3633089	0	0.4217092	0	-0.5628542	0	0.5127269	0	1.297987	0.9264955	-0.04807872	-0.5131098	-0.6543519	-0.8395992	-1.760625	-0.1887144	-0.5036686	-0.189856	-0.5289295	-0.1456453	0.2071725	0.3585484	-0.9168919	-0.2580048	-0.6068932	-0.5688213	-0.3868273	1.573927						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849638	966			27	967	1	429	183	280	280	-0.6766126	0	-0.7329645	0	-1.326635	0	0.4612251	0	0.1489298	0	-0.9113406	0	0.077397	0	-0.01289827	0	0.03140527	0	0.3747391	0	-0.6766126	0	0.4612251	0	1.27466	0.8167978	0.04847052	-0.4973713	-0.7146495	-0.8770052	-2.161224	-0.4683929	-0.4996023	0.03888451	-0.6396232	-0.1797958	0.1522338	0.4117839	-0.8280147	-0.08484133	-1.1394	-0.8918533	-0.2215376	1.200261						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849671	999			28	1000	1	429	191	277	277	-0.6393052	0	-0.5856501	0	-1.450501	0	0.3923703	0	0.06150102	0	-0.8491034	0	0.04457594	0	-0.1052089	0	0.05630049	0	0.4000879	0	-0.6393052	0	0.3923703	0	1.265023	0.9013863	0.02736724	-0.4348735	-0.8337211	-0.9010918	-2.227454	-0.4260474	-0.6158155	0.04555089	-0.5905529	-0.1652679	0.1112565	0.243938	-0.8366766	-0.1264958	-1.282065	-1.001875	-0.3195646	1.15065						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849705	1033			29	1033	1	418	192	295	295	-0.5856612	0	-1.292715	0	-1.404253	0	-0.1361899	0	-0.04345507	0	-1.076453	0	0.6856284	0	-0.4495607	0	-0.5658056	0	0.5090577	0	-0.5856612	0	0.6856284	0	1.521969	0.9441075	0.143402	-0.5121989	-0.6291522	-0.8346491	-2.343401	-0.5315925	-0.5560759	-0.03688601	-0.7097827	-0.2572293	0.159817	-0.1869273	-0.8320291	0.1021192	-1.818709	-1.319799	-0.596141	1.382895						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849738	1066			30	1067	1	419	193	293	293	-0.716705	0	-1.169745	0	-1.423984	0	-0.05427025	0	-0.07337024	0	-1.049654	0	0.5876611	0	-0.3767959	0	-0.4837368	0	0.5077677	0	-0.716705	0	0.5876611	0	1.476511	0.908733	0.1558635	-0.503983	-0.6642982	-0.8699627	-2.284	-0.5368574	-0.6206235	-0.06112367	-0.7090498	-0.2838571	0.1467599	-0.1404937	-0.8839955	0.03668878	-1.804124	-1.314044	-0.6436801	1.329016						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849771	1099			31	1100	1	407	198	309	309	-0.5295094	0	-1.739607	0	-1.531584	0	-0.4024957	0	-0.008103542	0	-1.193237	0	0.7855079	0	-0.6753903	0	-0.947469	0	0.4144133	0	-0.5295094	0	0.7855079	0	1.796839	1.037991	0.09452828	-0.6032087	-0.5208061	-0.6899592	-2.918173	-0.7598447	-0.3599211	-0.1185612	-0.9343791	-0.4888973	0.3930275	-1.004137	-0.8877364	0.2594666	-2.302221	-1.780752	-0.9857466	1.477442						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849805	1133			32	1133	1	400	201	316	316	-0.3249608	0	-2.079587	0	-0.5358216	0	-0.1360396	0	-0.002904812	0	-0.7817938	0	0.8868265	0	-0.8737289	0	-1.388956	0	0.2118201	0	-0.3249608	0	0.8868265	0	1.954588	1.172793	0.1131728	-0.6629251	-0.3992419	-0.5487254	-2.710031	-0.684109	-0.08986529	-0.1510283	-0.8085556	-0.437869	0.3435719	-1.102499	-0.932913	0.09937372	-1.779946	-1.425446	-1.148549	1.651538						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849838	1166			33	1167	1	397	203	317	317	-0.2316857	0	-2.30945	0	-0.3168006	0	0.1809474	0	-0.1533556	0	-0.5269565	0	1.002739	0	-0.9632399	0	-1.663487	0	0.2392453	0	-0.2316857	0	1.002739	0	1.946954	1.195047	0.1820797	-0.5446489	-0.3170755	-0.5065205	-2.375864	-0.4923541	-0.1745296	-0.3114129	-0.7698116	-0.4965557	0.2727135	-0.600912	-1.038066	-0.09279276	-1.307523	-1.154647	-1.024367	1.839283						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849872	1200			34	1200	1	396	202	317	317	-0.3897481	0	-2.319381	0	-0.3838704	0	0.15815	0	-0.1775801	0	-0.7183173	0	1.053418	0	-0.8963938	0	-1.596825	0	0.2938358	0	-0.3897481	0	1.053418	0	1.980393	1.178961	0.1554187	-0.54651	-0.3837453	-0.5497953	-2.405429	-0.5461427	-0.2463985	-0.2627712	-0.7182294	-0.4104727	0.3190337	-0.5808171	-0.9787232	0.04879259	-1.393255	-1.208734	-0.948353	1.839143						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849905	1233			35	1233	1	386	211	334	334	-0.0652498	0	-2.601416	0	-0.5272898	0	0.5214109	0	-0.3159162	0	-0.09257595	0	0.4867746	0	-1.445466	0	-2.270431	0	-0.2828762	0	-0.0652498	0	0.5214109	0	2.024323	1.297718	0.169124	-0.3372998	-0.2420492	-0.357798	-2.078674	-0.2198403	-0.1586775	-0.5433291	-0.7129961	-0.9769262	-0.461529	-0.3756406	-1.296548	-0.4183097	-0.8318006	-1.199056	-1.480736	1.569808						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849938	1266			36	1267	1	390	217	325	325	0.06749561	0	-2.316216	0	-0.3811581	0	0.7480566	0	-0.3536304	0	0.04901549	0	-0.06011431	0	-1.240817	0	-1.991347	0	-0.2307831	0	0.06749561	0	0.7480566	0	1.734789	1.228031	0.2021976	-0.1006795	-0.3585796	-0.4045285	-1.992199	-0.1171591	-0.2334095	-0.6009809	-0.7753561	-1.099582	-0.6994843	-0.2147925	-1.330205	-0.6618044	-0.6832363	-1.140183	-1.45364	1.486534						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151849971	1299			37	1300	1	390	217	330	330	0.07874545	0	-2.546511	0	-0.2746967	0	0.5135149	0	-0.2620823	0	-0.07744395	0	0.2630205	0	-1.444372	0	-2.229504	0	-0.3897003	0	0.07874545	0	0.5135149	0	2.112653	1.379119	0.2409658	-0.2094867	-0.1918288	-0.3185688	-2.194362	-0.2434376	-0.08723867	-0.4316987	-0.7799752	-1.100933	-0.4986929	-0.3717117	-1.241424	-0.487497	-0.6679194	-1.104793	-1.454168	1.476178						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151850005	1333			38	1333	1	387	217	330	330	0.007764511	0	-2.492666	0	-0.4125799	0	0.7738243	0	-0.3419375	0	-0.08429655	0	0.1668316	0	-1.452997	0	-2.173282	0	-0.4202663	0	0.007764511	0	0.7738243	0	1.940213	1.299495	0.1721028	-0.1885856	-0.3656137	-0.4341676	-2.121658	-0.2427556	-0.09361776	-0.473881	-0.7192402	-0.990521	-0.4948263	-0.2947831	-1.226161	-0.4496494	-0.7665987	-1.100837	-1.309274	1.549188						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151850038	1366			39	1367	1	388	216	329	329	0.006672792	0	-2.486782	0	-0.4449064	0	0.7586893	0	-0.2566204	0	-0.1366781	0	0.234055	0	-1.411137	0	-2.152734	0	-0.3065065	0	0.006672792	0	0.7586893	0	1.975446	1.318032	0.2004565	-0.1765385	-0.3997587	-0.4440982	-2.197602	-0.2703636	-0.1073138	-0.4515136	-0.7502697	-0.9987073	-0.4202461	-0.2748715	-1.264015	-0.4022629	-0.8645804	-1.171025	-1.283373	1.546518						
TianlinLiu	20180411	f8da01d25_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151850071	1399			40	1400	1	390	209	326	326	0.0100576	0	-2.524496	0	-0.4674649	0	0.7921497	0	-0.2570795	0	-0.226533	0	0.1832776	0	-1.422083	0	-2.189053	0	-0.1659179	0	0.0100576	0	0.7921497	0	1.916462	1.30069	0.1200853	-0.1429839	-0.433909	-0.5071941	-2.433342	-0.3072148	-0.1008599	-0.4823417	-0.8665531	-1.037472	-0.4188074	-0.160254	-1.246951	-0.3980606	-0.8612167	-1.128706	-1.051107	1.572963						
