#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:56.872 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357586	714			10	715	1	366	154	90	90	-2.816107	0	-0.06588132	0	0.1966934	0	-1.628428	0	-0.4931981	0	-0.2565341	0	-0.6900104	0	-0.2364417	0	-0.428012	0	0.615693	0	-2.816107	0	-0.06588132	0	-0.9178969	-0.4639737	-0.29523	-0.7925086	-1.114613	-0.95665	-1.082595	-0.3407168	-0.6335838	-0.6748917	-1.20137	-0.4094545	0.1590683	-1.480981	-1.398746	-0.3444861	-1.57248	-1.389004	-3.118638	1.056534						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357646	774			11	774	1	367	155	88	88	0.7665814	0	-0.4033338	0	-0.6211537	0	-0.4134507	0	0.5280683	0	0.4742191	0	-0.7225428	0	-0.8819824	0	-0.4968261	0	0.1136463	0	0.7665814	0	0.5280683	0	-0.8650513	-0.4384909	-0.2587203	-0.6023992	-0.1952699	-0.4584216	-0.5124266	-0.1617241	0.6767166	0.4348481	-1.123993	0.1035338	0.2780546	-0.9495088	-0.3891501	0.4326568	-1.676368	-1.296308	-1.276238	0.9910219						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357705	833			12	834	1	367	156	84	84	1.055375	0	-0.7089396	0	-2.457077	0	-0.3693255	0	1.060471	0	-0.6199601	0	-1.359176	0	-2.094718	0	-0.7771318	0	-1.784327	0	1.055375	0	1.060471	0	-1.089106	-0.586117	-0.6782923	-1.028077	-0.04559135	-0.8138981	-1.175104	0.0277686	1.072499	0.9556344	-1.040286	0.9356195	-1.323903	-0.8505111	0.3250573	0.7660732	-2.361704	-1.946582	-0.7330488	0.2652267						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357765	893			13	893	1	365	158	89	89	0.6175515	0	-0.2387848	0	-1.702934	0	-0.4089758	0	0.1276756	0	0.6495951	0	-0.3535386	0	-1.153429	0	-0.4779776	0	-0.4218469	0	0.6175515	0	0.6495951	0	-0.7936558	-0.3795861	-0.5466658	-0.8166214	-0.1261303	-0.6364207	-0.5572532	0.3820983	0.5770543	0.06946135	-0.3339884	0.7916632	-0.469763	-0.9730178	-0.1770567	0.4371824	-2.072447	-1.944806	-0.8757502	0.6170908						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357825	953			14	953	1	363	160	91	91	-0.3382067	0	-0.1547657	0	-1.051718	0	-0.6595888	0	0.3048831	0	0.6779776	0	-0.4550502	0	-0.6272648	0	-0.2678861	0	0.3396103	0	-0.3382067	0	0.6779776	0	-0.7961868	-0.4693208	-0.4355867	-0.713245	-0.4861571	-0.5958182	-0.4602305	0.4991345	-0.04797863	-0.1107376	-0.4983772	0.1646742	-0.08459474	-1.062372	-0.6499254	-0.03965111	-1.73957	-1.761631	-1.46402	0.7488765						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357884	1012			15	1013	1	364	160	90	90	-0.7680289	0	-0.2473364	0	-1.065057	0	-0.7744817	0	0.1248322	0	0.9314255	0	-0.7590262	0	-0.9458107	0	-0.5993551	0	0.09524185	0	-0.7680289	0	0.9314255	0	-0.8414601	-0.4956398	-0.3480368	-0.5664201	-0.4605727	-0.5398659	-0.2569949	0.6815348	-0.2035471	-0.3269687	-0.6381121	0.1369024	-0.163016	-1.158203	-0.8065058	-0.2090833	-1.525186	-1.701691	-1.687789	0.5684997						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232357944	1072			16	1072	1	364	160	90	90	-0.5355082	0	0.1207493	0	-1.061004	0	-0.5191249	0	0.2084474	0	0.4403209	0	-0.3614222	0	-0.35573	0	0.1104997	0	0.4309631	0	-0.5355082	0	0.4403209	0	-0.7830403	-0.4468798	-0.2336456	-0.6291236	-0.545217	-0.5856752	-0.4044612	0.312102	-0.1233277	-0.04793175	-0.6129422	0.3945729	0.1016721	-0.893833	-0.4895755	0.1896669	-1.814846	-1.667833	-1.206124	0.6873156						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358003	1131			17	1132	1	364	160	90	90	-0.4972276	0	0.09611835	0	-1.082106	0	-0.5137712	0	0.2139674	0	0.4511688	0	-0.3882402	0	-0.4150154	0	0.08414461	0	0.4245545	0	-0.4972276	0	0.4511688	0	-0.7870532	-0.4467197	-0.2609937	-0.6339474	-0.5355355	-0.5900456	-0.4226109	0.3327067	-0.1094279	-0.04298641	-0.6005069	0.4019546	0.07933144	-0.8865203	-0.4634866	0.1845445	-1.811291	-1.6845	-1.210761	0.6656862						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358063	1191			18	1191	1	365	159	90	90	0.2378658	0	-0.09792899	0	-1.281801	0	-0.1040582	0	0.1879165	0	0.6506648	0	-0.5273087	0	-0.7286353	0	-0.2720527	0	0.2060287	0	0.2378658	0	0.6506648	0	-0.7146522	-0.3322832	-0.2421679	-0.3616001	-0.3361913	-0.3385254	-0.5261412	0.5713555	0.1824996	0.01252593	-0.6234508	0.08063581	-0.08518199	-0.5396613	-0.6573465	0.1375163	-1.512106	-1.614516	-0.9519839	0.6023529						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358122	1250			19	1251	1	364	157	90	90	0.3868151	0	0.06616097	0	-1.577493	0	-0.2805855	0	0.1511404	0	0.6589234	0	-0.6906812	0	-0.5525697	0	-0.1347931	0	0.004676881	0	0.3868151	0	0.6589234	0	-0.8541612	-0.4113314	-0.1903391	-0.4845932	-0.1854192	-0.2055642	-0.2723359	0.5357799	0.3885102	0.1586727	-0.6646702	0.08665206	-0.2191421	-0.4283549	-0.4355244	0.2990207	-1.468171	-1.549949	-0.6123158	0.6149067						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358182	1310			20	1310	1	364	156	90	90	0.3612254	0	-0.04877357	0	-1.560702	0	-0.2311113	0	0.1938308	0	0.5911625	0	-0.5867264	0	-0.6511558	0	-0.1640266	0	0.005855781	0	0.3612254	0	0.5911625	0	-0.6805158	-0.3006255	-0.1527304	-0.4669232	-0.2429242	-0.1882528	-0.3489085	0.5394865	0.3280231	0.06791135	-0.7135862	0.07520376	-0.214783	-0.4386098	-0.5521457	0.2214187	-1.494257	-1.616988	-0.8356341	0.7292657						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358242	1370			21	1370	1	363	156	89	89	0.3880752	0	0.01920453	0	-1.266208	0	-0.4314258	0	0.4654035	0	0.4639932	0	-0.4228207	0	-0.504207	0	0.1025994	0	0.421519	0	0.3880752	0	0.4654035	0	-0.8897861	-0.3446454	-0.3134272	-0.5837786	-0.4999234	-0.5448478	-0.5566054	0.1926276	0.2697891	0.2348877	-0.7874331	0.7863835	0.1869758	-0.8837517	-0.202337	0.5440168	-2.065928	-1.737745	-0.8110725	0.6916157						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358301	1429			22	1430	1	358	155	88	88	-0.1282791	0	0.2994826	0	-1.529945	0	-0.3317487	0	0.2295416	0	0.6791863	0	-0.359077	0	-0.4812587	0	0.1450266	0	0.1714529	0	-0.1282791	0	0.6791863	0	-0.7259373	-0.2789579	-0.3472919	-0.8349323	-0.3640345	-0.4660765	-0.3356523	0.3395981	0.2385157	0.05832014	-0.7877464	0.5281847	-0.06167558	-1.072415	-0.4223582	0.3325696	-2.367514	-2.171484	-1.535895	0.8555921						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358361	1489			23	1489	1	356	154	89	89	0.7003696	0	-0.07818223	0	-1.593447	0	-0.636417	0	0.2930688	0	0.7190017	0	-0.4342464	0	-0.7768703	0	-0.1300085	0	0.03482547	0	0.7003696	0	0.7190017	0	-0.9822621	-0.4967155	-0.2067417	-0.5790269	-0.160833	-0.3800254	-0.2290042	0.2710258	0.4571493	0.197997	-0.9161087	0.8586182	-0.04117799	-0.8004144	-0.2669825	0.4500089	-1.950661	-1.674772	-0.7448645	0.5355216						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358420	1548			24	1549	1	355	155	91	91	0.8452778	0	-0.5168205	0	-2.109531	0	-0.5147868	0	0.204673	0	0.7010511	0	-0.8265139	0	-1.032016	0	-0.469285	0	-0.2078484	0	0.8452778	0	0.7010511	0	-0.9985232	-0.6203715	-0.1822924	-0.5781372	-0.1321395	-0.2872297	-0.2386498	0.4328513	0.5076871	0.268898	-1.074596	0.2530737	-0.3633067	-0.1935121	-0.4626208	0.2945409	-1.465648	-1.396144	-0.2838489	0.7168209						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358480	1608			25	1608	1	357	155	90	90	0.6473441	0	-0.1533528	0	-1.920447	0	-0.5009906	0	0.2266822	0	0.7118798	0	-0.7912037	0	-0.5658898	0	-0.07687013	0	-0.03599988	0	0.6473441	0	0.7118798	0	-1.048586	-0.6433702	-0.09587523	-0.6280982	-0.1400935	-0.2966878	-0.1008914	0.5138418	0.4228299	0.3347645	-0.9700182	0.2041456	-0.1813064	-0.1246596	-0.3313382	0.370113	-1.444792	-1.450077	-0.2286097	0.7397064						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358539	1667			26	1668	1	360	156	91	91	0.5406333	0	-0.1820638	0	-2.064949	0	-0.6265047	0	0.2593311	0	0.8449372	0	-0.7141663	0	-0.6887603	0	-0.1568962	0	0.05173749	0	0.5406333	0	0.8449372	0	-1.081088	-0.6087465	-0.2213337	-0.734576	-0.1493877	-0.3572218	-0.211259	0.5940135	0.315981	0.2452313	-0.8491657	0.4230487	-0.116189	-0.3618798	-0.3968069	0.407561	-1.740239	-1.632478	-0.5371226	0.8058414						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358599	1727			27	1727	1	364	158	91	91	0.1872869	0	0.008769158	0	-1.415283	0	-0.6681332	0	0.3034118	0	0.6562189	0	-0.4187406	0	-0.3774417	0	0.0875169	0	0.4794725	0	0.1872869	0	0.6562189	0	-0.9870449	-0.5777789	-0.2854049	-0.7724311	-0.2717211	-0.4904624	-0.3198915	0.3485016	0.1901029	0.3126167	-0.9060992	0.4447393	0.3149871	-0.5635279	-0.3496384	0.4056697	-1.825631	-1.550414	-0.8557828	0.8531972						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358658	1786			28	1787	1	369	160	91	91	0.6601972	0	-0.2286933	0	-1.877498	0	-0.512567	0	0.3665679	0	0.7405975	0	-0.5555054	0	-0.5420653	0	-0.107069	0	0.181229	0	0.6601972	0	0.7405975	0	-0.9795262	-0.5780656	-0.2569253	-0.7772678	-0.1640925	-0.3275011	-0.2830296	0.4784329	0.3887146	0.3448262	-0.9125819	0.3215685	-0.1451102	-0.3877054	-0.3004287	0.3984186	-1.675464	-1.607349	-0.3950962	0.781258						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358718	1846			29	1847	1	376	163	90	90	0.350594	0	-0.03109286	0	-2.239799	0	-1.122903	0	0.3003758	0	1.142613	0	-0.7758836	0	-0.5349486	0	-0.02089886	0	0.2173681	0	0.350594	0	1.142613	0	-1.112782	-0.5809829	-0.5195192	-1.065356	-0.08399397	-0.25701	-0.09402752	0.5192131	0.4163812	0.2074081	-0.9800662	0.4178445	-0.163617	-0.9617588	-0.4487772	0.4597915	-2.216997	-2.049217	-1.141179	0.8834046						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358778	1906			30	1906	1	382	163	91	91	0.8413631	0	-0.3217283	0	-2.115692	0	-0.9229708	0	0.4220814	0	0.8175908	0	-0.8435018	0	-0.6212288	0	-0.1198089	0	0.1810844	0	0.8413631	0	0.8175908	0	-1.221098	-0.7236194	-0.3364817	-0.7177107	-0.1054932	-0.2369964	-0.168968	0.10273	0.5387489	0.3972423	-1.205239	0.2665668	-0.37348	-0.2497788	-0.3227623	0.2666377	-1.473193	-1.431463	-0.2331775	0.6145643						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358837	1965			31	1966	1	386	162	91	91	0.9827524	0	-0.438142	0	-2.138838	0	-0.6875506	0	0.2802721	0	0.8556698	0	-0.7974531	0	-0.9257585	0	-0.4135382	0	-0.0254709	0	0.9827524	0	0.8556698	0	-0.9134318	-0.5433329	-0.4455115	-0.786908	-0.04976623	-0.1556498	-0.3913915	0.3411857	0.6909884	0.4816193	-0.9473591	0.2207636	-0.3441864	-0.44144	-0.2786744	0.4545759	-1.664299	-1.668106	-0.3666362	0.6997358						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358897	2025			32	2025	1	386	160	94	94	1.103251	0	-0.4246864	0	-2.330009	0	-1.012454	0	0.3415617	0	0.7359499	0	-0.636562	0	-0.9905139	0	-0.5431044	0	-0.1033187	0	1.103251	0	0.7359499	0	-1.02302	-0.6832809	-0.5616069	-0.9684454	0.09590295	-0.1911309	-0.6569943	0.3931845	0.710272	0.5346146	-0.7671148	0.2640277	-0.5614688	-0.7196035	-0.1190196	0.4568497	-1.688076	-1.561909	-0.3469509	0.5155128						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232358956	2084			33	2085	1	388	158	92	92	0.9126598	0	-0.2568155	0	-2.97613	0	-1.478945	0	0.4758438	0	1.0234	0	-0.6666437	0	-0.817064	0	-0.08818366	0	0.1603103	0	0.9126598	0	1.0234	0	-1.239699	-0.7775587	-0.6584186	-1.205242	-0.0925196	-0.2823878	-0.4910609	0.2688431	0.5562571	0.5033789	-0.8202956	0.6407615	-0.4551252	-0.8032665	-0.1757523	0.5965957	-2.37377	-2.03296	-0.617471	0.6981779						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359016	2144			34	2144	1	388	151	95	95	0.742153	0	-0.2641178	0	-1.221337	0	-1.113536	0	0.3910637	0	0.5126789	0	-0.8777153	0	-0.5709941	0	-0.07367902	0	0.571559	0	0.742153	0	0.5126789	0	-1.236111	-0.685679	-0.7199968	-1.260083	-0.3070951	-0.3968067	-0.8632759	-0.04059092	0.4405823	0.2922934	-0.8791749	0.578196	0.1811952	-1.011063	-0.1060024	0.5241411	-1.813655	-1.413717	-0.5009837	0.7370719						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359075	2203			35	2204	1	389	148	90	90	0.9122587	0	-0.3110799	0	-1.503702	0	-0.8555682	0	0.4699152	0	0.4637856	0	-0.5823307	0	-0.7588981	0	-0.2016732	0	0.4971591	0	0.9122587	0	0.4699152	0	-0.8356245	-0.4577105	-0.915049	-1.028396	-0.4382884	-0.5656723	-1.177533	-0.206208	0.3569627	0.3905768	-0.9172962	0.4974039	-0.2968707	-1.096008	-0.2997473	0.5659403	-2.384152	-1.985497	-0.7089275	0.803652						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359135	2263			36	2264	1	387	142	92	92	0.1191072	0	-0.6570603	0	-1.41878	0	-0.07309984	0	0.3496906	0	1.221913	0	-0.4642152	0	-1.480176	0	-0.9765325	0	0.4201735	0	0.1191072	0	1.221913	0	-0.7604294	-0.4234942	-0.6733094	-0.7372658	-0.09127637	-0.330348	-0.8337975	0.8650966	0.2836961	0.09753284	-0.5052955	-0.005899017	-0.5452025	-0.6736125	-0.5376362	0.03071776	-1.496685	-1.682343	-1.003045	0.5999132						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359195	2323			37	2323	1	389	139	93	93	-0.99217	0	-0.387277	0	-0.7668806	0	-1.428853	0	0.156379	0	1.086904	0	-1.277839	0	-0.8279105	0	-0.7390885	0	0.5649678	0	-0.99217	0	1.086904	0	-1.101067	-0.6301846	-0.4265981	-0.7195054	-0.5056676	-0.2897798	-0.4431937	0.5114814	-0.300009	-0.4943774	-1.361745	-0.3795491	-0.2587012	-1.330044	-1.170996	-0.5294208	-1.211622	-1.551138	-2.110744	0.7695086						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359254	2382			38	2383	1	389	139	93	93	0.09908591	0	-0.1797259	0	-2.298642	0	-1.080756	0	0.4703073	0	0.8477868	0	-0.7789653	0	-0.8572774	0	-0.1808414	0	0.331837	0	0.09908591	0	0.8477868	0	-0.9146303	-0.5519229	-0.7094913	-0.8050702	-0.2174707	-0.3055343	-0.6835704	0.7480223	0.184279	0.2148068	-0.9062669	0.2897704	0.1547474	-0.8574986	-0.4653884	0.3357779	-2.25427	-2.213847	-1.150625	0.698264						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359314	2442			39	2442	1	389	139	94	94	-1.015249	0	-0.3002414	0	-0.8645467	0	-1.820079	0	0.3728798	0	0.5270383	0	-0.5681692	0	-0.6536931	0	-0.4702553	0	0.7146155	0	-1.015249	0	0.5270383	0	-0.8459501	-0.4811332	-0.7518399	-0.9684816	-0.7547089	-0.5361922	-0.9000772	-0.02950748	-0.2778185	-0.3437688	-0.8480098	-0.08261733	0.3200391	-1.771299	-1.118958	-0.2096001	-1.932943	-1.67715	-2.372467	0.5373437						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359373	2501			40	2502	1	389	137	96	96	-0.4675865	0	-0.5211152	0	-0.93213	0	-1.539583	0	0.04136543	0	0.6601478	0	-0.6037915	0	-0.5593883	0	-0.6279656	0	0.582454	0	-0.4675865	0	0.6601478	0	-0.6464939	-0.3149554	-0.5394061	-1.315875	-0.4578806	-0.1621727	-0.7429445	0.1185739	-0.01992123	-0.2562204	-1.060366	-0.3607862	-0.01770122	-1.486193	-1.149622	-0.09365308	-1.94479	-1.927981	-2.454667	0.9632311						
