#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:05.126 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232505959	833			23	833	1	468	172	264	264	-1.322115	0	-2.033319	0	0.1741039	0	-0.4329011	0	-0.498834	0	-1.630515	0	-1.973923	0	-2.457474	0	-2.305187	0	1.140186	0	-1.322115	0	-0.4329011	0	-0.812485	-0.06861304	-1.705176	0.3506999	-1.550584	-0.6770273	-3.890419	-0.8826323	-0.4620341	-0.4276347	-1.250935	-0.6553256	-0.3156632	-0.951681	-0.162969	-0.3012062	-1.520333	-1.049061	-1.718616	-2.648103						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232505992	866			24	867	1	469	171	263	263	-1.433222	0	-1.864918	0	0.1701408	0	-0.1990336	0	-0.5650829	0	-1.710489	0	-2.052697	0	-2.406289	0	-2.28066	0	1.110543	0	-1.433222	0	-0.1990336	0	-0.8429277	-0.07963118	-1.610914	0.5660728	-1.53001	-0.6628969	-3.871112	-0.9307308	-0.4475575	-0.4743979	-1.278079	-0.7219943	-0.399928	-0.8765948	-0.1494066	-0.3094898	-1.466798	-1.060748	-1.749314	-2.555429						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506026	900			25	900	1	469	170	264	264	-1.362906	0	-1.887328	0	0.1503939	0	-0.2184706	0	-0.5732267	0	-1.718493	0	-2.048627	0	-2.428987	0	-2.252233	0	1.174471	0	-1.362906	0	-0.2184706	0	-0.8682739	-0.1033483	-1.661719	0.5213968	-1.605461	-0.7009037	-3.940749	-0.9107909	-0.4423219	-0.4317663	-1.26906	-0.7137698	-0.3985881	-0.8696691	-0.1281374	-0.2870474	-1.488795	-1.054003	-1.693371	-2.648916						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506059	933			26	933	1	469	170	264	264	-1.37873	0	-1.751153	0	0.1342255	0	-0.2450378	0	-0.5084004	0	-1.681964	0	-2.061608	0	-2.327545	0	-2.129346	0	1.148617	0	-1.37873	0	-0.2450378	0	-0.9262105	-0.1657407	-1.650794	0.5101764	-1.557509	-0.7044244	-3.824833	-0.9062586	-0.4694816	-0.4428962	-1.327664	-0.7138303	-0.3859208	-0.9215114	-0.08965521	-0.2640807	-1.515518	-1.085732	-1.650638	-2.541844						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506092	966			27	967	1	471	171	261	261	-1.41628	0	-1.924292	0	0.223257	0	-0.07047506	0	-0.6740029	0	-1.794682	0	-2.135066	0	-2.497586	0	-2.322235	0	0.9658518	0	-1.41628	0	-0.07047506	0	-0.7198978	0.05302976	-1.58173	0.6959273	-1.523803	-0.6077675	-4.021286	-0.9655946	-0.4468539	-0.5554253	-1.218949	-0.7878677	-0.5485989	-0.854813	-0.2272333	-0.3792859	-1.428739	-1.078297	-1.818872	-2.417887						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506125	999			28	1000	1	471	170	263	263	-1.451214	0	-1.789969	0	0.1858577	0	-0.135403	0	-0.5922024	0	-1.732592	0	-2.128491	0	-2.365177	0	-2.181907	0	1.099679	0	-1.451214	0	-0.135403	0	-0.8643508	-0.09720111	-1.620481	0.6551909	-1.56825	-0.6729767	-3.898986	-0.9218297	-0.44735	-0.4906324	-1.32677	-0.765339	-0.4482114	-0.891354	-0.146153	-0.3085133	-1.479831	-1.096348	-1.771692	-2.512901						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506159	1033			29	1033	1	471	169	263	263	-1.46142	0	-1.733885	0	0.1411074	0	-0.103249	0	-0.6193711	0	-1.669461	0	-2.207168	0	-2.389032	0	-2.215512	0	1.077886	0	-1.46142	0	-0.103249	0	-0.9030905	-0.1082838	-1.594449	0.7566233	-1.553996	-0.6350995	-3.848494	-0.8983387	-0.4596958	-0.5331628	-1.304742	-0.7948167	-0.5282754	-0.8245831	-0.1663646	-0.3322107	-1.412631	-1.078927	-1.789583	-2.524942						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506192	1066			30	1067	1	470	168	265	265	-1.397545	0	-1.739215	0	0.1382787	0	-0.1912127	0	-0.5034286	0	-1.641643	0	-2.182944	0	-2.350744	0	-2.148461	0	1.187696	0	-1.397545	0	-0.1912127	0	-1.035065	-0.2403616	-1.667215	0.5303502	-1.681749	-0.8188421	-3.837342	-0.8530916	-0.4268904	-0.4648186	-1.359094	-0.7406984	-0.4149039	-0.8597293	-0.0761752	-0.2380783	-1.506305	-1.103894	-1.616564	-2.540885						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506225	1099			31	1100	1	472	168	264	264	-1.391495	0	-1.860014	0	0.08575384	0	-0.191	0	-0.5179632	0	-1.81658	0	-2.14816	0	-2.342998	0	-2.040325	0	1.184637	0	-1.391495	0	-0.191	0	-0.8759236	-0.1331798	-1.699169	0.5420246	-1.750946	-0.742352	-4.109659	-0.9442649	-0.474239	-0.4479881	-1.399929	-0.8170958	-0.4963226	-0.8648637	-0.1385722	-0.2683108	-1.567645	-1.136537	-1.637122	-2.630322						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506259	1133			32	1133	1	471	167	265	265	-1.408668	0	-1.863956	0	0.1189408	0	-0.1954548	0	-0.486586	0	-1.760633	0	-2.115194	0	-2.382445	0	-2.149533	0	1.215771	0	-1.408668	0	-0.1954548	0	-0.9634382	-0.2040039	-1.726856	0.5080491	-1.746125	-0.8372945	-3.99337	-0.8705689	-0.4617071	-0.4511041	-1.347617	-0.7532153	-0.4809603	-0.875203	-0.1279527	-0.2745446	-1.562439	-1.117107	-1.653672	-2.601292						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506292	1166			33	1167	1	471	167	264	264	-1.478546	0	-1.736505	0	0.08176553	0	-0.1747503	0	-0.552045	0	-1.705671	0	-2.235158	0	-2.315457	0	-2.087265	0	1.203076	0	-1.478546	0	-0.1747503	0	-0.992976	-0.2289913	-1.63975	0.6084238	-1.708339	-0.7387427	-3.891134	-0.8913748	-0.4848186	-0.5254828	-1.338649	-0.8133968	-0.4670301	-0.7814911	-0.1317271	-0.2713459	-1.472466	-1.137688	-1.707167	-2.564821						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506326	1200			34	1200	1	471	166	266	266	-1.514582	0	-1.760569	0	0.08224918	0	-0.2195669	0	-0.5526383	0	-1.746854	0	-2.251443	0	-2.380762	0	-2.150113	0	1.241074	0	-1.514582	0	-0.2195669	0	-1.025088	-0.2477838	-1.721866	0.5174146	-1.763946	-0.8788507	-3.961021	-0.8618202	-0.448981	-0.4872689	-1.316824	-0.7354031	-0.4865935	-0.8445445	-0.09587441	-0.2195583	-1.540731	-1.129201	-1.695131	-2.652203						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506359	1233			35	1233	1	471	166	264	264	-1.498004	0	-1.701105	0	0.1327441	0	-0.05182427	0	-0.5523136	0	-1.704931	0	-2.279964	0	-2.358047	0	-2.123575	0	1.126246	0	-1.498004	0	-0.05182427	0	-0.9449972	-0.1581889	-1.645031	0.7297771	-1.669413	-0.7448088	-3.922308	-0.8675331	-0.4490497	-0.4972595	-1.327101	-0.7895036	-0.5318838	-0.7574344	-0.1592284	-0.2895948	-1.470276	-1.107601	-1.703332	-2.528521						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506392	1266			36	1267	1	471	165	266	266	-1.587604	0	-1.716791	0	0.01140858	0	-0.2414928	0	-0.5708886	0	-1.707572	0	-2.327168	0	-2.395068	0	-2.116696	0	1.236754	0	-1.587604	0	-0.2414928	0	-1.039667	-0.2596682	-1.733379	0.5390067	-1.815791	-0.9009504	-3.956345	-0.8199474	-0.4708617	-0.5176328	-1.31406	-0.7357156	-0.4923406	-0.8031647	-0.09838819	-0.2114504	-1.520456	-1.144446	-1.69699	-2.781729						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506425	1299			37	1300	1	472	165	264	264	-1.626926	0	-1.764365	0	0.08573581	0	-0.1596738	0	-0.6369303	0	-1.770266	0	-2.293739	0	-2.374684	0	-2.124054	0	1.206868	0	-1.626926	0	-0.1596738	0	-0.9498537	-0.1815323	-1.666436	0.6674968	-1.794377	-0.7825928	-4.014207	-0.9005002	-0.517179	-0.5596606	-1.31564	-0.8107638	-0.5164785	-0.7434915	-0.1857042	-0.2965919	-1.490824	-1.167985	-1.781915	-2.640781						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506459	1333			38	1333	1	471	165	265	265	-1.542026	0	-1.736837	0	0.1101977	0	-0.1464867	0	-0.5533712	0	-1.726131	0	-2.315609	0	-2.369743	0	-2.129101	0	1.162341	0	-1.542026	0	-0.1464867	0	-0.9959038	-0.2072304	-1.667818	0.6572113	-1.745535	-0.7923757	-3.935688	-0.8720609	-0.4779691	-0.5226305	-1.321085	-0.7808932	-0.5123072	-0.7409457	-0.1548281	-0.2792605	-1.469387	-1.118022	-1.705832	-2.533539						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506492	1366			39	1367	1	471	164	266	266	-1.673025	0	-1.729938	0	0.05546282	0	-0.1688867	0	-0.6272851	0	-1.712074	0	-2.338305	0	-2.424489	0	-2.186549	0	1.210864	0	-1.673025	0	-0.1688867	0	-1.03733	-0.2490877	-1.710661	0.570936	-1.810569	-0.9283032	-3.960815	-0.8220356	-0.4679213	-0.5483341	-1.271401	-0.7327766	-0.5175092	-0.7571324	-0.09032979	-0.2208515	-1.496778	-1.157781	-1.731586	-2.708201						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506525	1399			40	1400	1	471	164	265	265	-1.566895	0	-1.758973	0	0.1781515	0	-0.03319452	0	-0.5873352	0	-1.729325	0	-2.263688	0	-2.421995	0	-2.204563	0	1.11076	0	-1.566895	0	-0.03319452	0	-0.9400231	-0.1611535	-1.670175	0.675654	-1.698606	-0.8166564	-3.960555	-0.8365741	-0.4519163	-0.5092185	-1.260608	-0.7483276	-0.5825663	-0.7367345	-0.1558023	-0.2953577	-1.454887	-1.074348	-1.711406	-2.480241						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506559	1433			41	1433	1	473	165	263	263	-1.685259	0	-1.742242	0	0.125648	0	-0.0508978	0	-0.7998515	0	-1.775229	0	-2.313786	0	-2.364697	0	-2.175695	0	1.128528	0	-1.685259	0	-0.0508978	0	-0.9339309	-0.1670242	-1.593734	0.7771607	-1.683768	-0.6782202	-3.961118	-0.897824	-0.5402228	-0.6859854	-1.303519	-0.8947721	-0.577417	-0.6802169	-0.2551802	-0.3870935	-1.364886	-1.169304	-1.921603	-2.449934						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506592	1466			42	1467	1	473	164	264	264	-1.707267	0	-1.756925	0	0.09378187	0	-0.1190127	0	-0.7610072	0	-1.776594	0	-2.289635	0	-2.333024	0	-2.127534	0	1.1575	0	-1.707267	0	-0.1190127	0	-0.9468338	-0.1835609	-1.614722	0.7218182	-1.708393	-0.6866513	-3.969839	-0.8953713	-0.5502954	-0.6746219	-1.304229	-0.8787436	-0.5650458	-0.6508774	-0.2532951	-0.376793	-1.37733	-1.155584	-1.896115	-2.46174						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506626	1500			43	1500	1	472	164	264	264	-1.729586	0	-1.711988	0	0.09056145	0	-0.1216319	0	-0.7223155	0	-1.755178	0	-2.348893	0	-2.353361	0	-2.100041	0	1.155988	0	-1.729586	0	-0.1216319	0	-0.9674676	-0.1927586	-1.65366	0.702558	-1.77889	-0.7682053	-3.97053	-0.8848255	-0.5414157	-0.6335869	-1.345255	-0.8370619	-0.5626119	-0.6891954	-0.2051369	-0.3194148	-1.436973	-1.178814	-1.853704	-2.529902						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506659	1533			44	1533	1	473	163	264	264	-1.872153	0	-1.65227	0	0.09113055	0	-0.06653194	0	-0.9008921	0	-1.699951	0	-2.409639	0	-2.388532	0	-2.205609	0	1.193085	0	-1.872153	0	-0.06653194	0	-1.001047	-0.1950547	-1.611788	0.7764444	-1.797606	-0.8161061	-3.924204	-0.8606474	-0.5681677	-0.7283362	-1.305317	-0.8521976	-0.5500328	-0.6699313	-0.1839755	-0.3134608	-1.392247	-1.240742	-1.987953	-2.636306						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506692	1566			45	1567	1	473	163	264	264	-1.845748	0	-1.695067	0	0.08772605	0	-0.06843954	0	-0.8603375	0	-1.758254	0	-2.400774	0	-2.393731	0	-2.170017	0	1.181308	0	-1.845748	0	-0.06843954	0	-0.9781966	-0.1886627	-1.639866	0.7454524	-1.833598	-0.8273026	-3.997926	-0.8750513	-0.5542486	-0.6739587	-1.336605	-0.8503882	-0.5673637	-0.6631646	-0.1826434	-0.299931	-1.421937	-1.2163	-1.912659	-2.651613						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506725	1599			46	1600	1	473	163	264	264	-1.949023	0	-1.671279	0	0.09900976	0	-0.05433207	0	-0.9236609	0	-1.744998	0	-2.385479	0	-2.404253	0	-2.231407	0	1.197293	0	-1.949023	0	-0.05433207	0	-0.9648361	-0.1705201	-1.614383	0.7769464	-1.848506	-0.8682426	-3.952746	-0.8687296	-0.5836188	-0.718321	-1.280038	-0.8241237	-0.5534241	-0.6671272	-0.1760273	-0.3031859	-1.42596	-1.251992	-1.984541	-2.684116						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506759	1633			47	1633	1	472	162	266	266	-1.850574	0	-1.790652	0	-0.00277109	0	-0.09147146	0	-0.7508184	0	-1.848356	0	-2.319737	0	-2.426041	0	-2.14432	0	1.264762	0	-1.850574	0	-0.09147146	0	-0.996771	-0.245567	-1.790738	0.5345051	-2.007771	-1.079409	-4.163097	-0.8958459	-0.5347376	-0.579008	-1.358462	-0.7813824	-0.5550242	-0.7553979	-0.1039767	-0.2142786	-1.638969	-1.285066	-1.743791	-2.802181						
