#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:03.456 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143804922	1466			42	1467	1	263	586	65	65	0.2227208	0	0.2000534	0	-0.6596695	0	-0.527553	0	0.5561557	0	0.01143502	0	0.15028	0	0.5068409	0	0.8354973	0	-0.09227929	0	0.2227208	0	0.5561557	0	-0.120038	-0.2745631	-1.330827	-1.556413	-1.192146	-1.434421	-0.9757242	0.4186323	-0.1845787	0.1839315	0.7495357	1.642227	0.7108757	-1.27161	0.1549324	1.123788	-2.674268	-1.45593	-1.187365	1.155287						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143804955	1499			43	1500	1	263	586	65	65	0.340951	0	0.1755057	0	-0.6310892	0	-0.5514811	0	0.5369893	0	0.01007728	0	0.1337743	0	0.4845316	0	0.7841575	0	-0.0785434	0	0.340951	0	0.5369893	0	-0.0946866	-0.2276627	-1.343404	-1.556099	-1.16799	-1.44841	-1.045244	0.4679343	-0.1480515	0.1644335	0.8020636	1.610304	0.6704383	-1.362463	0.1900543	1.139524	-2.788329	-1.614404	-1.173176	1.061357						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143804989	1533			44	1533	1	628	176	172	172	-1.26684	0	-0.1652438	0	-0.3553542	0	-0.2730329	0	-0.3999816	0	0.3779626	0	-0.04551348	0	0.4496655	0	-0.1859604	0	0.1800769	0	-1.26684	0	0.3779626	0	0.1322604	-0.3117365	-0.4958643	-1.127212	-0.3490841	-0.7508218	-0.769363	0.1114055	-0.4956973	-0.8971539	0.00400942	-0.1880382	0.5239341	-0.397711	-0.5511571	-0.1949053	-1.092255	-1.098474	-1.935515	1.658544						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805022	1566			45	1567	1	626	175	167	167	-1.485115	0	0.4388794	0	-0.7542245	0	-0.7624068	0	-0.6724533	0	0.01560071	0	-0.3894955	0	1.259041	0	0.5957905	0	0.2600786	0	-1.485115	0	0.4388794	0	-0.03226843	-0.5794696	-0.4523271	-1.076888	-0.3037191	-0.6644267	-0.9872298	-0.4661279	-0.8987159	-0.9848999	-0.0516195	-0.1239172	0.05458646	-0.720252	-0.5931619	-0.3803876	-1.339188	-1.5652	-1.196324	1.601254						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805055	1599			46	1600	1	263	586	65	65	0.04648983	0	0.5876675	0	-0.5237397	0	-0.6829789	0	0.4719452	0	0.04872846	0	0.1244652	0	0.5278162	0	1.126984	0	-0.1555786	0	0.04648983	0	0.5876675	0	-0.2003756	-0.3188889	-1.312075	-1.563518	-1.325673	-1.549401	-0.7181078	0.5528105	-0.3807431	0.3310243	0.8320341	1.977215	0.9497474	-1.346144	0.2672924	1.252982	-2.8226	-1.305969	-0.8283527	1.201481						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805089	1633			47	1633	1	624	173	165	165	-0.5767226	0	0.3692532	0	-1.248623	0	-0.97311	0	-0.1037643	0	0.04407437	0	-0.2514293	0	1.37342	0	0.8411536	0	0.3162996	0	-0.5767226	0	0.3692532	0	-0.1658955	-0.676874	-0.4140297	-1.143045	-0.2466657	-0.7821824	-1.076974	-0.2489309	-0.8353211	-0.6854284	-0.2529207	-0.1484775	-0.1711071	-0.679579	-0.6670935	-0.3052852	-1.292083	-1.47471	-0.630661	1.236922						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805122	1666			48	1667	1	625	173	163	163	-0.5272179	0	0.280741	0	-1.214083	0	-0.7814585	0	-0.1597251	0	0.00663582	0	-0.1241852	0	1.253873	0	0.719268	0	0.3538887	0	-0.5272179	0	0.280741	0	-0.1656821	-0.6549524	-0.4266216	-1.070053	-0.2292108	-0.767537	-1.14263	-0.3325093	-0.7197861	-0.5920729	-0.2032354	-0.174234	-0.1827945	-0.6062613	-0.5818558	-0.1795581	-1.249416	-1.403962	-0.4978905	1.181251						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805155	1699			49	1700	1	623	172	165	165	-0.7872	0	0.3654017	0	-1.321144	0	-1.029952	0	-0.1080433	0	-0.1101247	0	-0.1988436	0	1.373067	0	0.8583416	0	0.344152	0	-0.7872	0	0.3654017	0	-0.1288775	-0.6542108	-0.4333661	-1.209772	-0.3396194	-0.8143509	-1.270602	-0.4781079	-0.844518	-0.632565	-0.2750572	-0.1015031	-0.09901165	-0.7381524	-0.5854436	-0.1893194	-1.391531	-1.48369	-0.6044756	1.248347						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805189	1733			50	1733	1	614	164	179	179	-2.194721	0	0.6170115	0	-1.202111	0	-2.16592	0	-0.7541444	0	-0.2729639	0	-0.7178761	0	1.500254	0	0.88901	0	0.2057077	0	-2.194721	0	0.6170115	0	-0.09739422	-0.6204744	-0.463123	-1.715205	-0.8173538	-0.8281752	-1.409701	-0.7634702	-1.068616	-1.024326	-0.5308847	-0.1150661	0.6443899	-1.225374	-0.8903211	-0.1980141	-1.545138	-1.697195	-1.572051	1.476294						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805222	1766			51	1767	1	621	173	168	168	-1.102908	0	0.466592	0	-0.4141802	0	-1.287594	0	-0.6003873	0	-0.2269498	0	-0.4587246	0	1.158038	0	0.6298587	0	0.01678238	0	-1.102908	0	0.466592	0	-0.06873249	-0.5466518	-0.5876616	-1.16559	-0.4159729	-0.7279458	-1.351915	-0.7865868	-0.8300806	-0.8262422	-0.2292375	-0.1492239	0.1731342	-1.099965	-0.5839445	-0.329484	-1.564518	-1.738551	-1.272734	1.556312						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805256	1800			52	1800	1	621	176	165	165	-0.8534572	0	0.4485309	0	-0.4837148	0	-1.136724	0	-0.395185	0	-0.1948045	0	-0.3425102	0	1.175372	0	0.6450144	0	0.09236894	0	-0.8534572	0	0.4485309	0	-0.07936167	-0.5200317	-0.5355151	-1.042736	-0.2738962	-0.6616603	-1.267144	-0.6873277	-0.7504768	-0.727451	-0.144272	-0.2115183	0.1600636	-0.971675	-0.5429308	-0.2505133	-1.470503	-1.67735	-1.152321	1.42264						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805289	1833			53	1833	1	739	587	65	65	-0.1062112	0	0.009349165	0	-0.07303912	0	-0.9812527	0	0.7220082	0	-1.234495	0	-0.8701323	0	-0.460891	0	0.7903874	0	0.1624653	0	-0.1062112	0	0.7220082	0	0.02329271	-0.2464222	-1.667878	-1.506947	-2.243843	-1.632938	-2.109503	-0.545764	-0.9645196	-0.03893008	-0.8116289	1.457892	0.4777719	-2.447604	-0.808608	1.106021	-3.033357	-1.720147	-1.383495	1.622185						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805322	1866			54	1867	1	619	183	166	166	-0.7866687	0	0.5109032	0	-0.627467	0	-0.7432551	0	-0.3386019	0	-0.08747911	0	-0.3524104	0	1.102607	0	0.6929224	0	0.1429478	0	-0.7866687	0	0.5109032	0	0.05104445	-0.3769313	-0.5552059	-1.093101	-0.114448	-0.5092029	-0.9822196	-0.5289251	-0.61283	-0.7579361	0.03064848	-0.1904164	0.04881972	-0.7102275	-0.5022664	-0.1282524	-1.41645	-1.684095	-1.052905	1.310498						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805355	1899			55	1900	1	741	588	66	66	-1.795047	0	-0.08413697	0	0.4463482	0	-0.9219871	0	0.3706107	0	-1.844162	0	-0.4067108	0	0.1096853	0	0.4523142	0	-0.2779338	0	-1.795047	0	0.3706107	0	0.6396416	0.01233132	-1.045244	-1.172673	-1.958023	-1.657784	-2.430879	-1.888732	-0.6736611	0.4346795	-1.228452	1.067374	1.244123	-2.190714	-0.9965976	1.185868	-3.047841	-1.910578	-3.074644	2.298345						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805389	1933			56	1933	1	739	586	65	65	-0.1346682	0	0.2322445	0	-0.2685826	0	-0.9791804	0	0.8129185	0	-1.239168	0	-1.003877	0	-0.534319	0	0.8381884	0	0.02767033	0	-0.1346682	0	0.8129185	0	-0.1218494	-0.327615	-1.615265	-1.395092	-2.337224	-1.645129	-1.930678	-0.4877752	-0.9785056	0.1077878	-0.8892515	1.628661	0.4453607	-2.373839	-0.6333345	1.220804	-3.14329	-1.838631	-1.231671	1.327582						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805422	1966			57	1967	1	617	184	169	169	-0.5929548	0	0.3011073	0	-1.298695	0	-0.2679756	0	-0.1109572	0	0.2607287	0	0.05730559	0	0.8567462	0	0.4015544	0	0.4025744	0	-0.5929548	0	0.3011073	0	0.08219651	-0.237594	-0.5416361	-1.022511	0.05197575	-0.5000131	-0.8934821	-0.05957243	-0.2829973	-0.4658173	0.308659	0.08483452	0.2151243	-0.2400905	-0.3778224	0.2047021	-1.533387	-1.684289	-0.7921028	1.359997						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805455	1999			58	2000	1	616	182	166	166	-0.6897145	0	0.6754203	0	-1.045678	0	-0.6384166	0	-0.2385251	0	-0.0539973	0	-0.2796885	0	1.27645	0	0.9467287	0	0.2350231	0	-0.6897145	0	0.6754203	0	-0.06337184	-0.4598107	-0.5358365	-1.117315	-0.1750138	-0.601558	-1.036637	-0.5196049	-0.6086463	-0.6560086	-0.08799337	-0.1023632	-0.06131985	-0.5694308	-0.412031	-0.05375205	-1.512934	-1.754355	-0.7282895	1.218457						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805489	2033			59	2033	1	739	586	65	65	-0.07442423	0	0.1977775	0	-0.1952594	0	-0.9604188	0	0.7858654	0	-1.193728	0	-0.9722114	0	-0.5650873	0	0.7764378	0	0.04468002	0	-0.07442423	0	0.7858654	0	-0.09569779	-0.3006942	-1.654344	-1.395417	-2.300128	-1.668566	-1.952959	-0.476408	-0.9759408	0.06890468	-0.8600087	1.593736	0.407317	-2.378454	-0.6321925	1.190548	-3.124857	-1.832276	-1.200164	1.349306						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805522	2066			60	2067	1	741	588	66	66	-1.855686	0	0.03782922	0	0.5337963	0	-0.803466	0	0.3132911	0	-1.801948	0	-0.287231	0	0.1911469	0	0.4800889	0	-0.3215359	0	-1.855686	0	0.3132911	0	0.627475	-0.00507444	-1.002727	-1.061151	-1.91421	-1.671385	-2.337345	-1.853321	-0.6966357	0.4372936	-1.162412	1.141566	1.238312	-2.244595	-0.9976227	1.208726	-3.078261	-1.942839	-3.063354	2.323063						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805555	2099			61	2100	1	740	587	64	64	0.1019802	0	-0.171837	0	-0.04196879	0	-0.6703068	0	0.6391627	0	-1.038051	0	-0.6563902	0	-0.4585389	0	0.7149228	0	-0.04031548	0	0.1019802	0	0.6391627	0	0.2859915	-0.06146032	-1.607103	-1.500327	-1.849009	-1.509556	-2.162172	-0.2538887	-0.8353865	-0.0598341	-0.519815	1.301705	0.59272	-2.253006	-0.8561661	1.136804	-2.607716	-1.561311	-1.092138	1.806931						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805589	2133			62	2133	1	740	587	66	66	-0.4069549	0	-0.3622828	0	0.2187645	0	-0.605076	0	0.4701001	0	-1.147926	0	-0.5268012	0	-0.2377516	0	0.3771765	0	-0.001693317	0	-0.4069549	0	0.4701001	0	0.7651389	0.2127286	-1.413742	-1.283925	-1.845007	-1.683755	-2.573417	-0.9277405	-0.6030544	-0.1669921	-0.8945754	0.9144076	0.2771112	-1.924514	-1.042843	0.8406951	-2.250949	-1.761959	-1.984547	2.084651						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805622	2166			63	2167	1	739	586	65	65	-0.02022233	0	0.1698608	0	-0.2411463	0	-0.9544438	0	0.8620929	0	-1.196852	0	-0.9636227	0	-0.6517816	0	0.7101027	0	-0.09120969	0	-0.02022233	0	0.8620929	0	-0.09806802	-0.2820787	-1.599208	-1.329675	-2.18795	-1.592726	-1.896447	-0.3805756	-0.9130561	0.1652967	-0.8046858	1.78126	0.5077638	-2.366255	-0.5296873	1.318152	-3.135594	-1.895083	-1.131125	1.286318						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805656	2200			64	2200	1	739	586	65	65	-0.01944966	0	0.1627016	0	-0.3183697	0	-0.9384016	0	0.8770096	0	-1.237983	0	-0.949285	0	-0.647375	0	0.6946656	0	-0.107109	0	-0.01944966	0	0.8770096	0	-0.1091738	-0.29826	-1.571952	-1.322636	-2.16552	-1.557519	-1.87444	-0.3735271	-0.8926938	0.1942796	-0.768125	1.80823	0.5586975	-2.379776	-0.4843458	1.352572	-3.183763	-1.952304	-1.203993	1.314924						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805689	2233			65	2233	1	607	186	170	170	-1.370761	0	0.6619596	0	-0.6750964	0	-0.4745359	0	-0.5821057	0	-0.3697208	0	-0.4684523	0	1.246041	0	0.7433083	0	0.1218373	0	-1.370761	0	0.6619596	0	0.06415781	-0.3707299	-0.8430864	-1.096923	-0.5242965	-0.6798732	-1.441419	-0.7134389	-0.8494689	-0.9589908	-0.07572176	-0.2243015	-0.3435506	-0.8302175	-0.6331223	-0.2324532	-1.7529	-2.136508	-1.495279	1.065634						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805722	2266			66	2267	1	607	186	170	170	-1.176702	0	0.6313442	0	-0.9036036	0	-0.2282994	0	-0.4344804	0	-0.3078232	0	-0.2958897	0	1.264243	0	0.728707	0	0.1891662	0	-1.176702	0	0.6313442	0	0.02999301	-0.3845735	-0.7807426	-0.9421895	-0.4356311	-0.6062503	-1.298809	-0.6139484	-0.8717756	-0.9090467	0.03625632	-0.2363118	-0.4475203	-0.5220155	-0.6038986	-0.1890811	-1.72213	-2.137578	-1.273195	1.008896						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805755	2299			67	2300	1	739	586	65	65	0.1177549	0	0.1638097	0	-0.2919139	0	-0.8434126	0	0.8217952	0	-1.082053	0	-0.9349704	0	-0.7671281	0	0.6000894	0	-0.1158732	0	0.1177549	0	0.8217952	0	-0.1530243	-0.3161739	-1.621852	-1.275656	-2.013359	-1.509693	-1.764946	-0.2281455	-0.8654058	0.1258262	-0.6692901	1.752069	0.5108078	-2.286255	-0.4858134	1.269197	-2.947693	-1.788964	-1.000802	1.108688						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805789	2333			68	2333	1	739	586	65	65	0.1101577	0	0.1592089	0	-0.3396929	0	-0.8092102	0	0.8434892	0	-1.084569	0	-0.9230269	0	-0.7711664	0	0.5900405	0	-0.1338273	0	0.1101577	0	0.8434892	0	-0.1795863	-0.337614	-1.606061	-1.2381	-2.001938	-1.483701	-1.774856	-0.2166148	-0.851001	0.1469315	-0.6542107	1.76244	0.5183936	-2.260671	-0.4755326	1.280344	-2.935903	-1.790808	-0.9918112	1.065858						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805822	2366			69	2367	1	739	586	65	65	-0.02739371	0	0.08218665	0	-0.3426843	0	-0.9349003	0	0.88402	0	-1.273826	0	-0.8839612	0	-0.6128316	0	0.6757501	0	-0.09924731	0	-0.02739371	0	0.88402	0	-0.08887103	-0.2838933	-1.516556	-1.315208	-2.125761	-1.522664	-1.869852	-0.3600492	-0.8880942	0.1831018	-0.7791317	1.770341	0.5559704	-2.409739	-0.5454977	1.332833	-3.153124	-1.916928	-1.235866	1.423942						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805855	2399			70	2400	1	741	588	65	65	-1.832972	0	0.0130464	0	0.5543573	0	-0.7994372	0	0.3177013	0	-1.751543	0	-0.3216681	0	0.1642275	0	0.4595671	0	-0.3351839	0	-1.832972	0	0.3177013	0	0.6469357	0.03330849	-0.9831552	-1.075364	-1.905935	-1.663965	-2.299898	-1.798841	-0.6899298	0.4240585	-1.130622	1.128417	1.247935	-2.241686	-1.025261	1.22774	-3.079571	-1.943473	-3.051047	2.349201						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805889	2433			71	2433	1	263	585	65	65	0.3297738	0	0.3939499	0	-0.6977882	0	-0.5406224	0	0.5368593	0	-0.2846011	0	-0.1244407	0	0.4023066	0	0.8706833	0	-0.004202864	0	0.3297738	0	0.5368593	0	-0.2287769	-0.2567692	-1.359261	-1.420377	-1.306902	-1.570265	-1.121391	0.3492171	-0.2021412	0.273083	0.573857	1.840596	0.506786	-1.61724	0.4756736	1.179637	-3.334609	-2.132549	-0.9192792	0.8351215						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805922	2466			72	2467	1	594	169	179	179	-3.535082	0	-0.8880373	0	1.304805	0	-0.9410055	0	-2.254768	0	-1.590469	0	-1.336314	0	-0.2265952	0	-1.105472	0	-1.935013	0	-3.535082	0	-0.8880373	0	0.5953627	0.01546858	-0.6131249	-0.7719997	-1.375212	-0.8333445	-2.274106	-1.593985	-1.156434	-1.611697	-0.6555163	-0.9726903	-0.7634094	-1.114385	-0.618153	-0.7569549	-0.6202195	-0.2152158	-2.903511	1.12037						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805955	2499			73	2500	1	584	157	188	188	-5.540433	0	-0.7844484	0	1.417579	0	-2.029943	0	-3.828376	0	-1.884216	0	-3.004451	0	-1.027812	0	-1.908142	0	-3.55408	0	-5.540433	0	-0.7844484	0	0.6140355	0.1667388	-0.1607187	-0.4665295	-1.670391	-1.254963	-2.271151	-1.140063	-1.903838	-3.006014	-0.7351947	-2.297865	-2.293735	-1.142032	-1.068336	-2.370895	1.143754	0.9455653	-4.672091	1.463127						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143805989	2533			74	2533	1	575	147	195	195	-6.421371	0	-0.8549441	0	1.371759	0	-2.481385	0	-4.718791	0	-2.042438	0	-3.450658	0	-1.437355	0	-2.612083	0	-4.06608	0	-6.421371	0	-0.8549441	0	0.5541345	0.1097719	-0.2209633	-0.8256434	-1.928669	-1.404482	-2.417942	-1.121279	-2.236045	-3.549513	-0.841625	-2.470007	-2.588063	-1.01848	-1.03231	-2.89252	1.394578	0.9935759	-5.558668	1.53861						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806022	2566			75	2567	1	567	142	199	199	-7.694746	0	-1.298875	0	1.996334	0	-2.967128	0	-5.747169	0	-2.675081	0	-4.294721	0	-2.351654	0	-3.778802	0	-5.074005	0	-7.694746	0	-1.298875	0	0.7016163	0.2700736	-0.2697627	-0.8498686	-2.547944	-1.754264	-2.891842	-1.455412	-2.684553	-4.092935	-1.07432	-2.792463	-2.937161	-0.9687042	-1.136958	-3.46412	2.092279	1.556005	-6.838187	1.397977						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806056	2600			76	2600	1	561	139	202	202	-8.31191	0	-1.354764	0	2.060108	0	-3.088501	0	-6.479508	0	-3.069985	0	-4.731837	0	-2.606492	0	-4.243992	0	-5.68957	0	-8.31191	0	-1.354764	0	0.7448515	0.2657406	-0.007402018	-0.9832374	-2.712617	-1.813542	-3.266306	-1.673002	-3.05985	-4.439704	-1.488794	-3.088027	-3.354885	-0.7795962	-1.266357	-3.993592	2.630537	2.013107	-7.480145	1.549293						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806089	2633			77	2633	1	558	137	202	202	-9.002479	0	-0.9846913	0	1.942396	0	-3.464727	0	-7.023428	0	-3.361932	0	-5.162664	0	-2.41868	0	-4.073298	0	-6.635368	0	-9.002479	0	-0.9846913	0	0.8930193	0.1477415	0.4322445	-1.157726	-2.960516	-1.737018	-3.23941	-1.881078	-3.305864	-4.520912	-1.616976	-3.294559	-3.540635	-0.6731572	-1.413517	-4.074082	3.085513	2.245558	-7.64913	1.681181						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806122	2666			78	2667	1	555	139	199	199	-9.499922	0	-0.899075	0	1.658718	0	-3.46748	0	-7.632632	0	-4.011593	0	-5.527745	0	-2.572689	0	-4.191157	0	-7.782827	0	-9.499922	0	-0.899075	0	1.099067	-0.08910458	0.6873266	-0.8297273	-3.031714	-1.831146	-3.534771	-2.164056	-3.412763	-4.719577	-1.697084	-3.644823	-3.903258	-0.4159598	-1.380678	-4.227475	3.473891	2.527793	-7.794221	1.525512						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806155	2699			79	2700	1	551	142	200	200	-8.523258	0	-0.3722057	0	1.098832	0	-3.188092	0	-7.276009	0	-3.203009	0	-5.088159	0	-1.759293	0	-3.556216	0	-7.109451	0	-8.523258	0	-0.3722057	0	0.835335	-0.4005932	0.8900664	-0.6405762	-2.312323	-1.309046	-3.17807	-1.859147	-3.072304	-4.456179	-1.711102	-3.479598	-3.877027	-0.4559605	-1.226767	-4.063778	3.053683	2.078955	-7.058913	1.874895						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806189	2733			80	2733	1	544	146	205	205	-6.823553	0	0.01800281	0	0.4587711	0	-2.724784	0	-4.739865	0	-1.4606	0	-2.764457	0	-0.1236644	0	-1.833907	0	-3.868575	0	-6.823553	0	0.01800281	0	0.5111415	-0.6067808	1.050028	-0.7707436	-1.358028	-0.4246807	-2.123444	-1.284319	-2.546959	-3.299875	-1.202535	-2.303588	-2.613026	-0.7700346	-1.417468	-3.079272	1.018347	0.3072033	-5.727512	1.937174						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806222	2766			81	2767	1	539	153	208	208	-5.554705	0	0.4803128	0	-0.1960685	0	-1.971458	0	-3.106811	0	-0.7565649	0	-1.464919	0	0.9223089	0	-0.552547	0	-1.992967	0	-5.554705	0	0.4803128	0	0.0478605	-0.9765329	1.222197	-0.860044	-1.017996	-0.144789	-1.776074	-1.003813	-2.186867	-2.54104	-1.020433	-1.670338	-1.926153	-1.070923	-1.42242	-2.394654	-0.3390517	-0.9919958	-4.388445	1.803023						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806255	2799			82	2800	1	533	159	215	215	-5.344392	0	0.8295004	0	-0.7522447	0	-1.573155	0	-2.960994	0	-0.2068319	0	-1.136151	0	1.517908	0	-0.1271093	0	-0.986841	0	-5.344392	0	0.8295004	0	-0.1495168	-0.9300571	1.158125	-0.5597875	-0.4310893	0.2336372	-1.80915	-0.8059607	-2.41318	-2.495141	-1.4509	-1.698981	-1.887869	-0.7923402	-2.035731	-2.66385	-0.6818597	-1.537969	-4.577054	1.551668						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806289	2833			83	2833	1	531	166	215	215	-4.79845	0	1.09587	0	-1.123811	0	-1.335931	0	-2.415761	0	-0.3073706	0	-1.051297	0	1.609183	0	0.3191788	0	-0.6552734	0	-4.79845	0	1.09587	0	-0.1639196	-0.8187289	1.085401	-0.3758931	-0.5725342	-0.04383705	-1.694166	-0.7906709	-2.276831	-2.176561	-1.401121	-1.615077	-1.499531	-0.8478192	-1.986713	-2.200854	-1.143127	-1.780495	-4.30247	1.494982						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806322	2866			84	2867	1	497	144	252	252	-0.4861115	0	-1.260754	0	-0.1320436	0	-0.3000487	0	1.002086	0	-0.7071877	0	-0.6423003	0	-1.414712	0	-0.9063892	0	-0.4828001	0	-0.4861115	0	1.002086	0	0.4271859	0.2376551	-0.8401186	-0.4204136	-0.6390984	-1.019887	-2.696042	-0.5271624	0.2144617	0.8363197	-0.5540967	0.3281423	-0.7035961	-1.133339	0.683831	0.148679	-2.541633	-1.994721	-1.586068	1.307347						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806355	2899			85	2900	1	499	148	248	248	-1.363042	0	-1.120303	0	-0.2075145	0	-0.5168887	0	1.69108	0	-0.5166562	0	-0.5759287	0	-0.938411	0	-0.8946991	0	-0.2258046	0	-1.363042	0	1.69108	0	0.5390585	0.3810148	-0.6287878	-0.3316734	-0.6312173	-0.8380553	-2.317371	-0.3737482	-0.03425599	0.8683572	-0.6548907	0.2304481	-0.4212299	-0.7322197	0.4488713	0.1570893	-2.280896	-1.76086	-1.494892	1.24709						
