#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:43.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845371	1800			43	1800	1	180	115	68	68	1.763153	0	-0.9816601	0	-2.632923	0	-2.032667	0	-0.540654	0	-1.465903	0	-1.979828	0	-1.411301	0	-0.6152642	0	-1.496195	0	1.763153	0	-0.540654	0	-1.342123	-0.6757225	-1.037816	-1.950549	0.07261107	-0.7744859	-1.742949	-0.1400752	1.338049	0.7022537	-1.226562	0.1215804	-1.690841	-1.506869	0.5382128	0.811334	-2.018212	-1.50053	-0.4970639	-0.3687458						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845411	1840			44	1840	1	180	114	69	69	1.637831	0	-0.7865553	0	-2.428944	0	-1.956478	0	-0.3640107	0	-1.120689	0	-1.818914	0	-1.168971	0	-0.5478942	0	-1.224902	0	1.637831	0	-0.3640107	0	-1.331714	-0.645668	-1.052153	-1.872096	0.04657389	-0.775488	-1.598464	-0.07519933	1.269305	0.670896	-1.165208	0.2569414	-1.526366	-1.591896	0.5716715	0.7942669	-2.129033	-1.579559	-0.6735536	-0.3123007						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845451	1880			45	1880	1	181	114	70	70	1.877481	0	-1.010989	0	-2.750694	0	-1.539496	0	-0.7735724	0	-1.260654	0	-2.172932	0	-1.600267	0	-0.8856629	0	-1.581649	0	1.877481	0	-0.7735724	0	-1.408759	-0.7871662	-1.025407	-1.959657	0.05104647	-0.8722338	-1.862647	-0.2202558	1.502146	0.7278776	-1.227974	-0.1320813	-1.982646	-1.349614	0.3225753	0.7426335	-1.981102	-1.690398	-0.3770202	0.06701656						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845491	1920			46	1920	1	181	112	68	68	0.8594006	0	-0.6708291	0	-1.429641	0	-1.285806	0	-0.3383932	0	-1.533611	0	-1.994174	0	-0.7784352	0	0.05703102	0	-0.4015823	0	0.8594006	0	-0.3383932	0	-1.310757	-0.7039635	-0.9466965	-1.335358	-0.8803291	-1.227681	-2.076106	-0.7686107	0.709364	0.7934422	-1.374913	-0.2562194	-1.396349	-1.091652	0.3407767	0.6932182	-1.736955	-1.083424	-0.1322788	0.4332651						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845531	1960			47	1960	1	182	110	68	68	0.8145815	0	-1.078004	0	-1.292454	0	-1.168413	0	-0.1475715	0	-1.174601	0	-2.14694	0	-1.270887	0	-0.5961624	0	-0.4493316	0	0.8145815	0	-0.1475715	0	-1.092782	-0.4723959	-0.9554864	-1.195634	-0.8248433	-1.12654	-1.923721	-0.3733504	0.7106086	0.6267017	-1.32774	-0.4557669	-1.194248	-0.7765754	0.246486	0.5004951	-1.224666	-0.9441545	-0.5183034	0.7621524						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845571	2000			48	2000	1	181	108	71	71	0.9253592	0	-1.034875	0	-1.998498	0	-1.663644	0	0.138295	0	-0.9596062	0	-2.199289	0	-1.075827	0	-0.3707485	0	-0.2149951	0	0.9253592	0	0.138295	0	-1.430092	-0.8084673	-0.8152285	-1.443977	-0.326565	-0.6665672	-1.542054	-0.1542063	0.7663572	0.5152335	-1.216135	-0.5518695	-0.8757805	-0.9932258	0.246264	0.5082568	-1.315504	-1.361376	-0.9278547	0.3469092						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845611	2040			49	2040	1	180	107	73	73	0.6486115	0	-0.9543223	0	-1.886353	0	-1.719941	0	0.6370772	0	-0.8940073	0	-1.999658	0	-1.264385	0	-0.499691	0	0.2080167	0	0.6486115	0	0.6370772	0	-1.536478	-0.8927316	-0.8668209	-1.238051	-0.4056499	-0.6751614	-1.600142	-0.2195525	0.5937655	0.4699666	-0.9705912	-0.4829817	-0.4101323	-1.021147	0.2164794	0.433125	-1.435006	-1.503841	-1.024633	-0.2079767						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845651	2080			50	2080	1	182	107	70	70	0.8442895	0	-1.368766	0	-1.830838	0	-1.912228	0	0.3957242	0	-1.347633	0	-2.417452	0	-1.725044	0	-0.8147686	0	-0.141519	0	0.8442895	0	0.3957242	0	-1.408863	-0.8256084	-0.9098083	-0.9640153	-0.5498149	-0.7001975	-1.802668	-0.2085671	0.5173295	0.454951	-1.20581	-0.602446	-0.5868985	-0.8629085	0.194531	0.3803943	-1.14879	-1.165103	-0.8868932	-0.6694081						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845691	2120			51	2120	1	181	105	70	70	0.7742682	0	-1.129462	0	-1.165039	0	-1.506458	0	0.2954172	0	-1.067874	0	-2.247998	0	-1.710935	0	-0.819818	0	-0.2094962	0	0.7742682	0	0.2954172	0	-1.144836	-0.544638	-0.7446539	-0.4941773	-0.4962771	-0.6200917	-1.705135	-0.07907524	0.4627743	0.3647178	-1.157479	-0.6000611	-0.4221244	-0.7408149	0.1377881	0.2449846	-0.8584384	-0.8754869	-0.8435943	-0.5855649						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845731	2160			52	2160	1	180	103	72	72	0.6358441	0	-1.162905	0	-1.694538	0	-1.570079	0	0.5552671	0	-0.9780384	0	-2.169607	0	-1.531938	0	-0.7905586	0	-0.006168432	0	0.6358441	0	0.5552671	0	-1.389613	-0.7580023	-0.7261815	-0.6744027	-0.3300302	-0.5665132	-1.548625	-0.07212742	0.5111438	0.3865502	-1.061599	-0.5932655	-0.4197887	-0.7822303	0.2254125	0.3515216	-1.019423	-1.206019	-0.9462496	-0.4741735						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845771	2200			53	2200	1	180	103	70	70	0.7557929	0	-1.129572	0	-0.9815292	0	-1.383317	0	0.347584	0	-1.0187	0	-2.412191	0	-1.834718	0	-0.9682121	0	-0.1105423	0	0.7557929	0	0.347584	0	-1.116688	-0.4388171	-0.6938006	-0.2526703	-0.5766529	-0.6303392	-1.75364	-0.03486274	0.3999133	0.3689471	-1.165222	-0.5269599	-0.294978	-0.6538047	0.1053362	0.2135202	-0.7153769	-0.7053449	-0.8095372	-0.6258303						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845811	2240			54	2240	1	180	102	71	71	0.9251789	0	-1.328105	0	-1.078922	0	-1.481513	0	0.1949335	0	-1.194526	0	-2.474216	0	-2.032119	0	-1.072153	0	-0.01674826	0	0.9251789	0	0.1949335	0	-1.166339	-0.5292775	-0.7744814	-0.3550721	-0.5406204	-0.6854777	-1.987933	-0.001357269	0.4709516	0.3161052	-1.156767	-0.5691322	-0.3250035	-0.7013592	0.08010305	0.1456879	-0.7282253	-0.7400825	-0.9276814	-0.9627129						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845851	2280			55	2280	1	180	102	71	71	0.9695594	0	-1.398316	0	-0.6251819	0	-1.038029	0	0.08251423	0	-1.140564	0	-2.227689	0	-2.085032	0	-1.092662	0	0.1432146	0	0.9695594	0	0.08251423	0	-0.8568434	-0.333022	-0.8884788	-0.2085274	-0.7796302	-0.8055143	-2.187516	-0.09475863	0.3850309	0.3205423	-1.03583	-0.5754288	-0.3927962	-0.5968399	-0.03775816	0.1066012	-0.957086	-0.9356161	-1.011768	-0.8982397						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845891	2320			56	2320	1	179	101	73	73	0.9728651	0	-1.369759	0	-1.235987	0	-1.356238	0	0.1861493	0	-1.011827	0	-2.190487	0	-1.719439	0	-0.9554865	0	0.498692	0	0.9728651	0	0.1861493	0	-1.288445	-0.7163948	-0.8891501	-0.6264691	-0.4828533	-0.7744355	-2.009129	-0.05775479	0.4752961	0.2767903	-0.9724844	-0.6007065	-0.3571047	-0.7346008	-0.0213988	0.1889193	-1.1645	-1.342359	-1.223214	-0.799587						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845931	2360			57	2360	1	179	101	71	71	0.9168028	0	-1.494925	0	-1.133309	0	-1.159245	0	0.2941506	0	-0.9889218	0	-2.151914	0	-1.952783	0	-1.26146	0	0.4892839	0	0.9168028	0	0.2941506	0	-1.148062	-0.5630895	-0.7846766	-0.349753	-0.5644277	-0.8163818	-2.052047	0.1127192	0.4959407	0.2962913	-0.9878154	-0.590876	-0.2071924	-0.5921079	-0.05081679	0.1156076	-0.9440826	-1.185912	-1.148523	-0.8578236						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150845971	2400			58	2400	1	179	99	74	74	0.7609383	0	-1.070503	0	-1.400946	0	-1.106055	0	0.528783	0	-0.6842163	0	-1.975356	0	-1.648995	0	-1.057003	0	0.6267675	0	0.7609383	0	0.528783	0	-1.454529	-0.7888143	-0.7856572	-0.4658592	-0.3440746	-0.8090301	-1.840844	0.09518462	0.5218107	0.3269788	-0.6332781	-0.3754177	-0.1627277	-0.6996247	0.07528578	0.2345829	-1.267009	-1.36295	-0.9377187	-0.6592022						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846011	2440			59	2440	1	174	98	77	77	0.5230572	0	-0.3548008	0	-0.7505071	0	-0.6157963	0	0.3434277	0	-0.4956453	0	-0.9936265	0	-0.1057185	0	0.02154968	0	0.5658943	0	0.5230572	0	0.3434277	0	-1.223768	-0.5681667	-0.8032939	-0.8843879	-0.4240332	-0.9883229	-1.862311	-0.3724567	0.2617274	0.3856861	-0.6639615	-0.1301036	-0.5461015	-0.6653286	0.3061623	0.5722594	-1.26769	-1.117973	-0.4056768	0.9442378						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846051	2480			60	2480	1	179	99	72	72	0.8262898	0	-1.067729	0	-1.362408	0	-0.9625254	0	0.281412	0	-0.8422562	0	-1.891929	0	-1.534548	0	-0.8825493	0	0.5596269	0	0.8262898	0	0.281412	0	-1.380709	-0.7513697	-0.6550292	-0.3942506	-0.4949746	-0.7520813	-1.836515	0.1441162	0.5260251	0.3340184	-0.8026229	-0.6044087	-0.2262004	-0.4738718	0.03997887	0.2176918	-1.036554	-1.300973	-0.9079614	-0.8329301						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846091	2520			61	2520	1	178	97	74	74	0.7469652	0	-0.8309475	0	-1.44783	0	-1.034299	0	0.5285474	0	-0.4582632	0	-1.722394	0	-1.157502	0	-0.6909509	0	0.8561239	0	0.7469652	0	0.5285474	0	-1.512962	-0.8525041	-0.7417925	-0.7248428	-0.3764094	-0.8832568	-1.707786	0.03148071	0.4737885	0.2717821	-0.6189796	-0.4234512	-0.1466558	-0.6715307	0.05888684	0.2705278	-1.466696	-1.571303	-0.973982	-0.2807741						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846131	2560			62	2560	1	178	97	73	73	1.018293	0	-1.257836	0	-1.522488	0	-1.181986	0	0.2694844	0	-0.7586078	0	-2.03572	0	-1.693328	0	-1.006009	0	0.8249586	0	1.018293	0	0.2694844	0	-1.43435	-0.823601	-1.018939	-0.7449032	-0.4487605	-1.004027	-2.135243	0.05924845	0.5358977	0.285408	-0.6457483	-0.446434	-0.182939	-0.6994758	0.006438449	0.3045428	-1.512982	-1.675426	-1.10792	-0.7872523						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846171	2600			63	2600	1	178	96	73	73	0.6976196	0	-0.8009596	0	-1.199402	0	-0.9858026	0	0.4142362	0	-0.6088866	0	-1.89807	0	-1.453888	0	-0.6963885	0	0.7159136	0	0.6976196	0	0.4142362	0	-1.463758	-0.8024453	-0.7116493	-0.4339792	-0.5784917	-0.9150632	-1.813201	0.0450001	0.4056772	0.3009821	-0.7443174	-0.490481	-0.2747287	-0.508308	0.04816946	0.1391163	-1.301212	-1.396374	-0.7535365	-0.5449576						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846211	2640			64	2640	1	178	96	73	73	0.8341507	0	-1.066091	0	-1.183393	0	-1.010406	0	0.2997365	0	-0.6977045	0	-1.950277	0	-1.664714	0	-0.9023108	0	0.8210649	0	0.8341507	0	0.2997365	0	-1.420157	-0.7940576	-0.8520903	-0.5649128	-0.6133693	-1.054987	-2.01978	0.04928194	0.4093849	0.2477452	-0.7719571	-0.4818348	-0.2553034	-0.5671737	0.06030086	0.157763	-1.348674	-1.462549	-0.8315043	-0.6358251						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846251	2680			65	2680	1	178	95	73	73	1.01327	0	-1.243014	0	-1.267575	0	-1.240956	0	0.1675976	0	-0.7496166	0	-2.047596	0	-1.829929	0	-1.032946	0	0.7133026	0	1.01327	0	0.1675976	0	-1.384063	-0.8095264	-0.9535739	-0.7019541	-0.506905	-1.006242	-2.067189	0.1330632	0.4519936	0.2269782	-0.7488818	-0.4632427	-0.1263959	-0.7140215	0.03757879	0.2372322	-1.330791	-1.439886	-0.934471	-0.6916862						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846291	2720			66	2720	1	178	95	73	73	1.101583	0	-1.530652	0	-1.944843	0	-1.230317	0	-0.05205366	0	-1.345956	0	-2.298363	0	-1.969227	0	-1.230697	0	0.6585039	0	1.101583	0	-0.05205366	0	-1.27564	-0.780362	-0.990565	-0.7377412	-0.6483455	-1.071423	-2.58322	0.1458152	0.3239188	0.3164976	-0.9060256	-0.3881517	-0.6739162	-0.4491291	0.1595077	0.2643144	-1.222637	-1.226003	-0.5953617	-1.019439						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846331	2760			67	2760	1	178	95	72	72	1.169625	0	-1.416095	0	-1.588915	0	-1.113296	0	-0.1212993	0	-1.281102	0	-2.388221	0	-1.941916	0	-1.206974	0	0.5377514	0	1.169625	0	-0.1212993	0	-1.127392	-0.5944058	-0.8076637	-0.4216874	-0.6828663	-0.9501655	-2.438644	0.1255988	0.2826734	0.3044435	-0.9656002	-0.5373263	-0.7368188	-0.2847372	0.1150034	0.1103984	-0.9204392	-0.9778821	-0.6403831	-1.255993						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846371	2800			68	2800	1	178	96	71	71	1.108983	0	-1.547861	0	-1.477296	0	-1.213468	0	-0.05091832	0	-1.015493	0	-2.467315	0	-1.982967	0	-1.328713	0	0.8147673	0	1.108983	0	-0.05091832	0	-1.166416	-0.5974185	-0.8565562	-0.4110292	-0.6800848	-0.9238199	-2.390002	0.2617575	0.258325	0.1525139	-1.036425	-0.692674	-0.6699703	-0.2671298	-0.05034668	-0.05047481	-0.7696702	-0.9740103	-0.8525584	-1.236007						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846411	2840			69	2840	1	178	95	72	72	0.940654	0	-1.312342	0	-1.099877	0	-1.201521	0	0.1408332	0	-0.7787932	0	-2.254463	0	-1.894535	0	-1.073016	0	0.6621702	0	0.940654	0	0.1408332	0	-1.216484	-0.6627011	-0.9855326	-0.569177	-0.6557214	-0.9381831	-1.968373	0.1059998	0.2605152	0.1150412	-0.9280903	-0.515458	-0.3335623	-0.4134193	0.01769238	0.1204753	-0.8302705	-0.9528658	-0.7545474	-0.7288586						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846451	2880			70	2880	1	178	95	71	71	0.8213967	0	-1.419274	0	-0.7408166	0	-1.049336	0	0.140208	0	-0.6479993	0	-2.080685	0	-1.911057	0	-1.138241	0	0.5868119	0	0.8213967	0	0.140208	0	-0.9879058	-0.4734552	-0.9279505	-0.3910086	-0.6854045	-0.8736352	-1.879122	0.1719559	0.1872111	-0.02824248	-0.8609741	-0.5108097	-0.3647199	-0.2550369	-0.1441798	-0.0876874	-0.6636202	-0.8720549	-0.9213929	-0.6015014						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846491	2920			71	2920	1	179	95	70	70	0.7710513	0	-1.434396	0	-0.766407	0	-1.255576	0	0.14247	0	-0.7745215	0	-2.212349	0	-1.849577	0	-1.098872	0	0.7678168	0	0.7710513	0	0.14247	0	-1.10768	-0.5737366	-0.9010603	-0.4369861	-0.7621548	-0.83613	-1.916816	0.1060103	0.1015072	-0.05029988	-0.8622153	-0.5861192	-0.4496117	-0.1333259	-0.1233646	-0.1760451	-0.5980566	-0.7836401	-0.7670495	-0.7384967						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846531	2960			72	2960	1	178	95	70	70	0.6633559	0	-1.136009	0	-0.8054813	0	-1.085465	0	0.196222	0	-0.6104852	0	-2.051539	0	-1.492537	0	-0.8710924	0	0.7261958	0	0.6633559	0	0.196222	0	-1.107986	-0.528877	-0.8210968	-0.3809946	-0.7033323	-0.753946	-1.80371	0.05445585	0.07692908	-0.02053776	-0.9739816	-0.5925981	-0.4270479	-0.1742492	-0.04385126	-0.08949671	-0.5841913	-0.7744761	-0.7169397	-0.5430366						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846571	3000			73	3000	1	178	95	71	71	0.8057986	0	-1.262882	0	-1.154185	0	-1.186396	0	0.2188912	0	-0.7511567	0	-1.967766	0	-1.594767	0	-0.9500625	0	0.8124539	0	0.8057986	0	0.2188912	0	-1.193587	-0.6507194	-0.9258292	-0.5836492	-0.7163071	-0.9806646	-1.922944	0.06289307	0.1652254	0.1414977	-0.8455549	-0.4673018	-0.2611024	-0.3141918	0.03730834	0.1581963	-0.9501284	-1.080974	-0.8460088	-0.5740175						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846611	3040			74	3040	1	179	95	70	70	0.8716858	0	-1.304281	0	-1.239164	0	-1.192421	0	0.1621445	0	-0.7586849	0	-2.197615	0	-1.740873	0	-1.012134	0	0.849098	0	0.8716858	0	0.1621445	0	-1.215055	-0.6269204	-0.895134	-0.4315227	-0.7161995	-0.8253825	-1.969913	0.128622	0.1991998	0.0595309	-0.9233392	-0.6440848	-0.3911791	-0.170577	-0.0518387	-0.05956326	-0.7214317	-0.9473718	-0.7334844	-0.9761819						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846651	3080			75	3080	1	178	96	70	70	0.8527802	0	-1.248323	0	-1.267202	0	-1.231762	0	0.1921203	0	-0.6308431	0	-2.029238	0	-1.601298	0	-0.9892346	0	0.8003383	0	0.8527802	0	0.1921203	0	-1.284559	-0.6973684	-0.8653764	-0.532557	-0.6252642	-0.8852666	-1.824318	0.1158823	0.2313793	0.08920641	-0.8489671	-0.510632	-0.2626929	-0.3621451	0.02663967	0.1141245	-0.8447216	-1.045958	-0.864341	-0.895882						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846691	3120			76	3120	1	177	95	71	71	0.9157725	0	-1.202598	0	-1.489862	0	-1.15946	0	0.08577529	0	-0.7699395	0	-1.963041	0	-1.336284	0	-0.8836848	0	0.6757029	0	0.9157725	0	0.08577529	0	-1.31218	-0.68837	-0.8840095	-0.6320424	-0.5143167	-0.9077398	-2.047947	-0.09327724	0.2533644	0.2319353	-0.8689278	-0.4394084	-0.4611229	-0.5767468	0.1465605	0.401306	-1.109594	-1.220134	-0.7557186	-0.6341552						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846731	3160			77	3160	1	178	94	70	70	0.8066878	0	-1.03358	0	-1.784319	0	-1.288221	0	0.1540328	0	-0.7489778	0	-1.900466	0	-1.062896	0	-0.6471381	0	0.7935666	0	0.8066878	0	0.1540328	0	-1.349453	-0.7286347	-0.8640641	-0.7894584	-0.5971357	-0.8609077	-2.045047	-0.2002812	0.1543812	0.2871887	-0.9445495	-0.3668342	-0.4234079	-0.520025	0.3240188	0.4796723	-1.128628	-1.160417	-0.6431726	-0.4111198						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846771	3200			78	3200	1	180	95	70	70	1.022856	0	-1.481573	0	-1.932993	0	-1.549553	0	0.02043	0	-0.8888338	0	-2.422647	0	-1.695237	0	-1.101541	0	0.8397169	0	1.022856	0	0.02043	0	-1.349472	-0.7533858	-0.8647429	-0.5245028	-0.5150446	-0.8252988	-2.12105	0.2571789	0.3425613	0.1555833	-0.8408557	-0.7034289	-0.5162271	-0.210703	-0.01395431	0.02802547	-0.7822077	-1.149927	-0.6769212	-0.9961686						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846811	3240			79	3240	1	179	95	70	70	0.9762257	0	-1.314602	0	-1.949324	0	-1.474065	0	0.08337555	0	-0.9710998	0	-2.226127	0	-1.427805	0	-0.8867257	0	0.7445047	0	0.9762257	0	0.08337555	0	-1.363958	-0.7465158	-0.963602	-0.6990755	-0.6820087	-0.9123134	-2.190678	-0.09961405	0.2065853	0.2683462	-0.8894182	-0.4479245	-0.5731161	-0.3234418	0.2141986	0.320107	-1.017169	-1.110043	-0.5985373	-0.8349707						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846851	3280			80	3280	1	179	94	72	72	1.064683	0	-1.303119	0	-1.673189	0	-1.275702	0	-0.05675203	0	-0.782683	0	-2.335207	0	-1.728451	0	-1.109137	0	0.6856534	0	1.064683	0	-0.05675203	0	-1.517065	-0.8239186	-1.020161	-0.5636529	-0.5077392	-1.000358	-2.064553	0.1189889	0.4155422	0.1108785	-0.7776928	-0.502983	-0.4768749	-0.5703248	0.05879236	0.1886078	-1.095722	-1.330886	-0.6805338	-0.9052337						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846891	3320			81	3320	1	180	94	71	71	1.04944	0	-1.580291	0	-2.03994	0	-1.564354	0	-0.05449232	0	-0.9852166	0	-2.427418	0	-1.758797	0	-1.115905	0	0.7863479	0	1.04944	0	-0.05449232	0	-1.474805	-0.8406665	-1.048614	-0.6973444	-0.6826341	-1.077273	-2.247197	0.07614689	0.256803	0.1662687	-0.7864326	-0.5473539	-0.5946179	-0.384189	0.02776743	0.1994432	-1.024713	-1.208719	-0.6205776	-0.9131541						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846931	3360			82	3360	1	180	95	69	69	1.025228	0	-1.635808	0	-1.889342	0	-1.441265	0	0.06051474	0	-1.114977	0	-2.340529	0	-1.810979	0	-1.14639	0	0.8355868	0	1.025228	0	0.06051474	0	-1.290167	-0.7092143	-0.9954432	-0.5202343	-0.9609231	-1.170405	-2.447623	-0.08169222	0.1052276	0.2484285	-0.8404002	-0.5372736	-0.6856263	-0.1853237	0.03205198	0.2220679	-0.9817264	-1.065935	-0.4942229	-0.9080867						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150846971	3400			83	3400	1	180	94	70	70	1.061234	0	-1.47546	0	-1.964675	0	-1.456341	0	-0.0007597412	0	-0.9333425	0	-2.417561	0	-1.602084	0	-1.032048	0	0.7468091	0	1.061234	0	-0.0007597412	0	-1.379078	-0.7274039	-0.8925878	-0.4412719	-0.6472286	-0.9413973	-2.207558	0.06179884	0.2584904	0.2087909	-0.8556003	-0.6874219	-0.6423945	-0.218744	-0.02871131	0.1470581	-0.8721279	-1.119592	-0.4819009	-0.9358591						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847011	3440			84	3440	1	180	93	70	70	1.180092	0	-1.651494	0	-2.16327	0	-1.750789	0	-0.06729997	0	-1.021609	0	-2.602631	0	-1.805152	0	-1.178186	0	0.7218934	0	1.180092	0	-0.06729997	0	-1.536515	-0.8748143	-0.9964672	-0.6923618	-0.5908298	-0.98255	-2.158071	0.1441908	0.3182912	0.1131826	-0.8203746	-0.6307948	-0.6903616	-0.3024131	-0.02264053	0.111023	-0.9078032	-1.154779	-0.5901386	-0.9976823						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847051	3480			85	3480	1	180	93	70	70	1.075626	0	-1.467904	0	-2.078171	0	-1.741721	0	0.01285394	0	-0.900672	0	-2.528029	0	-1.63497	0	-1.027633	0	0.7596509	0	1.075626	0	0.01285394	0	-1.554468	-0.8638356	-0.9553842	-0.6902464	-0.6018062	-0.9430758	-2.050022	0.1139122	0.2585127	0.1321611	-0.8330015	-0.5847569	-0.5933393	-0.280303	0.05010501	0.1805697	-0.8835527	-1.076166	-0.4802294	-0.9298823						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847091	3520			86	3520	1	179	94	70	70	0.8251284	0	-1.008158	0	-1.734547	0	-1.379908	0	0.129482	0	-0.8622846	0	-2.070188	0	-1.193086	0	-0.66205	0	0.8071553	0	0.8251284	0	0.129482	0	-1.451291	-0.8164079	-0.9542585	-0.6465649	-0.7422985	-0.9911987	-2.141927	-0.1880063	0.1066301	0.2821573	-0.8136657	-0.3700297	-0.4219533	-0.4572899	0.2847328	0.4525216	-1.090341	-1.07776	-0.5571791	-0.6809916						
