#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:34.863 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636331	1468			42	1468	1	262	68	94	94	3.356385	0	-5.060938	0	-2.344086	0	-0.8700835	0	-2.095063	0	-2.79986	0	-3.135866	0	-5.584005	0	-4.667518	0	-4.853612	0	3.356385	0	-0.8700835	0	1.014777	0.7163581	-0.8016427	-1.421087	0.9997272	-0.5860913	-2.636513	-0.1084594	2.092756	0.6122255	-0.8443909	-0.3598578	-3.881551	-0.3283257	-0.7375041	-0.09080838	-0.2970383	-0.4820108	-1.265323	-1.117739						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636364	1501			43	1501	1	258	67	98	98	2.814494	0	-4.475389	0	-2.051158	0	-0.4564916	0	-1.917986	0	-1.944261	0	-2.628251	0	-4.661904	0	-4.011194	0	-3.69245	0	2.814494	0	-0.4564916	0	0.8182089	0.5164533	-0.9775655	-1.242654	0.7658043	-0.5229223	-2.84071	0.04139517	1.710315	0.2632551	-0.8708657	-0.603761	-3.248592	-0.4242777	-0.5732681	-0.1550483	-0.3438303	-0.6370561	-1.359764	-0.6024228						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636397	1534			44	1535	1	257	68	98	98	2.474278	0	-3.926463	0	-2.000752	0	-0.2248385	0	-1.40198	0	-1.621458	0	-2.183251	0	-3.943723	0	-3.388916	0	-3.170716	0	2.474278	0	-0.2248385	0	0.7046411	0.399829	-0.9734375	-1.320562	0.6191969	-0.6646008	-2.761254	0.001223034	1.486359	0.3294778	-0.813883	-0.4734727	-2.861803	-0.3792774	-0.436479	0.02958919	-0.6475377	-0.7649366	-0.9981811	-0.6033471						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636431	1568			45	1568	1	258	70	93	93	2.129234	0	-3.665508	0	-1.646851	0	-0.3168663	0	-0.4176964	0	-1.85483	0	-1.392167	0	-3.285126	0	-2.806931	0	-1.984912	0	2.129234	0	-0.3168663	0	0.9234902	0.6603059	-1.028549	-1.445197	0.1410109	-1.16528	-3.22741	-0.5228571	1.238986	0.8410878	-0.7138444	-0.07689614	-2.158613	-0.5706058	-0.1996406	0.5203001	-1.55497	-1.270266	-0.6050751	-0.3709589						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636464	1601			46	1602	1	256	70	94	94	2.079994	0	-3.402459	0	-1.590142	0	-0.6573974	0	0.01717441	0	-1.603166	0	-1.123518	0	-2.808508	0	-2.367842	0	-1.353795	0	2.079994	0	0.01717441	0	0.8469147	0.6417892	-1.367994	-1.418444	0.01742011	-1.291676	-3.387903	-0.6492925	1.173608	0.7344947	-0.5336149	-0.01791564	-1.73652	-1.211325	-0.002661672	0.5484512	-2.080807	-1.803478	-0.8759627	-0.546455						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636497	1634			47	1635	1	256	71	93	93	1.463086	0	-3.338694	0	-1.856986	0	-0.4400783	0	0.4540608	0	-1.918138	0	-0.9535846	0	-2.657947	0	-2.135078	0	-1.247121	0	1.463086	0	0.4540608	0	0.8852921	0.5715494	-1.246208	-1.496485	-0.2131458	-1.402663	-3.667707	-0.8624614	1.034159	0.9893152	-0.6873776	0.02910084	-1.418545	-0.8941095	0.1276927	0.816687	-2.248113	-1.811294	-0.6892381	-0.2433183						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636531	1668			48	1668	1	253	70	97	97	1.609584	0	-3.030441	0	-1.92662	0	-0.3862771	0	0.4502999	0	-1.237889	0	-0.5884406	0	-2.117187	0	-1.81071	0	-1.002145	0	1.609584	0	0.4502999	0	0.5108528	0.2258546	-1.463733	-1.310037	0.04680149	-1.145844	-3.194236	-0.5673326	1.115698	0.6112717	-0.4505083	0.07539622	-1.296413	-1.296536	0.07968376	0.6391636	-2.151523	-2.103163	-1.034693	-0.03788546						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636564	1701			49	1702	1	254	70	95	95	1.31875	0	-3.056093	0	-2.041311	0	-0.6925418	0	0.632996	0	-1.667785	0	-0.7756062	0	-2.103207	0	-1.674357	0	-0.89424	0	1.31875	0	0.632996	0	0.6643372	0.3710402	-1.341107	-1.554107	-0.09676412	-1.313912	-3.473532	-0.7736113	0.9433591	0.8592598	-0.6955158	0.02385822	-0.9795547	-1.258711	0.2646419	0.8911703	-2.473247	-2.000167	-0.9917511	0.03591606						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636598	1735			50	1735	1	252	69	99	99	1.721367	0	-2.74046	0	-2.045481	0	-0.6581948	0	0.4442251	0	-1.011784	0	-0.6283503	0	-1.926165	0	-1.488508	0	-0.7420723	0	1.721367	0	0.4442251	0	0.2759854	0.1100506	-1.604805	-1.529646	0.02685004	-1.238411	-3.124996	-0.6349776	1.043797	0.6396397	-0.5838258	-0.02398922	-1.231598	-1.352424	0.1699804	0.6684399	-2.35827	-2.039685	-1.022897	0.01589482						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636631	1768			51	1768	1	251	69	99	99	1.766376	0	-2.908045	0	-1.942895	0	-0.5453155	0	0.2846596	0	-1.044692	0	-0.83468	0	-2.114657	0	-1.558152	0	-0.992973	0	1.766376	0	0.2846596	0	0.3130495	0.06319693	-1.574323	-1.325231	0.05842322	-1.106347	-3.057665	-0.5472685	1.007344	0.5243992	-0.5685788	-0.04867721	-1.490537	-1.268942	0.1463542	0.4635753	-1.930266	-1.870924	-1.039421	0.2964188						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636664	1801			52	1802	1	253	71	94	94	1.7007	0	-3.315487	0	-1.300677	0	-0.4587802	0	-0.1407115	0	-1.574771	0	-1.128154	0	-2.721886	0	-2.464797	0	-1.441156	0	1.7007	0	-0.1407115	0	0.7742748	0.4342796	-1.09259	-1.661754	-0.2448715	-1.282959	-3.103144	-0.7970502	0.8973317	0.7948599	-0.7418833	-0.1027484	-1.648545	-1.022519	-0.1043792	0.4607967	-1.655686	-1.306042	-0.7773119	0.1680168						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636698	1835			53	1835	1	248	68	104	104	1.509302	0	-2.782052	0	-2.005559	0	-0.5540451	0	-0.2689652	0	-0.5488616	0	-0.6846515	0	-1.705839	0	-1.428255	0	-0.9840538	0	1.509302	0	-0.2689652	0	0.215988	-0.2403759	-1.24536	-1.389651	-0.07742682	-0.9650058	-2.41005	-0.4047295	0.7162477	0.09452026	-0.7363222	-0.4468425	-2.032811	-1.112153	-0.2300621	-0.1123411	-1.285795	-1.502298	-1.079823	0.295518						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636731	1868			54	1869	1	252	72	94	94	1.377511	0	-3.425038	0	-1.709902	0	-0.3914856	0	0.1975806	0	-1.556641	0	-1.191128	0	-2.684954	0	-2.314816	0	-1.28701	0	1.377511	0	0.1975806	0	0.5385861	0.1963373	-1.236152	-1.655537	-0.2519872	-1.384197	-2.984	-0.7673455	0.8556713	0.9164985	-0.9030063	-0.04276318	-1.641241	-0.908879	0.07457289	0.4618849	-1.814994	-1.496247	-0.5962226	0.2265644						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636764	1901			55	1902	1	253	72	93	93	1.014256	0	-2.983017	0	-2.060918	0	-0.4206002	0	0.5679204	0	-1.621795	0	-1.030369	0	-2.249858	0	-1.769922	0	-1.126469	0	1.014256	0	0.5679204	0	0.2273503	-0.0834115	-1.240083	-1.767793	-0.3432474	-1.439958	-3.007068	-0.7773187	0.6805184	0.9458051	-0.9473811	-0.1021572	-1.356603	-0.9300893	0.1456962	0.5769783	-2.05194	-1.551115	-0.437841	0.08629981						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636798	1935			56	1935	1	252	72	94	94	1.326529	0	-2.551585	0	-2.116426	0	-0.6957015	0	0.4029901	0	-1.437313	0	-0.7434641	0	-1.795729	0	-1.44735	0	-1.098773	0	1.326529	0	0.4029901	0	0.0350549	-0.3080021	-1.133244	-1.624906	-0.2789078	-1.249	-2.653232	-0.6969773	0.692525	0.8096029	-0.6810747	-0.01882979	-1.232239	-1.182577	0.2089703	0.6524817	-2.047247	-1.485975	-0.5639632	-0.1951883						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636831	1968			57	1969	1	252	72	94	94	1.976763	0	-2.714153	0	-2.136033	0	-0.8488359	0	0.292695	0	-1.688572	0	-1.361998	0	-2.492571	0	-1.76039	0	-1.73427	0	1.976763	0	0.292695	0	-0.2257015	-0.5128051	-1.053797	-1.325497	-0.1723167	-1.066137	-2.253994	-0.6874974	0.8712016	0.8967574	-0.8319457	-0.05090965	-1.41579	-0.9307984	0.1288074	0.6810089	-1.81586	-1.026534	-0.4630279	-0.220052						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636864	2001			58	2002	1	246	67	107	107	2.378683	0	-3.236953	0	-3.044185	0	-1.187038	0	-0.7490595	0	-1.153889	0	-1.982474	0	-3.209457	0	-2.560014	0	-2.997039	0	2.378683	0	-0.7490595	0	-0.8173738	-0.7447326	-1.033274	-1.682168	0.448467	-0.5955029	-1.569987	-0.0277283	1.53326	-0.1913635	-0.8199906	-0.6213596	-2.226216	-0.8804212	-0.5536969	-0.185642	-1.145259	-1.411823	-0.860323	-0.6423077						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636898	2035			59	2035	1	251	71	97	97	3.784006	0	-4.677151	0	-4.376032	0	-1.731592	0	-1.664841	0	-3.068829	0	-3.593529	0	-4.773068	0	-3.799476	0	-5.215368	0	3.784006	0	-1.664841	0	-0.346889	-0.7395074	-0.8296937	-1.307459	1.141887	-0.4204656	-1.438149	0.009472264	2.124853	0.08407466	-1.339283	-0.5904296	-3.735897	-0.6399246	-0.5349137	-0.02867765	-0.4393171	-0.5989559	-1.089471	-1.181142						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636931	2068			60	2069	1	251	70	97	97	4.046761	0	-4.754341	0	-4.736458	0	-1.77294	0	-2.391938	0	-3.214476	0	-4.015606	0	-5.156172	0	-4.185452	0	-5.92869	0	4.046761	0	-1.77294	0	-0.4999192	-0.8352429	-0.6138836	-1.349571	1.383196	-0.2138055	-1.022913	0.203253	2.324413	-0.09720264	-1.243712	-0.6176442	-4.140667	-0.3940727	-0.6215886	-0.1499461	-0.06243609	-0.4335303	-0.9798131	-1.149157						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636965	2102			61	2102	1	250	69	99	99	4.307471	0	-5.170885	0	-4.841811	0	-1.981782	0	-2.657157	0	-3.544062	0	-4.366889	0	-5.688699	0	-4.752161	0	-6.343811	0	4.307471	0	-1.981782	0	-0.6136592	-0.864571	-0.8423496	-1.465068	1.637908	-0.3093442	-1.042668	0.2326317	2.642799	-0.4333845	-1.365715	-0.5994036	-4.404493	-0.5314037	-0.8597267	-0.3769576	0.0581712	-0.5346377	-1.278223	-1.141725						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151636998	2135			62	2135	1	251	69	98	98	4.456258	0	-5.307374	0	-5.014714	0	-1.998711	0	-2.932448	0	-3.667949	0	-4.526714	0	-5.971939	0	-4.968481	0	-6.784651	0	4.456258	0	-1.998711	0	-0.5169461	-0.8413052	-0.696789	-1.399783	1.738824	-0.1860034	-0.9637591	0.2834726	2.704073	-0.4365803	-1.313053	-0.6316095	-4.666199	-0.4432607	-0.8520193	-0.4266407	0.2712439	-0.3575501	-1.297552	-1.184067						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637031	2168			63	2169	1	252	71	96	96	4.765253	0	-5.386257	0	-4.848701	0	-2.270027	0	-3.185418	0	-3.894868	0	-4.551557	0	-6.14035	0	-5.087073	0	-6.893441	0	4.765253	0	-2.270027	0	-0.4317133	-0.8149279	-0.7149801	-1.452479	1.839792	-0.009607676	-1.05736	0.2974548	2.720462	-0.3753738	-1.229625	-0.7040237	-4.804609	-0.5559164	-0.8787373	-0.5022246	0.4857584	-0.1053539	-1.458621	-1.290193						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637065	2202			64	2202	1	251	71	98	98	4.728987	0	-5.490087	0	-4.821818	0	-2.339391	0	-3.38074	0	-3.827243	0	-4.672216	0	-6.238091	0	-5.358411	0	-7.04274	0	4.728987	0	-2.339391	0	-0.5971074	-0.8696805	-0.7045593	-1.573382	1.90403	-0.09160006	-0.9617348	0.2909812	2.882972	-0.6274755	-1.353326	-0.6814259	-4.774459	-0.4798667	-1.016592	-0.6316981	0.4831753	-0.2352865	-1.450691	-1.146613						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637098	2235			65	2236	1	251	72	98	98	4.898022	0	-5.739209	0	-4.779668	0	-2.590237	0	-3.524764	0	-3.860519	0	-4.913607	0	-6.461087	0	-5.580202	0	-7.021683	0	4.898022	0	-2.590237	0	-0.6651107	-0.9361132	-0.825717	-1.597417	2.035684	-0.01919921	-1.0477	0.351858	2.979443	-0.8713073	-1.403634	-0.8265639	-4.933063	-0.5183122	-1.088447	-0.9176275	0.763101	-0.2793946	-1.700452	-1.285138						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637131	2268			66	2269	1	253	73	95	95	4.819491	0	-5.540992	0	-5.314496	0	-2.489039	0	-3.469738	0	-4.147181	0	-4.493545	0	-6.346071	0	-5.28024	0	-7.44399	0	4.819491	0	-2.489039	0	-0.5509491	-0.9173354	-0.57502	-1.502142	1.99844	0.1246263	-0.7299883	0.208141	2.835047	-0.4719741	-1.268399	-0.5811653	-5.139897	-0.3860103	-0.9231247	-0.6621611	0.5841033	-0.1195371	-1.423912	-1.593115						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637165	2302			67	2302	1	252	72	97	97	5.001377	0	-5.891337	0	-5.443038	0	-2.49942	0	-3.594545	0	-4.160769	0	-5.089297	0	-6.771159	0	-5.609154	0	-7.605038	0	5.001377	0	-2.49942	0	-0.616639	-0.9565908	-0.7258628	-1.504734	2.248549	0.0644627	-0.9478141	0.4225522	3.110379	-0.8341866	-1.409733	-0.7659958	-5.454295	-0.4482389	-1.021585	-0.9039917	0.9008695	-0.252355	-1.523143	-1.503876						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637198	2335			68	2336	1	254	72	95	95	5.1434	0	-5.916384	0	-5.879169	0	-2.683063	0	-3.535003	0	-4.484173	0	-5.16503	0	-7.009391	0	-5.61519	0	-8.121975	0	5.1434	0	-2.683063	0	-0.5886714	-0.9300162	-0.7418402	-1.488222	2.218872	0.1243951	-0.8727157	0.2879134	3.099431	-0.6447647	-1.345747	-0.6387049	-5.769053	-0.3000959	-0.9113559	-0.8199267	0.9034931	-0.1289202	-1.422441	-1.689341						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637232	2369			69	2369	1	253	72	97	97	4.978517	0	-5.839937	0	-5.875202	0	-2.537466	0	-3.498752	0	-4.158048	0	-4.98729	0	-6.782209	0	-5.477231	0	-7.778142	0	4.978517	0	-2.537466	0	-0.6808513	-0.9606461	-0.7088504	-1.477726	2.212889	0.06744502	-0.8758621	0.3569517	3.12911	-0.8473464	-1.439749	-0.6800405	-5.49542	-0.3279383	-1.037044	-0.7932572	0.7226802	-0.4092394	-1.41292	-1.505691						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637265	2402			70	2402	1	250	70	104	104	4.504562	0	-5.362732	0	-5.509839	0	-2.097612	0	-3.124942	0	-3.372982	0	-4.044629	0	-6.474049	0	-5.214499	0	-6.744993	0	4.504562	0	-2.097612	0	-1.022023	-0.9673309	-0.9883125	-1.817075	1.866774	0.2635747	-1.507156	0.1708327	3.205813	-0.9131542	-0.958163	-0.7215023	-4.368089	-0.6741964	-0.88957	-0.6359082	0.05656641	-0.9007474	-0.9239507	-2.204008						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637298	2435			71	2436	1	254	75	93	93	4.757374	0	-5.44083	0	-4.774145	0	-2.314756	0	-3.477556	0	-3.628273	0	-4.328939	0	-6.244801	0	-5.368515	0	-6.675025	0	4.757374	0	-2.314756	0	-0.4272806	-0.8652164	-0.5751258	-1.521711	2.07427	0.07226683	-0.7749419	0.3570714	2.676208	-0.704271	-1.038133	-0.6662685	-5.11519	-0.5748097	-1.062788	-0.8828732	0.4274279	-0.3708023	-1.586259	-1.453619						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637332	2469			72	2469	1	255	76	91	91	4.264534	0	-4.929879	0	-4.217523	0	-2.224934	0	-2.900167	0	-3.159824	0	-3.876149	0	-5.517104	0	-4.755492	0	-6.260178	0	4.264534	0	-2.224934	0	-0.2978667	-0.6688966	-0.3354963	-1.330468	1.610067	-0.03998916	-0.5849957	0.1412398	2.242548	-0.305927	-1.107521	-0.5727773	-4.683159	-0.437472	-0.8589808	-0.8034939	0.2656227	-0.2017227	-1.361786	-1.313067						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637365	2502			73	2502	1	253	76	92	92	4.23873	0	-4.742037	0	-3.863541	0	-1.95217	0	-2.802874	0	-2.997463	0	-3.793138	0	-5.468467	0	-4.847024	0	-5.714405	0	4.23873	0	-1.95217	0	-0.4412617	-0.7860498	-0.6156126	-1.379117	1.686124	-0.1022267	-0.9151367	0.1931291	2.274915	-0.5725118	-1.027245	-0.5514469	-4.235123	-0.6299522	-0.9679586	-0.7096372	0.1032593	-0.342909	-1.335442	-1.065059						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637398	2535			74	2536	1	249	74	100	100	4.386496	0	-5.118466	0	-4.760067	0	-2.313271	0	-2.632313	0	-2.924621	0	-4.127964	0	-5.853292	0	-4.979556	0	-6.529023	0	4.386496	0	-2.313271	0	-0.9284263	-1.013148	-0.9501016	-1.647361	1.800738	0.08011658	-1.148967	0.2266153	2.798851	-1.126901	-1.251682	-0.8722891	-4.068803	-0.8554983	-1.090973	-0.919974	0.1713027	-0.7888143	-1.516135	-1.262659						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637432	2569			75	2569	1	249	76	98	98	4.467501	0	-5.182386	0	-4.546628	0	-2.287713	0	-2.77114	0	-2.990791	0	-4.497845	0	-6.051897	0	-5.130418	0	-6.805325	0	4.467501	0	-2.287713	0	-0.8000365	-1.008938	-0.8452666	-1.511313	1.726051	-0.1161122	-0.9172385	0.3228822	2.665513	-1.092766	-1.260932	-0.737216	-4.325875	-0.7946345	-1.047103	-0.9711781	0.2472111	-0.6895632	-1.564886	-0.970827						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637465	2602			76	2603	1	252	79	89	89	3.32268	0	-3.758204	0	-2.695385	0	-1.574591	0	-1.366103	0	-1.956916	0	-2.531243	0	-3.98118	0	-3.432035	0	-3.420824	0	3.32268	0	-1.366103	0	-0.4060145	-0.7107638	-0.7444102	-1.310855	0.9398246	-0.5707158	-0.7458479	-0.02969692	1.555563	0.103978	-0.9712367	-0.1960806	-2.718031	-0.9531829	-0.6277358	-0.2592971	-0.8258469	-0.644426	-1.076785	-0.7914977						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637498	2635			77	2636	1	247	76	100	100	3.805925	0	-4.537633	0	-4.082328	0	-1.705261	0	-1.941997	0	-2.359698	0	-3.675253	0	-5.211695	0	-4.329225	0	-5.714725	0	3.805925	0	-1.705261	0	-0.9123925	-1.122564	-0.8531337	-1.449067	1.429168	-0.2297108	-0.8774526	0.3102585	2.241898	-0.8822893	-0.7353367	-0.4921477	-3.622972	-0.6444247	-0.8435402	-0.663977	-0.1472355	-0.9003215	-1.089705	-0.7797759						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637532	2669			78	2669	1	249	78	94	94	3.638052	0	-4.41663	0	-3.172493	0	-1.496559	0	-2.358045	0	-2.284944	0	-3.340522	0	-5.169999	0	-4.498115	0	-5.460782	0	3.638052	0	-1.496559	0	-0.5726361	-0.9327263	-0.6260006	-1.271727	1.275356	-0.2105978	-0.7239388	0.1955279	1.929003	-0.5142099	-0.6178015	-0.353271	-3.613142	-0.8245584	-0.8145097	-0.6474249	-0.169225	-0.4668445	-1.389631	-0.6795166						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637565	2702			79	2703	1	253	80	85	85	1.890726	0	-2.379626	0	-1.357998	0	-0.8641853	0	-0.2213141	0	-0.7977304	0	-1.159899	0	-2.19886	0	-1.928714	0	-1.582817	0	1.890726	0	-0.2213141	0	-0.419896	-0.6533383	-0.6764761	-1.185658	0.2971374	-0.6896351	-0.7731315	-0.101142	0.8832601	0.2045868	-0.817573	-0.008314445	-0.6571075	-1.029037	-0.6322619	0.1115572	-1.110453	-0.7691681	-1.063378	-0.09477285						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637599	2736			80	2736	1	252	80	87	87	2.30048	0	-2.736458	0	-1.757448	0	-1.039356	0	-0.8327442	0	-1.119884	0	-1.608417	0	-2.680971	0	-2.42371	0	-2.010858	0	2.30048	0	-0.8327442	0	-0.5140018	-0.7383304	-0.8292269	-1.141498	0.4481263	-0.6469013	-0.9911768	-0.3071072	0.9981636	0.1366671	-0.9064218	-0.1080126	-1.421257	-1.204559	-0.7632191	-0.1430213	-0.980993	-0.7739143	-1.151739	-0.3645332						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637632	2769			81	2769	1	252	80	86	86	2.131227	0	-2.471069	0	-1.899267	0	-0.868934	0	-0.5137768	0	-1.020496	0	-1.464565	0	-2.384607	0	-1.995665	0	-1.967495	0	2.131227	0	-0.5137768	0	-0.5119407	-0.7975472	-0.5566228	-1.355991	0.3480308	-0.653698	-0.6880936	-0.1512765	0.9285409	0.2785238	-0.9830121	-0.02197405	-1.076521	-0.7879682	-0.6958857	-0.08452563	-0.9481367	-0.8481188	-0.8721665	-0.1987845						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637665	2802			82	2803	1	250	79	89	89	2.840457	0	-3.196472	0	-2.648427	0	-1.424959	0	-1.23738	0	-1.546981	0	-2.193515	0	-3.294187	0	-2.866827	0	-2.684498	0	2.840457	0	-1.23738	0	-0.6046693	-0.9047204	-0.8334998	-1.375913	0.7506796	-0.5752472	-0.6103421	-0.03163403	1.186988	0.1249254	-0.7909952	-0.1138981	-2.5454	-0.9617202	-0.5352325	-0.2478873	-0.9001728	-0.6436455	-0.9717164	-0.5134238						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637699	2836			83	2836	1	247	77	96	96	3.573566	0	-4.2747	0	-3.976767	0	-1.645529	0	-2.421634	0	-2.30361	0	-3.451987	0	-4.803235	0	-4.168825	0	-5.368787	0	3.573566	0	-1.645529	0	-0.759885	-1.102006	-0.6167262	-1.395497	1.286662	-0.2284174	-0.647014	0.4781414	1.934395	-0.8173501	-0.6697981	-0.5415189	-3.821984	-0.4870711	-0.8053516	-0.8643972	0.02496371	-0.6168442	-1.314946	-0.7108383						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637732	2869			84	2870	1	251	80	88	88	2.957053	0	-3.096747	0	-2.213879	0	-1.488597	0	-1.064045	0	-1.402622	0	-2.289003	0	-3.203294	0	-2.79211	0	-2.620816	0	2.957053	0	-1.064045	0	-0.5638486	-0.8069362	-0.7604994	-1.272437	0.9015608	-0.4126521	-0.5444803	0.1061304	1.251831	0.04519938	-0.5278146	-0.1579909	-2.461972	-1.10745	-0.5545467	-0.272863	-0.849182	-0.6190058	-1.029223	-0.6582779						
TianlinLiu	20180411	f1f277e5d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151637765	2902			85	2903	1	250	80	89	89	3.168506	0	-3.488163	0	-2.623384	0	-1.578178	0	-1.366767	0	-1.733922	0	-2.5141	0	-3.708358	0	-3.171975	0	-3.279341	0	3.168506	0	-1.366767	0	-0.5362101	-0.8459855	-0.6928294	-1.370663	0.9523286	-0.4974233	-0.5578756	0.101115	1.386163	0.01098134	-0.6710776	-0.204959	-2.747776	-1.035798	-0.6171539	-0.3677852	-0.8052133	-0.6291116	-1.136233	-0.694691						
