#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:33.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135140	1533			44	1533	1	400	153	252	252	7.216887	0	-8.389205	0	-9.470128	0	-3.770299	0	-10.87221	0	-6.833933	0	-10.4199	0	-13.68294	0	-11.00765	0	-15.09898	0	7.216887	0	-3.770299	0	-1.080883	-0.6544827	-1.816265	-1.15474	3.150587	0.4637059	-2.577725	-0.1840173	4.246411	-2.176632	-1.640223	-2.129879	-11.49446	0.2934775	-1.497621	-3.803934	3.718026	0.3317662	-4.245979	-5.35716						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135173	1566			45	1567	1	402	156	251	251	7.01727	0	-8.212992	0	-9.150566	0	-3.526728	0	-11.0205	0	-6.61439	0	-10.49241	0	-13.60193	0	-11.06721	0	-14.95639	0	7.01727	0	-3.526728	0	-1.008767	-0.6048179	-1.65923	-1.176505	2.868352	0.4331492	-2.330485	-0.1825917	4.030077	-2.023164	-1.720909	-2.146936	-11.29667	0.4635108	-1.460131	-3.845591	3.943202	0.4845843	-4.280477	-5.224045						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135206	1599			46	1600	1	404	159	253	253	7.491516	0	-8.876717	0	-8.924971	0	-3.73104	0	-12.23424	0	-7.058429	0	-11.62985	0	-15.13143	0	-12.07444	0	-16.17931	0	7.491516	0	-3.73104	0	-0.8710819	-0.4003345	-1.970052	-1.397452	3.076057	0.3791688	-2.685567	-0.1166138	4.342362	-2.221195	-1.72143	-2.390072	-12.15618	0.07085814	-1.862516	-4.244162	4.254205	0.9314011	-4.520461	-5.569117						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135240	1633			47	1633	1	410	164	250	250	7.032428	0	-8.662807	0	-7.481653	0	-3.237262	0	-12.42334	0	-6.781247	0	-11.74408	0	-15.17132	0	-12.63737	0	-15.36097	0	7.032428	0	-3.237262	0	-0.5743517	-0.09106959	-2.107574	-1.503137	2.493913	-0.04232652	-2.686929	0.05445425	4.03707	-1.756828	-1.528357	-2.204808	-11.3062	-0.2740509	-2.030743	-4.244043	4.137949	0.8904355	-4.157618	-5.178189						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135273	1666			48	1667	1	415	168	252	252	7.244226	0	-9.180466	0	-7.284258	0	-3.247314	0	-12.8956	0	-7.275867	0	-12.01109	0	-15.86333	0	-13.12755	0	-15.76484	0	7.244226	0	-3.247314	0	-0.2650519	0.2091899	-2.268178	-1.801613	2.623163	-0.08270553	-3.103726	0.1152785	4.291615	-1.73543	-1.40159	-2.213599	-11.7617	-0.5459003	-2.242227	-4.300797	4.266515	1.062434	-4.246313	-5.277927						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135306	1699			49	1700	1	418	172	253	253	7.128714	0	-9.121666	0	-6.910329	0	-3.322719	0	-13.12669	0	-7.041077	0	-12.23316	0	-15.66004	0	-13.27702	0	-15.52753	0	7.128714	0	-3.322719	0	-0.2742515	0.1649909	-2.148386	-2.122417	2.324711	-0.1483949	-2.784436	0.1982532	4.216372	-1.429937	-1.515078	-2.16171	-11.6546	-0.6066388	-2.179106	-4.254003	4.332499	0.954168	-4.12777	-5.092664						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135340	1733			50	1733	1	422	177	253	253	6.309258	0	-8.223074	0	-5.914969	0	-2.878983	0	-11.07553	0	-6.109297	0	-10.66172	0	-13.84239	0	-11.86496	0	-13.31072	0	6.309258	0	-2.878983	0	-0.2683006	0.07409301	-1.951047	-2.331355	1.943366	-0.3136261	-2.609846	0.2996974	3.798896	-1.027058	-1.286844	-1.69852	-9.559566	-0.6816822	-1.860159	-3.564084	3.420333	0.7075618	-3.489576	-4.568096						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135373	1766			51	1767	1	423	180	255	255	5.592752	0	-7.559042	0	-4.829448	0	-2.688158	0	-9.595082	0	-5.158528	0	-10.36262	0	-12.55114	0	-11.02566	0	-11.98606	0	5.592752	0	-2.688158	0	-0.1807988	0.1746753	-1.81973	-2.141545	1.770932	-0.0623534	-2.335443	0.1321227	3.404302	-1.031636	-1.29683	-1.779263	-8.258099	-0.8149685	-1.766019	-3.662318	3.165444	0.7543499	-3.804025	-3.931839						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135406	1799			52	1800	1	424	184	256	256	4.584553	0	-6.637418	0	-3.433495	0	-2.121465	0	-7.040135	0	-4.044521	0	-8.648199	0	-10.68498	0	-9.541514	0	-9.690073	0	4.584553	0	-2.121465	0	0.00440957	0.2955236	-1.774692	-1.895445	1.412071	-0.1856923	-2.519475	0.0389841	2.953105	-0.7860841	-1.301857	-1.532552	-6.294765	-0.8729823	-1.508436	-3.073719	2.385293	0.58029	-3.591702	-3.299336						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135440	1833			53	1833	1	421	187	263	263	4.502452	0	-6.959732	0	-3.354987	0	-1.97787	0	-6.775748	0	-3.979769	0	-9.097604	0	-11.01494	0	-9.563089	0	-10.35365	0	4.502452	0	-1.97787	0	0.2512002	0.5413427	-1.652902	-1.479142	1.436946	-0.2100272	-2.363722	-0.01061718	2.871826	-0.802401	-1.428574	-1.49525	-6.109384	-0.9781123	-1.621505	-2.954232	2.258846	0.5610623	-3.5537	-2.920344						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135473	1866			54	1867	1	422	198	258	258	3.793927	0	-5.58232	0	-1.931596	0	-1.392267	0	-4.888919	0	-3.126859	0	-6.487864	0	-8.651767	0	-8.129679	0	-7.3072	0	3.793927	0	-1.392267	0	0.5023674	0.7688507	-1.659531	-1.669137	1.088461	-0.5607191	-2.761787	0.2701225	2.70052	-0.4194701	-1.085322	-1.171893	-4.636017	-0.8227198	-1.164732	-2.244361	1.842774	0.3136968	-3.083505	-2.690458						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135507	1900			55	1900	1	418	204	268	268	4.243047	0	-6.812299	0	-2.999479	0	-1.626805	0	-6.297607	0	-3.789989	0	-8.828305	0	-10.7806	0	-9.338568	0	-10.22112	0	4.243047	0	-1.626805	0	0.4973454	0.727119	-1.52305	-1.129151	1.366077	-0.4153945	-2.389051	-0.006807393	2.726962	-0.7259741	-1.476656	-1.46395	-5.679019	-0.9866107	-1.619753	-2.910054	2.138825	0.4399794	-3.598802	-2.712246						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135540	1933			56	1933	1	418	216	261	261	4.247252	0	-6.28847	0	-2.680767	0	-1.629994	0	-5.888696	0	-3.606434	0	-7.550771	0	-9.786841	0	-9.011824	0	-8.868126	0	4.247252	0	-1.629994	0	0.6708621	0.888072	-1.688532	-1.627254	1.237047	-0.6008701	-2.721199	0.154331	2.929203	-0.4633027	-1.316624	-1.180002	-5.555615	-0.882695	-1.420486	-2.602238	1.965094	0.2082553	-3.463136	-3.012507						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135573	1966			57	1967	1	415	222	265	265	4.993945	0	-7.229743	0	-3.964495	0	-2.008008	0	-8.213269	0	-4.418984	0	-9.370498	0	-11.72185	0	-10.51133	0	-11.13854	0	4.993945	0	-2.008008	0	0.5908378	0.8044667	-1.739603	-1.908295	1.506305	-0.5063266	-2.595472	0.1683236	3.245208	-0.6726196	-1.399831	-1.409515	-7.43856	-0.9468265	-1.682105	-3.182265	2.554418	0.355404	-3.552004	-3.666041						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135606	1999			58	2000	1	410	225	270	270	5.745549	0	-8.389471	0	-5.17758	0	-2.593985	0	-9.366098	0	-5.535041	0	-10.37753	0	-13.58803	0	-11.58743	0	-13.25263	0	5.745549	0	-2.593985	0	0.3152028	0.559686	-1.818749	-1.922392	1.870536	-0.3665943	-2.683796	-0.02905337	3.593435	-1.028998	-1.562409	-1.510389	-8.746908	-0.9153695	-2.070443	-3.360959	2.782397	0.5501174	-3.553148	-4.199697						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135640	2033			59	2033	1	407	229	271	271	6.142898	0	-8.73086	0	-5.768152	0	-2.85588	0	-10.22041	0	-6.048924	0	-10.85688	0	-14.5702	0	-12.10812	0	-14.42102	0	6.142898	0	-2.85588	0	0.2213222	0.5461882	-1.870514	-1.966756	2.101485	-0.285431	-2.826048	0.002771372	3.873181	-1.293826	-1.644552	-1.569954	-9.890258	-0.7407859	-2.187845	-3.619662	3.1669	0.7645631	-3.778513	-4.497309						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135673	2066			60	2067	1	402	232	275	275	6.726181	0	-9.638639	0	-6.553805	0	-3.0468	0	-11.02444	0	-6.58285	0	-11.83286	0	-16.28641	0	-12.92983	0	-16.36092	0	6.726181	0	-3.0468	0	0.1026024	0.5031998	-1.902853	-1.814277	2.573774	-0.1204999	-3.150736	0.02688899	4.233791	-1.879323	-1.85312	-2.011365	-11.21864	-0.3402632	-2.493302	-4.217341	3.887248	1.247345	-4.293667	-4.687458						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135706	2099			61	2100	1	399	233	274	274	7.053314	0	-9.757269	0	-7.108662	0	-3.211827	0	-11.49011	0	-7.045657	0	-11.80023	0	-16.3783	0	-13.14927	0	-16.63823	0	7.053314	0	-3.211827	0	0.0388396	0.4532183	-2.035168	-2.001021	2.766908	-0.07464997	-3.391316	-0.006572598	4.495083	-1.928371	-1.835359	-2.002152	-11.72005	-0.3452668	-2.412722	-4.175739	3.823559	1.073689	-4.305412	-5.03324						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135740	2133			62	2133	1	398	234	271	271	6.68965	0	-9.282655	0	-6.931719	0	-2.946558	0	-10.80898	0	-6.833463	0	-11.00478	0	-15.61165	0	-12.59046	0	-15.57385	0	6.68965	0	-2.946558	0	-0.003737049	0.3481555	-2.059218	-2.022928	2.560987	-0.3026032	-3.31919	0.1962572	4.37323	-1.613909	-1.564945	-1.812601	-10.87134	-0.2507961	-2.104139	-3.823016	3.549755	0.7750489	-4.058122	-4.970532						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135773	2166			63	2167	1	394	230	274	274	6.77267	0	-9.13273	0	-7.34548	0	-3.069552	0	-10.86754	0	-6.758571	0	-10.86635	0	-15.26821	0	-12.26218	0	-15.55958	0	6.77267	0	-3.069552	0	-0.02985999	0.3361067	-1.936498	-1.979652	2.733904	-0.0985009	-3.205379	0.06833477	4.387496	-1.905906	-1.617293	-1.980452	-11.18932	-0.2094247	-2.121443	-3.821782	3.562267	0.7783063	-4.04467	-4.797635						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135806	2199			64	2200	1	394	229	269	269	6.651845	0	-8.653479	0	-7.197104	0	-3.060409	0	-10.58632	0	-6.880788	0	-10.59743	0	-14.60156	0	-11.88289	0	-14.73012	0	6.651845	0	-3.060409	0	-0.1990382	0.1932384	-2.173647	-2.014496	2.506599	-0.2665118	-3.207729	0.135403	4.323179	-1.504036	-1.63113	-1.87429	-10.26612	-0.2445016	-1.913666	-3.496423	3.488001	0.6384323	-3.749663	-4.89914						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135840	2233			65	2233	1	392	225	270	270	6.718788	0	-8.486074	0	-7.675812	0	-3.337667	0	-10.49029	0	-6.87267	0	-10.38413	0	-14.31068	0	-11.42682	0	-14.6396	0	6.718788	0	-3.337667	0	-0.304706	0.02317516	-2.154624	-2.105421	2.633679	-0.09112122	-3.205547	0.1152986	4.24251	-1.679467	-1.560567	-1.953288	-10.2496	-0.1107383	-1.867756	-3.57196	3.585424	0.6943529	-3.947185	-4.67225						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135873	2266			66	2267	1	390	220	268	268	6.680927	0	-8.23864	0	-8.063033	0	-3.360542	0	-10.48278	0	-6.744175	0	-10.32645	0	-14.02068	0	-11.1364	0	-14.55396	0	6.680927	0	-3.360542	0	-0.4286319	-0.2145708	-2.037184	-2.226619	2.722853	-0.07466601	-2.923335	0.1682919	4.162423	-1.76424	-1.502952	-2.040382	-10.19678	-0.002517829	-1.767378	-3.635123	3.746961	0.6791972	-3.874061	-4.25001						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135906	2299			67	2300	1	391	214	262	262	6.394553	0	-7.255116	0	-8.612871	0	-3.526195	0	-9.945341	0	-5.962452	0	-10.07224	0	-12.81294	0	-10.65324	0	-13.73158	0	6.394553	0	-3.526195	0	-0.7977309	-0.6654803	-1.839283	-2.294372	2.509745	0.01029713	-2.181546	0.2463291	3.771704	-1.714468	-1.49334	-1.956624	-9.67588	0.4163813	-1.584944	-3.722631	3.858912	0.5820261	-3.940377	-3.179816						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135940	2333			68	2333	1	399	210	252	252	5.571954	0	-6.951728	0	-8.180192	0	-2.810695	0	-7.478029	0	-5.246321	0	-8.366013	0	-11.08114	0	-9.543095	0	-11.591	0	5.571954	0	-2.810695	0	-0.6902681	-0.8247905	-1.568905	-1.889699	1.939676	0.02491952	-1.628263	0.2036693	3.009381	-1.371895	-1.94102	-1.272702	-7.421546	1.112576	-1.383246	-3.198642	3.263447	0.1066477	-3.787916	-3.089592						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144135973	2366			69	2367	1	401	204	253	253	5.853762	0	-7.206243	0	-8.726566	0	-3.212654	0	-7.295775	0	-5.355186	0	-8.820093	0	-11.17681	0	-9.047052	0	-12.18444	0	5.853762	0	-3.212654	0	-0.6238947	-0.8279448	-1.41144	-1.664192	2.374089	0.3667614	-1.521394	-0.02874606	3.107834	-1.790078	-2.155832	-1.616271	-7.609787	0.7970713	-1.614298	-3.509825	3.261232	0.3268834	-3.867167	-3.146739						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136007	2400			70	2400	1	399	197	256	256	6.686743	0	-7.694564	0	-9.184202	0	-4.518568	0	-7.488727	0	-5.62259	0	-8.985888	0	-10.30139	0	-8.492226	0	-12.21544	0	6.686743	0	-4.518568	0	-1.060007	-1.130576	-1.421113	-1.925563	3.461943	1.198683	-1.22036	-0.6949846	3.623523	-1.827872	-2.610963	-1.751381	-9.199006	-0.01069162	-1.996436	-3.728842	2.549371	0.5704829	-3.92841	-3.431392						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136040	2433			71	2433	1	402	194	256	256	5.967072	0	-6.951465	0	-7.975664	0	-4.032185	0	-6.623347	0	-4.831612	0	-8.270682	0	-8.906311	0	-7.539107	0	-10.51728	0	5.967072	0	-4.032185	0	-1.071123	-1.104652	-1.21434	-1.679812	3.003631	1.147987	-0.9895447	-0.8641581	3.122676	-1.685559	-2.649311	-1.720169	-8.460566	0.01269594	-1.936998	-3.52583	2.41215	0.7465587	-3.753292	-3.172136						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136073	2466			72	2467	1	407	195	256	256	6.396255	0	-7.52906	0	-9.06357	0	-3.84326	0	-7.616282	0	-5.610692	0	-9.295769	0	-10.5954	0	-8.564869	0	-12.50794	0	6.396255	0	-3.84326	0	-0.8462344	-0.979009	-1.100619	-1.529114	2.885319	1.007082	-1.15645	-0.5334898	3.308295	-1.754416	-2.692981	-2.02301	-8.839692	0.4434648	-1.875712	-3.771453	3.086505	0.4329497	-3.744122	-3.244769						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136106	2499			73	2500	1	406	195	256	256	6.643996	0	-7.613381	0	-9.581374	0	-4.458557	0	-7.433084	0	-5.605499	0	-8.919276	0	-10.40855	0	-8.365801	0	-12.42072	0	6.643996	0	-4.458557	0	-0.9853061	-0.9755216	-1.283311	-1.687658	3.387264	1.271149	-1.207294	-0.8524408	3.662805	-1.745181	-2.624995	-1.698872	-9.245816	-0.06957525	-1.780675	-3.645588	2.346089	0.1988394	-4.171286	-3.730407						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136140	2533			74	2533	1	416	200	250	250	6.019641	0	-7.526066	0	-9.085002	0	-3.012108	0	-6.596488	0	-5.687869	0	-8.181838	0	-10.58439	0	-8.46957	0	-11.66219	0	6.019641	0	-3.012108	0	-0.628305	-0.8296007	-1.422147	-1.376128	2.239862	0.5110766	-1.486355	-0.1488928	3.108773	-1.266463	-2.391626	-1.090575	-7.752796	1.006544	-1.538267	-2.888628	2.55154	-0.1226651	-3.523645	-3.844278						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136173	2566			75	2567	1	417	200	252	252	6.096826	0	-7.567518	0	-8.393574	0	-3.041505	0	-6.627395	0	-5.376499	0	-8.806378	0	-10.32329	0	-8.398236	0	-11.23496	0	6.096826	0	-3.041505	0	-0.7535654	-0.8246763	-1.698944	-1.365432	2.239038	0.436163	-1.460899	-0.3165265	3.091484	-1.093217	-2.461854	-1.154108	-8.262202	0.7892654	-1.675627	-2.989202	2.2346	0.04612707	-3.304596	-3.700932						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136206	2599			76	2600	1	406	196	259	259	4.319726	0	-6.418998	0	-8.104175	0	-3.579996	0	-6.080341	0	-2.400367	0	-7.339243	0	-8.837177	0	-8.034114	0	-10.03015	0	4.319726	0	-2.400367	0	-0.7360961	-1.073721	-1.312436	-2.074145	2.552762	0.8932027	-0.6092889	-0.3119154	2.508113	-1.414901	-1.962933	-1.236519	-8.097919	0.08893509	-1.664279	-3.158546	2.046694	0.8310543	-2.847375	-2.01395						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136240	2633			77	2633	1	411	196	259	259	4.154555	0	-6.373567	0	-7.702484	0	-3.658813	0	-5.884398	0	-2.169828	0	-6.77788	0	-8.063703	0	-7.637323	0	-9.194947	0	4.154555	0	-2.169828	0	-0.4775833	-0.9587193	-1.124425	-2.053828	2.659424	1.128129	-0.599596	-0.2924986	2.364159	-1.467436	-1.907787	-1.172195	-8.162087	0.08690932	-1.620899	-3.178983	1.956936	0.8100421	-2.993905	-1.984227						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136273	2666			78	2667	1	413	194	260	260	3.268506	0	-5.675275	0	-7.302485	0	-3.511666	0	-5.447486	0	-1.588722	0	-5.696222	0	-6.870676	0	-6.875051	0	-8.402257	0	3.268506	0	-1.588722	0	-0.1537065	-0.8389729	-0.6896884	-2.162222	2.48631	1.143548	-0.2860866	-0.06888523	2.041261	-1.305111	-1.574165	-0.9794209	-7.287044	-0.1396765	-1.241557	-2.871814	1.793185	0.6732517	-3.036404	-1.449468						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136306	2699			79	2700	1	416	191	261	261	3.108865	0	-5.683066	0	-7.05077	0	-3.093206	0	-5.564871	0	-1.576082	0	-5.672571	0	-6.655365	0	-6.898209	0	-8.419642	0	3.108865	0	-1.576082	0	0.01889453	-0.7882414	-0.4998781	-2.009575	2.27897	1.04704	-0.2409149	0.07728437	1.941764	-1.262311	-1.592991	-1.082265	-7.358403	-0.02050937	-1.280694	-3.020556	2.056894	0.7001396	-3.133697	-1.397506						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136340	2733			80	2733	1	415	188	265	265	3.2223	0	-5.723748	0	-7.002711	0	-3.205005	0	-7.534439	0	-1.591824	0	-7.521404	0	-8.479916	0	-8.477496	0	-10.66242	0	3.2223	0	-1.591824	0	-0.09606139	-0.6575476	-0.5596728	-2.209834	2.163424	0.7706551	0.09772089	0.1945417	2.188247	-1.70311	-1.84331	-1.628461	-8.72383	-0.3782248	-1.141128	-3.582135	2.852954	0.7946258	-3.385229	-1.26404						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136373	2766			81	2767	1	424	190	261	261	3.548365	0	-5.836231	0	-6.625524	0	-2.911403	0	-6.678303	0	-1.358364	0	-6.963592	0	-7.140772	0	-7.416254	0	-8.59291	0	3.548365	0	-1.358364	0	-0.1331815	-0.7766135	-0.8596845	-1.980569	2.386559	0.9487772	-0.05797458	0.2927998	2.108742	-1.47393	-1.526477	-1.329201	-8.387335	-0.08807871	-1.308391	-3.606348	2.294186	0.6703386	-3.395482	-1.672646						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136407	2800			82	2800	1	434	193	258	258	3.51463	0	-5.694471	0	-5.983223	0	-1.682586	0	-8.305009	0	-1.414573	0	-8.002659	0	-8.792994	0	-8.77412	0	-9.684923	0	3.51463	0	-1.414573	0	0.0007495346	-0.2705522	-0.9800814	-1.698203	1.861916	0.6966428	-0.5046369	0.6364987	1.819126	-1.712286	-1.22508	-1.67463	-8.72917	0.7361696	-1.152357	-4.214479	3.633174	0.7176937	-4.40689	-2.027454						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136440	2833			83	2833	1	436	193	255	255	3.540088	0	-5.554543	0	-6.221748	0	-2.09618	0	-7.454063	0	-0.954447	0	-7.680677	0	-7.498012	0	-7.720264	0	-8.836848	0	3.540088	0	-0.954447	0	0.05474669	-0.5721335	-0.7321263	-1.723771	1.964269	0.9470446	0.2204219	0.3852915	1.565293	-1.273205	-1.689196	-1.475475	-8.211603	0.6557061	-1.181586	-3.847859	2.99567	0.6217945	-3.620801	-1.97882						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136473	2866			84	2867	1	451	198	249	249	2.727891	0	-5.51646	0	-4.753922	0	-0.8297742	0	-8.376335	0	-1.079148	0	-8.081297	0	-9.85351	0	-10.09423	0	-9.64539	0	2.727891	0	-0.8297742	0	0.4193651	0.1961646	-0.7985599	-1.642148	1.16678	0.1295979	-1.000782	1.582931	1.633786	-1.062464	-0.632925	-1.37581	-7.561446	0.7077444	-0.7531733	-4.121812	3.914346	0.1162408	-4.625597	-1.96403						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136506	2899			85	2900	1	461	199	249	249	2.23561	0	-4.265064	0	-2.26332	0	-0.6821348	0	-3.953201	0	-0.479644	0	-4.631524	0	-5.782235	0	-6.384426	0	-4.079978	0	2.23561	0	-0.479644	0	0.05232476	-0.005767626	-0.5503994	-1.004672	0.8521287	-0.131407	-1.404588	1.283245	1.100607	-0.3295379	0.1875862	-0.7088317	-3.509608	0.03994678	-1.084406	-2.351037	1.440372	-0.171595	-2.401376	-1.759776						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136540	2933			86	2933	1	463	198	248	248	1.249711	0	-3.451685	0	-1.898177	0	-0.2753038	0	-2.403992	0	-0.1133065	0	-2.316002	0	-3.415843	0	-4.448131	0	-1.991372	0	1.249711	0	-0.1133065	0	-0.02642135	-0.06141685	-0.3338307	-1.130267	1.044781	0.1283297	-1.681203	1.516607	0.8744345	-0.5327927	0.5828716	-0.5699844	-2.510865	-0.09505377	-0.9154489	-1.543349	0.5120368	-0.5831675	-1.998738	-1.697282						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136573	2966			87	2967	1	465	194	249	249	0.5991589	0	-2.485142	0	-1.195644	0	-0.3755901	0	-0.5977274	0	-0.282126	0	-0.2516249	0	-1.839781	0	-2.458568	0	-0.3165915	0	0.5991589	0	-0.2516249	0	0.179625	0.1410936	-0.352638	-0.86222	1.005875	-0.07521027	-2.222195	0.8838274	0.728484	-0.6231648	0.7353029	-0.2529354	-0.7210118	-0.6101196	-0.8909367	-0.537396	-0.5597622	-0.5682803	-1.697883	-1.24497						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136606	2999			88	3000	1	467	189	245	245	0.07092258	0	-2.683155	0	-0.8369417	0	-0.1986488	0	-0.6345668	0	-0.1906166	0	0.01169783	0	-2.081037	0	-2.621366	0	-0.6708807	0	0.07092258	0	0.01169783	0	0.7256111	0.5715832	-0.201223	-0.7969869	1.013321	-0.07044879	-2.589949	0.5598993	0.696481	-0.5824427	0.7840899	-0.3176798	-0.3406845	-1.149823	-0.8755107	-0.4335497	-0.6830127	-0.5697727	-1.995232	-0.9002559						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136640	3033			89	3033	1	467	182	247	247	0.005066175	0	-2.905043	0	0.02164549	0	0.07158078	0	-1.873766	0	-0.2826833	0	-1.237185	0	-3.109806	0	-3.966641	0	-2.312522	0	0.005066175	0	0.07158078	0	1.043147	0.8471525	-0.02499178	-0.6569586	0.7278643	-0.07888979	-2.868406	0.8335948	0.6112083	-1.001878	0.4527217	-1.012898	-1.036148	-1.129232	-1.056021	-1.275683	0.4055669	-0.1431839	-2.918684	-0.5669113						
