#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:28.328 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328727	399			10	400	1	460	189	457	457	-0.5036173	0	-2.526921	0	-3.018524	0	-0.592357	0	-0.3877122	0	-1.138276	0	-1.150463	0	-0.8642234	0	-0.8423965	0	1.002783	0	-0.5036173	0	-0.3877122	0	-0.5115225	-0.4185518	-0.5729766	-2.100539	-1.50307	-1.003093	-3.277096	-0.07400156	-0.312209	-0.2032112	-1.211031	-1.461548	-1.490121	0.1771079	-0.3971062	-0.7843736	0.5126187	0.2415232	-0.5598081	-0.365507						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328761	433			11	433	1	457	184	458	458	-0.7948469	0	-2.592595	0	-3.047579	0	-0.7140219	0	-0.3894228	0	-1.381823	0	-1.31297	0	-0.8854428	0	-0.9181841	0	1.201345	0	-0.7948469	0	-0.3894228	0	-0.6402679	-0.5414257	-0.6128798	-2.206038	-1.71192	-1.11356	-3.511826	-0.1507784	-0.3979289	-0.2513934	-1.406782	-1.477998	-1.548946	0.1645724	-0.4944812	-0.9073187	0.4911676	0.2621969	-0.7679357	-0.2841054						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328794	466			12	467	1	455	179	457	457	-1.256339	0	-2.480536	0	-3.012611	0	-0.6609435	0	-0.387295	0	-1.68153	0	-1.292413	0	-0.5870007	0	-0.810132	0	1.235065	0	-1.256339	0	-0.387295	0	-0.6778641	-0.622419	-0.4781475	-2.239717	-1.940974	-1.171156	-3.768412	-0.2114424	-0.5108094	-0.3289968	-1.603049	-1.616619	-1.697994	0.2791144	-0.6767655	-1.047419	0.6128887	0.3579304	-1.024316	-0.143731						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328828	500			13	500	1	451	174	459	459	-1.409365	0	-2.265549	0	-2.912215	0	-0.8208991	0	-0.3742746	0	-1.756625	0	-1.447753	0	-0.4543523	0	-0.736497	0	1.349219	0	-1.409365	0	-0.3742746	0	-0.8956147	-0.8019674	-0.5598818	-2.120219	-1.97866	-1.105133	-3.676211	-0.3670312	-0.6154212	-0.3215937	-1.602365	-1.528714	-1.466146	0.2121654	-0.6325006	-0.9286276	0.4927207	0.2903267	-1.057967	-0.3415169						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328861	533			14	533	1	444	168	464	464	-1.343248	0	-2.022682	0	-2.565291	0	-1.218081	0	-0.3006087	0	-1.896446	0	-1.644027	0	-0.1551515	0	-0.5210509	0	1.608838	0	-1.343248	0	-0.3006087	0	-1.049966	-0.9346139	-0.7821539	-1.790334	-1.818065	-0.909837	-3.475806	-0.6896023	-0.7166002	-0.3064895	-1.590142	-1.427821	-0.9151323	-0.2338062	-0.5369746	-0.6942473	0.2125738	0.05573964	-1.1458	-1.030041						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328894	566			15	567	1	440	164	465	465	-1.176815	0	-2.060041	0	-2.098203	0	-0.8663083	0	-0.2714459	0	-1.974863	0	-1.881183	0	-0.2549727	0	-0.5859149	0	1.656062	0	-1.176815	0	-0.2714459	0	-1.030142	-0.8865357	-0.8798754	-1.142337	-1.596168	-0.6362894	-3.578948	-0.8163363	-0.7385639	-0.3310635	-1.497008	-1.412901	-0.918408	-0.2905773	-0.6149282	-0.6671351	0.2009149	-0.01507973	-1.162619	-1.840997						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328927	599			16	600	1	440	164	460	460	-1.413844	0	-2.290471	0	-1.822363	0	-0.5937349	0	-0.3946089	0	-2.132539	0	-1.976848	0	-0.5823235	0	-0.8557636	0	1.740669	0	-1.413844	0	-0.3946089	0	-1.00772	-0.844167	-0.9242438	-1.023318	-1.734549	-0.7278004	-3.900669	-0.7966709	-0.9356758	-0.4335831	-1.548197	-1.472598	-1.077106	-0.2587391	-0.7012553	-0.8159266	0.2632823	0.04136435	-1.365014	-2.002034						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328961	633			17	633	1	441	162	458	458	-1.650034	0	-2.350971	0	-1.711843	0	-0.3353068	0	-0.4290015	0	-2.566689	0	-2.174656	0	-0.7302687	0	-0.9393993	0	1.783491	0	-1.650034	0	-0.3353068	0	-0.9933104	-0.7979378	-0.9717446	-0.7680315	-1.950502	-0.8026959	-4.444947	-0.945563	-1.001304	-0.5054829	-1.695377	-1.522462	-1.197144	-0.0563333	-0.8348053	-0.8552066	0.2021605	0.03938632	-1.364846	-2.45968						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233328994	666			18	667	1	438	160	461	461	-1.675707	0	-2.17803	0	-1.474472	0	-0.5109684	0	-0.5107076	0	-2.518653	0	-2.085242	0	-0.7065788	0	-1.073539	0	1.839139	0	-1.675707	0	-0.5107076	0	-0.995234	-0.8365474	-0.9903498	-0.655021	-1.881673	-0.7452605	-4.26556	-1.012233	-1.039683	-0.6019084	-1.687923	-1.444641	-0.8951825	-0.3281561	-0.8467446	-0.8900561	0.151452	0.007892444	-1.581196	-2.393927						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329027	699			19	700	1	436	158	463	463	-1.610721	0	-2.083011	0	-1.387132	0	-0.6011637	0	-0.3920489	0	-2.41169	0	-2.02696	0	-0.7713225	0	-1.090836	0	1.702702	0	-1.610721	0	-0.3920489	0	-0.9731824	-0.8519672	-0.9401973	-0.7667221	-1.833165	-0.727295	-4.229257	-0.896978	-0.9127299	-0.5750211	-1.521085	-1.295586	-0.6100109	-0.2323541	-0.8083379	-0.7888173	0.2285287	0.1621844	-1.576577	-2.217422						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329061	733			20	733	1	437	158	459	459	-2.220537	0	-2.210521	0	-0.1456168	0	-0.4124767	0	-0.9103701	0	-2.431832	0	-2.200031	0	-1.260042	0	-1.789594	0	1.419353	0	-2.220537	0	-0.4124767	0	-0.8502823	-0.6163275	-0.799684	-0.7598001	-1.812722	-0.715102	-4.661507	-0.7815291	-0.9842166	-0.8105941	-1.672883	-1.351637	-0.05522546	0.09595472	-1.102038	-1.159488	1.186763	0.9517262	-2.221759	-1.950797						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329094	766			21	767	1	438	157	456	456	-2.56523	0	-2.242117	0	0.4462855	0	-0.8839848	0	-0.7489371	0	-2.655996	0	-2.135409	0	-1.479072	0	-2.050329	0	1.113326	0	-2.56523	0	-0.7489371	0	-0.7333623	-0.4984687	-0.7763395	-0.6932192	-1.765359	-0.7699318	-4.511428	-1.039657	-1.018546	-0.7975073	-1.601841	-1.130785	0.6682643	-0.08927985	-0.9139056	-1.179863	1.281946	1.302891	-2.515512	-1.75319						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329127	799			22	800	1	434	158	456	456	-2.954816	0	-2.458714	0	0.4745444	0	-1.095239	0	-0.7682953	0	-2.987814	0	-1.987636	0	-1.4401	0	-2.148746	0	1.381261	0	-2.954816	0	-0.7682953	0	-0.7227284	-0.4720675	-0.8095154	-0.6832482	-1.975961	-0.8066438	-4.631053	-1.273793	-1.161594	-0.7802917	-1.702433	-1.026474	1.101465	-0.1782549	-0.8787132	-1.214814	1.244093	1.447235	-2.586684	-1.744949						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329161	833			23	833	1	431	158	457	457	-2.655356	0	-2.942006	0	-1.713185	0	-2.635881	0	-0.3926302	0	-3.114992	0	-1.65514	0	-1.048121	0	-1.733301	0	1.926558	0	-2.655356	0	-0.3926302	0	-0.8168566	-0.6880521	-1.056402	-1.736061	-2.028574	-0.8800561	-4.067834	-1.368823	-1.121209	-0.5929795	-1.350799	-0.8180108	0.681686	-0.5671063	-0.6473449	-0.7152582	0.3098382	0.7287993	-2.515529	-0.8620745						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329194	866			24	867	1	424	153	461	461	-3.71426	0	-2.195118	0	-1.992502	0	-2.630868	0	-0.5447742	0	-3.500217	0	-1.379074	0	-0.5132506	0	-1.119082	0	1.996049	0	-3.71426	0	-0.5447742	0	-0.9760468	-0.9423913	-1.054862	-1.290625	-1.924799	-0.6344	-3.988661	-1.984299	-1.338947	-0.4074832	-0.9201409	-0.5779627	1.066057	-1.391514	-0.2876765	-0.1257696	-0.799007	-0.06461642	-2.770239	-1.889834						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329227	899			25	900	1	432	156	444	444	-4.060616	0	-2.497889	0	-1.460063	0	-2.694711	0	-0.7364174	0	-3.819685	0	-1.567253	0	-1.042877	0	-1.522378	0	1.993268	0	-4.060616	0	-0.7364174	0	-0.7205364	-0.6398531	-1.033769	-1.028804	-1.607635	-0.4242527	-3.848196	-1.938321	-1.450911	-0.4113079	-1.041349	-0.5938801	1.257377	-1.557885	-0.2177033	-0.3676491	-0.7562341	0.1410901	-2.893224	-2.673107						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329261	933			26	933	1	435	155	437	437	-3.94446	0	-2.758454	0	-0.9254985	0	-2.15333	0	-0.6665118	0	-3.919364	0	-1.35862	0	-1.217206	0	-1.873156	0	2.016537	0	-3.94446	0	-0.6665118	0	-0.3098374	-0.3591231	-0.9667187	-0.8179563	-1.569039	-0.5812223	-4.054595	-1.884675	-1.495995	-0.501525	-1.381862	-0.7399457	1.040593	-1.704458	-0.4511315	-0.6198003	-0.8678487	-0.2265632	-3.243576	-2.77571						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329294	966			27	967	1	429	148	452	452	-3.925262	0	-3.075061	0	-1.210684	0	-1.503244	0	-0.5993289	0	-4.382841	0	-1.059044	0	-1.285214	0	-1.845189	0	1.900527	0	-3.925262	0	-0.5993289	0	-0.1242024	-0.2183156	-0.9372363	-0.3548154	-1.953196	-0.6422586	-5.131902	-1.791996	-1.444417	-0.3900667	-0.937572	-0.8258427	0.4947837	-1.59266	-0.668338	-0.392357	-0.89532	-0.365045	-3.203978	-3.300594						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329327	999			28	1000	1	435	150	438	438	-3.824282	0	-3.541823	0	-0.9641115	0	-1.300748	0	-0.5644615	0	-4.537093	0	-1.193584	0	-1.488837	0	-2.295607	0	2.004491	0	-3.824282	0	-0.5644615	0	0.2923324	0.07486039	-0.8278243	-0.5217217	-1.981384	-0.7818776	-5.236725	-1.966341	-1.437879	-0.4441094	-1.584057	-1.014763	0.2524534	-1.447638	-0.9036857	-0.723948	-0.8057945	-0.4481221	-3.233225	-3.27308						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329361	1033			29	1033	1	432	148	445	445	-3.256693	0	-4.013211	0	-1.011619	0	-0.8792006	0	-0.515452	0	-4.651837	0	-0.8322568	0	-1.64561	0	-2.584519	0	1.8082	0	-3.256693	0	-0.515452	0	0.7522101	0.3925647	-0.6686704	-0.215877	-2.030665	-0.7740973	-5.932109	-1.739278	-1.23751	-0.3934646	-1.350853	-1.323826	0.02529328	-1.359401	-1.160945	-0.6601903	-0.5617911	-0.4818005	-3.350508	-3.547796						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329394	1066			30	1067	1	435	149	445	445	-3.049619	0	-4.274053	0	-0.8085911	0	-0.4360239	0	-0.3624174	0	-4.694235	0	-0.6568959	0	-1.688536	0	-2.751442	0	1.487552	0	-3.049619	0	-0.3624174	0	1.303266	0.7917587	-0.3140696	-0.0653239	-1.88802	-0.7382776	-5.957742	-1.623188	-1.065728	-0.3455774	-1.633135	-1.563502	-0.1255299	-1.211485	-1.392576	-0.7609768	-0.2833289	-0.4638456	-3.302236	-3.578722						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329427	1099			31	1100	1	436	150	445	445	-2.65317	0	-4.246849	0	-0.4496421	0	-0.2065779	0	-0.4429193	0	-4.380119	0	-0.742457	0	-1.748211	0	-2.912294	0	1.332813	0	-2.65317	0	-0.2065779	0	1.371602	0.8581474	-0.1770931	0.03440347	-1.66736	-0.6079779	-5.820983	-1.437381	-0.9427878	-0.4285006	-1.865965	-1.730376	-0.0824549	-0.990231	-1.439646	-1.019025	0.1867185	-0.2327995	-3.344987	-3.270232						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329461	1133			32	1133	1	443	152	437	437	-2.563165	0	-4.531237	0	-0.1059752	0	0.2771615	0	-0.3122876	0	-4.398322	0	-0.2975824	0	-2.017852	0	-3.312268	0	0.9333932	0	-2.563165	0	0.2771615	0	1.734205	1.042309	-0.08303842	-0.08765868	-1.299098	-0.6673731	-5.560014	-1.609552	-0.8490728	-0.46349	-1.669481	-1.293234	0.416959	-0.7149298	-1.20352	-0.9885765	0.2991622	-0.0130102	-3.071148	-2.703894						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329494	1166			33	1167	1	447	155	429	429	-2.645519	0	-4.753098	0	-0.3989282	0	0.1947276	0	-0.303513	0	-4.215699	0	-0.3236267	0	-2.101446	0	-3.433391	0	1.006253	0	-2.645519	0	0.1947276	0	1.875295	1.156009	-0.1494877	-0.03426453	-1.096395	-0.5833958	-5.222868	-1.865001	-0.9519707	-0.6120617	-1.636356	-1.312358	0.6249706	-1.120073	-1.164213	-1.072194	-0.1073966	-0.3979904	-3.181179	-2.96582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329527	1199			34	1200	1	447	155	431	431	-2.843699	0	-4.603952	0	-0.3555666	0	-0.1137757	0	-0.5321493	0	-4.215152	0	-0.1878541	0	-1.954897	0	-3.437639	0	1.068095	0	-2.843699	0	-0.1137757	0	1.736023	1.047066	-0.1239636	0.01984141	-1.126312	-0.5835672	-5.077953	-1.851732	-1.069848	-0.6352591	-1.479611	-1.214949	0.7467726	-1.339084	-1.106367	-0.9285232	-0.2568866	-0.4373305	-3.408377	-2.938771						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329561	1233			35	1233	1	446	153	440	440	-2.96879	0	-4.035098	0	-0.4629742	0	-0.3949656	0	-0.5543293	0	-4.1374	0	-0.07758151	0	-1.644045	0	-3.00583	0	1.044375	0	-2.96879	0	-0.07758151	0	1.536162	0.8468953	-0.05754649	0.03822723	-1.128158	-0.466445	-4.90563	-1.71324	-1.072508	-0.4882896	-1.289466	-1.06293	0.7835332	-1.588928	-0.9372477	-0.6295813	-0.3921285	-0.3394754	-3.306069	-3.019367						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329594	1266			36	1267	1	448	156	435	435	-3.197557	0	-4.54141	0	-0.5066714	0	-0.01523372	0	-0.6204774	0	-4.352033	0	0.0419844	0	-1.917748	0	-3.435628	0	0.8855253	0	-3.197557	0	0.0419844	0	1.937002	1.146555	-0.01423239	0.0925029	-1.104038	-0.5316271	-5.217106	-1.955895	-1.116652	-0.5731159	-1.23714	-1.15565	0.7425179	-1.489949	-1.055625	-0.7463664	-0.3366818	-0.4012021	-3.247129	-3.049288						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329627	1299			37	1300	1	446	154	445	445	-2.781935	0	-4.152556	0	-0.1462666	0	0.002871746	0	-0.4589721	0	-4.19477	0	0.05988373	0	-1.859023	0	-3.090552	0	0.7205485	0	-2.781935	0	0.05988373	0	1.82297	1.055569	0.03344287	0.08212609	-1.346573	-0.6507709	-5.333738	-1.650849	-0.9529208	-0.4018067	-1.224624	-0.9842675	0.6019075	-1.229523	-1.060151	-0.5409726	0.06464358	-0.03067303	-2.950646	-2.797895						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329661	1333			38	1333	1	451	158	434	434	-3.088812	0	-4.581823	0	-0.2142063	0	0.8545364	0	-0.5824266	0	-4.271109	0	-0.2773061	0	-2.158042	0	-3.331654	0	0.5500384	0	-3.088812	0	0.8545364	0	2.127017	1.360796	0.04862755	0.04480137	-1.207165	-0.599983	-5.853539	-1.844582	-0.9318785	-0.5388618	-1.551023	-1.354621	0.4201008	-0.9035053	-1.197317	-0.9677278	0.3136574	-0.103639	-2.755405	-2.850328						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329694	1366			39	1367	1	452	158	435	435	-2.728781	0	-3.38074	0	-0.4641767	0	0.4699409	0	-0.5585616	0	-3.746441	0	-1.035127	0	-1.430967	0	-2.30658	0	1.136721	0	-2.728781	0	0.4699409	0	0.7184504	0.3567478	-0.2941744	-0.3720115	-0.9789707	-0.4034692	-4.86331	-1.628571	-1.167395	-0.6873021	-1.901259	-1.470849	0.1468888	-0.5093853	-0.8109086	-1.183089	0.2888434	-0.04711305	-2.581824	-2.219024						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329727	1399			40	1400	1	448	159	440	440	-3.903516	0	-3.715705	0	-1.093171	0	0.2820307	0	-1.073676	0	-4.546048	0	-0.9715376	0	-1.343857	0	-2.607049	0	1.72675	0	-3.903516	0	0.2820307	0	0.4120064	0.1941024	-0.4964516	-0.1457676	-2.032492	-0.7406537	-5.980389	-1.914758	-1.742836	-1.023822	-1.92732	-1.599211	-0.6179273	-0.5838515	-1.556089	-1.147831	-0.2109592	-0.3818674	-3.359709	-3.209153						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329761	1433			41	1433	1	447	160	439	439	-4.364416	0	-3.665574	0	-1.330625	0	-0.06142385	0	-1.235319	0	-4.853583	0	-1.193686	0	-1.366597	0	-2.558849	0	2.068472	0	-4.364416	0	-0.06142385	0	0.1358173	0.05335007	-0.6684834	-0.07784396	-2.399606	-0.8788502	-6.219054	-2.085288	-1.956428	-1.071762	-1.846584	-1.663104	-0.7648394	-0.867864	-1.714044	-1.142537	-0.6349763	-0.6756877	-3.661224	-3.648298						
