#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:27.002 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527601	599			16	600	1	601	152	247	247	-2.217999	0	-0.8131543	0	-0.1694447	0	-1.251922	0	-1.390783	0	-0.2507188	0	-0.2508573	0	0.1246225	0	-0.6638442	0	0.3370683	0	-2.217999	0	-0.2507188	0	0.3375916	0.09705304	0.1177821	-0.141385	-0.5301818	-0.0619535	-1.300341	-1.117535	-1.738622	-1.880991	-1.006939	-0.8399976	-1.360416	-1.319805	-1.17791	-1.621274	-1.01533	-1.136047	-2.542573	0.5123673						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527635	633			17	633	1	598	151	251	251	-2.123413	0	-0.8443965	0	-0.4616686	0	-1.519271	0	-1.139782	0	-0.2654023	0	-0.3878127	0	0.1963039	0	-0.4398825	0	0.7295179	0	-2.123413	0	-0.2654023	0	-0.1078563	-0.4350796	-0.04114757	-0.4808557	-0.5737584	-0.3881874	-1.30601	-1.211924	-1.705484	-1.491788	-1.075228	-0.7667962	-1.263172	-1.311015	-1.161621	-1.389757	-1.552344	-1.561653	-1.990706	0.570765						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527668	666			18	667	1	598	151	252	252	-2.073013	0	-0.8564218	0	-0.4997425	0	-1.390282	0	-1.149221	0	-0.3344868	0	-0.5401775	0	0.1980168	0	-0.4233506	0	0.8900102	0	-2.073013	0	-0.3344868	0	-0.1236765	-0.4130687	-0.1126386	-0.4938535	-0.6272904	-0.4067423	-1.468242	-1.205424	-1.816526	-1.411882	-1.185011	-0.8935204	-1.231505	-1.226905	-1.178177	-1.405347	-1.56914	-1.592937	-1.819623	0.5975859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527701	699			19	700	1	599	151	252	252	-3.052299	0	-0.6023147	0	-1.019263	0	-1.759092	0	-1.060796	0	-0.9038777	0	-0.4145479	0	0.482494	0	-0.05038161	0	1.195017	0	-3.052299	0	-0.4145479	0	-0.2228074	-0.4763348	-0.1398221	-0.6331096	-0.6353124	-0.4384721	-1.580781	-1.68523	-2.174108	-1.396798	-1.22049	-0.811185	-1.058178	-1.438858	-1.142915	-1.152146	-2.134619	-1.85768	-1.772224	0.400784						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527735	733			20	733	1	590	151	268	268	-1.852242	0	-0.26786	0	-1.464595	0	-1.37675	0	-0.4260865	0	-0.1815886	0	0.2076625	0	0.6987099	0	0.2717352	0	0.8233063	0	-1.852242	0	0.2076625	0	0.06747111	-0.1364684	-0.2559379	-0.2869711	-0.1413974	-0.1261661	-1.293045	-1.089965	-1.45866	-1.043988	-1.564184	-0.9401322	-0.3675295	-1.836219	-0.7138084	-0.7551256	-2.616875	-2.39087	-2.248779	0.9077106						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527768	766			21	767	1	595	152	258	258	-2.870582	0	-0.4706591	0	-1.585486	0	-1.996617	0	-0.7869326	0	-0.8670846	0	0.1376982	0	0.7370382	0	-0.04177558	0	1.218784	0	-2.870582	0	0.1376982	0	0.04066806	-0.3045	-0.2643001	-0.297589	-0.5078144	-0.2586623	-1.800297	-1.717357	-1.994115	-1.373153	-1.451163	-1.117334	-0.7445931	-1.796813	-1.047409	-1.050195	-2.743232	-2.523257	-2.879754	0.4517814						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527801	799			22	800	1	597	152	253	253	-3.351266	0	-0.4120815	0	-1.35451	0	-2.004513	0	-0.9893073	0	-0.9327228	0	-0.1611814	0	0.5593637	0	-0.02352127	0	1.206734	0	-3.351266	0	-0.1611814	0	-0.1365049	-0.4637189	-0.2087459	-0.3582374	-0.6326443	-0.390813	-1.515019	-1.739763	-2.072006	-1.340478	-1.326893	-0.8998205	-0.7616187	-1.592203	-1.076877	-1.03236	-2.515892	-2.244106	-2.50442	0.2611314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527835	833			23	833	1	599	155	251	251	-3.226412	0	-0.2245281	0	-1.509096	0	-2.206804	0	-0.9047906	0	-0.80897	0	-0.1030765	0	0.702832	0	0.1452138	0	1.096004	0	-3.226412	0	-0.1030765	0	0.01280991	-0.2708317	-0.1986665	-0.2324583	-0.4610302	-0.1008854	-1.340312	-1.725126	-2.010217	-1.350625	-1.300618	-0.8312024	-0.6037002	-1.867908	-1.014828	-0.9225161	-2.564623	-2.205236	-2.538771	0.2096169						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527868	866			24	867	1	599	155	252	252	-3.135857	0	-0.2752019	0	-1.366447	0	-2.147501	0	-0.8883247	0	-0.9169049	0	-0.08774362	0	0.6429988	0	0.09676584	0	1.111061	0	-3.135857	0	-0.08774362	0	0.09259146	-0.2002106	-0.2719514	-0.1823487	-0.5536495	-0.1354039	-1.630971	-1.826389	-2.001266	-1.374795	-1.354611	-0.8870652	-0.6398656	-1.937052	-1.030356	-0.9421544	-2.576103	-2.248557	-2.688164	0.1863379						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527902	900			25	900	1	596	154	256	256	-3.25627	0	-0.3754486	0	-1.393601	0	-2.028034	0	-0.9910671	0	-1.087949	0	-0.03823154	0	0.6684564	0	-0.02625733	0	1.255359	0	-3.25627	0	-0.03823154	0	-0.06325607	-0.3809108	-0.2882712	-0.3433048	-0.6954609	-0.3506308	-1.820505	-1.822736	-2.121401	-1.424199	-1.342004	-1.030033	-0.7162707	-1.719839	-1.105935	-0.9900861	-2.735558	-2.448001	-2.846603	0.3039883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527935	933			26	933	1	597	156	253	253	-3.212631	0	-0.206176	0	-1.414962	0	-2.127528	0	-0.9384655	0	-0.9992656	0	-0.05431484	0	0.6723597	0	0.1527158	0	1.123365	0	-3.212631	0	-0.05431484	0	0.004667357	-0.2965651	-0.3143858	-0.2229885	-0.6089471	-0.1860465	-1.667119	-1.852632	-2.008538	-1.383148	-1.309159	-0.8960114	-0.6065912	-1.840747	-1.009349	-0.90399	-2.641743	-2.312288	-2.715379	0.2062848						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233527968	966			27	967	1	596	155	253	253	-3.355648	0	-0.1826188	0	-1.754222	0	-2.283926	0	-0.8763921	0	-0.9289335	0	-0.1150241	0	0.5959457	0	0.1552414	0	1.067297	0	-3.355648	0	-0.1150241	0	-0.1524058	-0.4833791	-0.2081539	-0.2573127	-0.6057096	-0.2904097	-1.35516	-1.697499	-2.044309	-1.316157	-1.160012	-0.7443227	-0.6695637	-1.602487	-0.9445852	-0.9029288	-2.605376	-2.269189	-2.497598	0.08082387						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528001	999			28	1000	1	595	156	253	253	-3.294415	0	-0.2260604	0	-1.772934	0	-2.181727	0	-0.9552722	0	-0.9445602	0	-0.02741559	0	0.5541154	0	0.09522357	0	1.084241	0	-3.294415	0	-0.02741559	0	-0.08934012	-0.4473663	-0.2055728	-0.1586931	-0.5838405	-0.2603503	-1.484645	-1.724197	-2.029106	-1.363654	-1.202139	-0.8379627	-0.7425687	-1.554772	-0.9571174	-0.9911513	-2.600287	-2.328044	-2.728588	-0.02420156						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528035	1033			29	1033	1	596	155	251	251	-3.367482	0	-0.1707277	0	-1.748381	0	-2.195563	0	-0.7438639	0	-1.004804	0	-0.08154222	0	0.6518129	0	0.2317665	0	1.01377	0	-3.367482	0	-0.08154222	0	-0.1908347	-0.5198484	-0.09991719	-0.3398259	-0.6329104	-0.3832517	-1.364197	-1.740187	-2.042554	-1.261989	-1.133412	-0.6470404	-0.6904392	-1.600999	-0.9604876	-0.8437275	-2.622451	-2.245897	-2.254699	0.01968443						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528068	1066			30	1067	1	591	153	256	256	-3.268522	0	-0.546696	0	-1.966971	0	-2.583456	0	-0.8298724	0	-0.9967407	0	-0.4456904	0	0.3540723	0	-0.150804	0	1.297233	0	-3.268522	0	-0.4456904	0	-0.4684624	-0.7843442	-0.2687856	-0.4146306	-0.7425716	-0.6795286	-1.314544	-1.476622	-2.107459	-1.254117	-1.269298	-0.762305	-0.9334005	-1.146746	-1.096054	-1.049196	-2.502098	-2.291018	-2.408114	-0.1023942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528101	1099			31	1100	1	590	153	257	257	-2.786706	0	-0.4583253	0	-1.927552	0	-2.146227	0	-0.5976304	0	-0.8085173	0	-0.1096093	0	0.4653108	0	-0.03899191	0	1.146227	0	-2.786706	0	-0.1096093	0	-0.3081329	-0.58544	-0.2479275	-0.1612236	-0.452772	-0.4263729	-1.614381	-1.513284	-1.903181	-1.254528	-1.342361	-1.026035	-1.086371	-1.34905	-1.094557	-1.093745	-2.685725	-2.555062	-2.645864	-0.01957306						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528135	1133			32	1133	1	591	153	255	255	-3.104325	0	-0.4011909	0	-1.696557	0	-2.00322	0	-0.8640229	0	-0.9801815	0	-0.2309104	0	0.3836892	0	-0.022708	0	1.150214	0	-3.104325	0	-0.2309104	0	-0.3492095	-0.6935323	-0.1879108	-0.2953457	-0.7059478	-0.5690832	-1.482443	-1.591578	-2.008724	-1.274072	-1.137185	-0.7211073	-1.037813	-1.238263	-1.083522	-1.013112	-2.590359	-2.352243	-2.297394	0.06696613						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528168	1166			33	1167	1	588	154	259	259	-2.92173	0	-0.4818006	0	-2.160853	0	-2.012124	0	-0.5279498	0	-0.6673886	0	0.3398117	0	0.6599526	0	0.01909723	0	0.97593	0	-2.92173	0	0.3398117	0	0.02348369	-0.406215	-0.2136164	-0.1622039	-0.2741488	-0.240736	-1.606308	-1.516066	-1.859653	-1.323106	-1.339939	-0.9930774	-1.022512	-1.590541	-1.069799	-1.08818	-2.778736	-2.666138	-2.941106	0.09215364						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528201	1199			34	1200	1	590	155	256	256	-3.036835	0	-0.4366256	0	-1.91915	0	-1.900921	0	-0.8899073	0	-0.9801249	0	0.1306695	0	0.5859659	0	-0.02134301	0	1.120165	0	-3.036835	0	0.1306695	0	-0.003215077	-0.3985458	-0.2099022	-0.1756055	-0.4909092	-0.2618009	-1.805547	-1.823251	-1.999834	-1.454227	-1.269829	-1.061262	-1.059802	-1.409975	-1.098797	-1.122569	-2.711856	-2.548872	-2.916389	-0.02766789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528235	1233			35	1233	1	584	153	263	263	-2.942272	0	-0.6616077	0	-2.061402	0	-2.098271	0	-0.6827509	0	-0.6833141	0	0.1866058	0	0.4462125	0	-0.2476262	0	1.131973	0	-2.942272	0	0.1866058	0	-0.2634757	-0.5443559	-0.2693197	-0.1775368	-0.4426413	-0.4148102	-1.678616	-1.321589	-1.944594	-1.371191	-1.260388	-0.9583791	-1.081352	-1.260715	-1.13243	-1.185348	-2.611593	-2.498162	-2.689219	-0.1427084						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528268	1266			36	1267	1	588	155	256	256	-3.145136	0	-0.5223832	0	-1.728857	0	-1.7891	0	-1.073811	0	-0.9892	0	-0.1877856	0	0.5041927	0	-0.1764551	0	1.253078	0	-3.145136	0	-0.1877856	0	-0.2345053	-0.5900491	-0.1834138	-0.3088501	-0.5069882	-0.3579214	-1.700414	-1.739986	-2.106694	-1.550952	-1.330974	-1.139227	-1.245048	-1.240733	-1.256513	-1.252895	-2.514527	-2.44705	-2.782693	-0.05646842						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528302	1300			37	1300	1	581	154	268	268	-2.260313	0	-0.3844628	0	-1.99221	0	-1.567431	0	-0.4844802	0	-0.3902639	0	0.3479508	0	0.7887651	0	0.1968213	0	0.8756868	0	-2.260313	0	0.3479508	0	0.03524088	-0.3459582	-0.2890617	-0.4070343	-0.3088695	-0.3257383	-1.701817	-1.37552	-1.670081	-1.154043	-1.659128	-1.130774	-0.5649293	-1.66097	-1.001311	-0.9381952	-2.965175	-2.657037	-2.333868	0.7298661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528335	1333			38	1333	1	586	156	258	258	-3.033109	0	-0.6005153	0	-1.825407	0	-1.982903	0	-0.9213306	0	-0.9437904	0	-0.05707433	0	0.507771	0	-0.2292448	0	1.256408	0	-3.033109	0	-0.05707433	0	-0.2105985	-0.483247	-0.2381	-0.2097875	-0.4291348	-0.3391105	-1.770153	-1.796185	-2.044203	-1.55521	-1.429022	-1.205873	-1.166962	-1.307954	-1.237474	-1.318319	-2.603394	-2.48583	-2.9484	-0.1271316						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528368	1366			39	1367	1	588	156	256	256	-3.182986	0	-0.5977603	0	-1.793303	0	-1.925487	0	-1.030172	0	-1.067786	0	-0.1232902	0	0.5108225	0	-0.2485832	0	1.304508	0	-3.182986	0	-0.1232902	0	-0.1530815	-0.4599746	-0.210732	-0.2764245	-0.5412912	-0.2894478	-1.809071	-1.843139	-2.138787	-1.625003	-1.360668	-1.199197	-1.109568	-1.340767	-1.308769	-1.261527	-2.582087	-2.444226	-2.906002	-0.09129724						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528401	1399			40	1400	1	578	154	269	269	-2.434038	0	-0.3827685	0	-1.987367	0	-1.657359	0	-0.5876942	0	-0.2794709	0	0.3078997	0	0.8640468	0	0.126217	0	0.9034226	0	-2.434038	0	0.3078997	0	0.008039725	-0.3725445	-0.2635221	-0.4278636	-0.2040802	-0.254461	-1.645101	-1.301146	-1.66698	-1.160059	-1.697588	-1.261904	-0.6636312	-1.689706	-1.071932	-0.9755441	-2.82447	-2.596043	-2.410955	0.6171094						
