#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:17.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417467	400			10	400	1	243	67	90	90	-1.79195	0	-1.881544	0	-2.85861	0	-1.642563	0	-0.1719342	0	-2.133179	0	0.532112	0	0.06376235	0	0.06713207	0	0.6000562	0	-1.79195	0	0.532112	0	0.5065946	-0.136577	-0.4633693	-2.510458	-1.260743	-1.371624	-2.611001	-2.02843	-0.6959091	0.3189851	-1.057388	-0.07020839	-0.004531851	-0.7093017	-0.160547	0.26548	-2.414851	-1.555857	-0.0992086	1.027077						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417500	433			11	434	1	244	65	91	91	-1.883734	0	-1.737867	0	-2.894746	0	-1.874231	0	-0.2576854	0	-2.162126	0	0.5344191	0	0.1113791	0	0.193706	0	0.2252694	0	-1.883734	0	0.5344191	0	0.4406284	-0.2828072	-0.3113438	-2.541008	-1.156502	-1.154659	-2.339045	-2.058158	-0.6881638	0.3545741	-1.000337	0.07022421	0.1444323	-0.7738847	-0.1703165	0.3303143	-2.312308	-1.304084	0.025206	0.9897755						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417534	467			12	467	1	245	64	92	92	-1.956892	0	-1.759468	0	-2.077358	0	-1.86273	0	-0.4620425	0	-2.020968	0	0.3930137	0	0.01945494	0	0.08667975	0	0.1370493	0	-1.956892	0	0.3930137	0	0.4303907	-0.1574795	-0.1471137	-2.427356	-1.129464	-1.00918	-2.343148	-1.950428	-0.7754233	0.1880008	-1.128099	-0.1454771	0.1217323	-0.7006033	-0.3030858	0.05202517	-1.641632	-0.8244045	-0.06180989	0.9978204						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417567	500			13	500	1	247	64	90	90	-2.821282	0	-2.118316	0	-1.65455	0	-2.421737	0	-1.020092	0	-2.298265	0	0.1509521	0	-0.2342483	0	-0.4554346	0	-0.2046685	0	-2.821282	0	0.1509521	0	0.5517017	0.00222074	-0.2792101	-2.284965	-1.49966	-1.124752	-2.522103	-2.248288	-1.041137	-0.3462497	-0.9520792	-0.1870059	-0.3690425	-0.8618147	-0.2801031	-0.3573461	-1.072767	-0.09739558	-0.7683748	0.9574158						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417600	533			14	534	1	248	64	91	91	-3.257987	0	-1.993368	0	-1.933395	0	-2.478599	0	-0.907703	0	-2.411013	0	0.393904	0	0.1244727	0	-0.2106846	0	0.2926614	0	-3.257987	0	0.393904	0	0.8004369	0.1392074	-0.05454161	-2.073268	-1.260391	-0.8576631	-2.401637	-2.361242	-1.207803	-0.3192111	-1.020504	-0.301438	0.07576956	-1.137034	-0.2350899	-0.3420918	-1.133132	-0.2486964	-0.8044611	1.033161						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417634	567			15	567	1	250	64	89	89	-2.743281	0	-2.14501	0	-2.892467	0	-2.669441	0	-0.6793919	0	-2.374227	0	0.6068596	0	0.09024166	0	-0.2643584	0	0.404601	0	-2.743281	0	0.6068596	0	0.7953725	0.08500619	-0.09720418	-2.003547	-1.126271	-0.7843478	-2.353029	-2.311989	-0.9318987	-0.2274033	-0.8416369	-0.1199126	-0.2126421	-0.9620502	-0.02986458	-0.3262493	-1.457534	-0.5075674	-0.7825227	1.193577						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417667	600			16	601	1	250	64	92	92	-3.115335	0	-2.188958	0	-2.424322	0	-2.719115	0	-0.6864484	0	-2.075299	0	0.1568048	0	0.174948	0	-0.498055	0	0.9093099	0	-3.115335	0	0.1568048	0	0.6882704	0.1188663	-0.03530209	-1.71923	-1.049658	-0.6448138	-2.077259	-2.156493	-1.235176	-0.432623	-1.176514	-0.5065416	0.3469549	-1.277431	-0.2222208	-0.6008465	-1.22728	-0.503706	-1.171823	0.9860951						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417700	633			17	634	1	252	65	92	92	-2.789328	0	-2.335384	0	-3.253434	0	-2.387598	0	-0.4654164	0	-2.220364	0	0.3051797	0	0.1089879	0	-0.4682873	0	0.781989	0	-2.789328	0	0.3051797	0	0.7112264	0.07484215	-0.04596214	-1.757608	-0.9589069	-0.6207467	-2.337489	-2.151575	-1.004601	-0.1972771	-1.112649	-0.5496336	0.1009231	-0.8357486	-0.3420068	-0.5320815	-1.447353	-0.7405164	-1.073121	0.6256758						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417734	667			18	667	1	251	65	94	94	-1.982169	0	-3.325801	0	-3.589387	0	-2.241297	0	1.073031	0	-2.451329	0	-0.5442471	0	-1.115586	0	-1.336465	0	-0.1213905	0	-1.982169	0	1.073031	0	0.4393413	-0.1828861	-0.3113382	-1.529656	-0.5125644	-0.616318	-2.526705	-1.472057	-0.3037751	0.4103678	-1.37595	-0.5149501	-0.2701471	-0.3121621	-0.4305485	-0.21604	-1.278752	-0.6553985	-1.075909	0.3561945						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417767	700			19	701	1	251	66	95	95	-1.303758	0	-3.107965	0	-3.312166	0	-2.047385	0	0.7022778	0	-1.972436	0	-0.360617	0	-0.9508085	0	-1.254429	0	-0.1146668	0	-1.303758	0	0.7022778	0	0.5549496	-0.1055145	-0.1875331	-1.368179	-0.4730087	-0.533353	-2.360734	-0.9194784	-0.1389328	0.248742	-1.440702	-0.7368127	-0.7247214	-0.120249	-0.6356139	-0.3896464	-0.9138554	-0.6658881	-1.361495	0.1988714						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417801	734			20	734	1	251	67	95	95	-0.4646872	0	-3.494068	0	-2.699434	0	-1.301841	0	-0.09650099	0	-1.570736	0	-0.1697784	0	-1.334681	0	-1.711618	0	-0.1601097	0	-0.4646872	0	-0.09650099	0	0.7507121	0.06614982	-0.155488	-1.497007	-0.2525979	-0.4342339	-2.263195	-0.5804892	0.0789331	0.04148326	-1.157483	-0.6455312	-1.176195	0.1634482	-0.8183217	-0.7799984	-0.2451373	-0.2687422	-1.304057	0.1687765						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417834	767			21	767	1	254	68	92	92	-1.861171	0	-2.667844	0	-2.318772	0	-1.171659	0	-1.436613	0	-1.28811	0	-0.235893	0	-0.612506	0	-1.11866	0	-0.3926018	0	-1.861171	0	-0.235893	0	0.8188851	0.1950408	0.2165654	-1.680236	-0.7412844	-0.302378	-2.421631	-1.113425	-0.8376717	-0.8801984	-1.224777	-1.110792	-1.154472	0.2176363	-1.135664	-1.717842	0.4756058	0.3973776	-0.8692437	1.019008						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417867	800			22	801	1	253	68	94	94	-1.442697	0	-3.307593	0	-1.044877	0	-1.143289	0	-1.560349	0	-1.680143	0	-0.672572	0	-1.616298	0	-2.009967	0	-1.37379	0	-1.442697	0	-0.672572	0	1.084552	0.4374716	0.06668033	-1.560607	-0.8195029	-0.4841027	-2.69123	-1.00798	-0.4315197	-0.9293405	-1.433468	-1.214586	-1.37247	0.1051204	-1.173947	-1.695038	1.186723	1.17761	-1.211387	0.5465195						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417901	834			23	834	1	251	67	97	97	-1.564406	0	-3.416541	0	-0.7154354	0	-1.098916	0	-1.740358	0	-1.371333	0	-0.1413073	0	-1.743182	0	-2.502012	0	-1.902561	0	-1.564406	0	-0.1413073	0	1.165612	0.3531911	0.2495011	-1.542057	-0.6342772	-0.6997735	-2.011681	-0.5394366	-0.4228708	-0.7966396	-1.053063	-0.9437075	-1.465411	0.2762674	-1.283026	-1.411336	0.9193679	0.9135643	-1.662871	0.5750903						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417934	867			24	868	1	253	69	93	93	-1.751991	0	-3.753642	0	-0.7343784	0	-0.9193332	0	-2.256297	0	-1.955065	0	-0.9957126	0	-2.345348	0	-3.060787	0	-2.838445	0	-1.751991	0	-0.9193332	0	1.126304	0.4891118	0.04330267	-1.376703	-0.909267	-0.8773201	-2.559192	-0.7946963	-0.3733391	-1.129016	-1.376686	-1.375147	-2.357795	0.3480546	-0.8492895	-1.568892	1.567965	1.551589	-1.902206	0.3519219						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233417967	900			25	901	1	252	71	93	93	-1.240766	0	-3.238812	0	-1.149584	0	-0.34699	0	-1.449538	0	-0.9961106	0	-0.02778316	0	-1.680257	0	-2.239859	0	-1.341728	0	-1.240766	0	-0.02778316	0	0.8134353	0.2102433	0.1823955	-1.558261	-0.3797586	-0.4797707	-2.113999	-0.4120049	-0.3674668	-0.6779934	-0.9586581	-0.8295208	-1.478459	0.4050107	-1.058672	-1.472622	0.6854873	0.601777	-1.105505	0.009870447						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418001	934			26	934	1	249	73	96	96	-0.4803231	0	-2.827782	0	-1.54891	0	-0.7174287	0	-0.4112531	0	-0.6306083	0	0.3148924	0	-1.121065	0	-1.645826	0	-0.5189467	0	-0.4803231	0	0.3148924	0	0.6675517	-0.1394068	0.1248349	-1.611053	0.06371459	-0.8661553	-1.713637	0.1766804	-0.04433864	-0.1041861	-1.022713	-0.6102064	-0.9167611	-0.6213999	-0.9978742	-0.7656103	-0.659311	-0.8980606	-2.110273	0.0638051						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418034	967			27	968	1	252	75	92	92	-0.7408403	0	-2.503526	0	-1.552839	0	-0.4185796	0	-0.5531697	0	-0.7386947	0	0.3815935	0	-1.022391	0	-1.487027	0	-0.04500392	0	-0.7408403	0	0.3815935	0	0.4522582	-0.1176623	-0.02718892	-1.323362	0.2083317	-0.5693094	-1.728879	-0.2560866	-0.2446959	-0.170178	-0.4720905	-0.3473251	-0.888294	-0.5111797	-0.6870722	-0.5904719	-0.8438852	-0.7300484	-1.649865	-0.3383829						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418068	1001			28	1001	1	251	75	91	91	-0.9089615	0	-2.363147	0	-1.770181	0	-0.4591475	0	-0.4342606	0	-0.923177	0	0.5028103	0	-0.7445818	0	-1.198848	0	0.02872403	0	-0.9089615	0	0.5028103	0	0.5060616	-0.1642872	-0.07572434	-1.365965	0.030458	-0.7512605	-1.768995	-0.4266007	-0.2457161	0.00863324	-0.4386066	-0.2033245	-0.7763315	-0.6138623	-0.6167917	-0.3297554	-1.251048	-1.011632	-1.515322	-0.3593425						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418101	1034			29	1034	1	251	75	92	92	-0.8665484	0	-2.422177	0	-1.73041	0	-0.5343663	0	-0.4090261	0	-0.9191411	0	0.4267988	0	-0.8129337	0	-1.166902	0	0.1478633	0	-0.8665484	0	0.4267988	0	0.4366279	-0.2495661	-0.1459533	-1.668119	-0.1043163	-0.9933791	-1.804708	-0.4402444	-0.2257879	0.05954514	-0.6068623	-0.2336858	-0.6699851	-0.6841266	-0.6936873	-0.3458547	-1.30698	-1.08857	-1.516322	0.01490423						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418134	1067			30	1068	1	249	72	99	99	-1.129819	0	-1.777368	0	-1.275384	0	-0.9940949	0	-0.6100549	0	-0.3471544	0	0.08997343	0	-0.3260323	0	-0.8041276	0	0.02908732	0	-1.129819	0	0.08997343	0	0.3864939	-0.3309478	-0.05916708	-1.574807	-0.4986396	-1.029543	-1.589122	0.02293245	-0.3608381	-0.2241912	-1.364829	-0.8076729	-0.4779691	-1.341776	-0.7818234	-0.6652861	-1.039675	-1.128361	-2.373409	0.1695145						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418168	1101			31	1101	1	247	70	101	101	-1.470753	0	-1.133506	0	-0.4995332	0	-1.226691	0	-0.7547356	0	-0.3158967	0	-0.3551055	0	0.05963975	0	-0.4698803	0	0.004080438	0	-1.470753	0	-0.3158967	0	-0.145994	-0.5438677	-0.1273823	-1.24802	-0.5719243	-0.7368727	-1.428035	-0.1532191	-0.5778527	-0.5330574	-1.525577	-0.8751098	-0.1129584	-1.500524	-0.7449746	-0.941026	-0.7400229	-0.7419633	-2.566524	0.4979374						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418201	1134			32	1134	1	252	73	92	92	-2.777316	0	-2.297607	0	1.192892	0	-1.542813	0	-2.623778	0	-1.798161	0	-1.389697	0	-1.553525	0	-2.033877	0	-2.163066	0	-2.777316	0	-1.389697	0	0.6469181	0.1327842	-0.05394252	-1.453716	-1.058166	-1.206409	-2.36592	-1.060711	-1.174514	-1.251067	-0.9919115	-1.192941	-1.278473	-1.216155	-1.177581	-1.456619	0.5841795	0.7990063	-2.7386	1.093778						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418234	1167			33	1168	1	251	73	92	92	-3.264322	0	-2.610035	0	1.813464	0	-2.078902	0	-3.033705	0	-2.133326	0	-1.822277	0	-2.146873	0	-2.591346	0	-3.03478	0	-3.264322	0	-1.822277	0	0.730219	0.2111944	-0.1977766	-1.268967	-1.36615	-1.386748	-2.62694	-1.284964	-1.197307	-1.447383	-1.031578	-1.411974	-1.42177	-1.392259	-1.133309	-1.501853	0.9244378	1.253403	-3.292475	1.199899						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418268	1201			34	1201	1	250	72	96	96	-2.258646	0	-2.257282	0	1.460412	0	-1.593431	0	-2.235966	0	-1.154451	0	-1.327998	0	-1.646614	0	-2.256753	0	-2.057085	0	-2.258646	0	-1.154451	0	0.5663511	0.01445026	-0.2272916	-1.079634	-0.8880627	-1.061453	-1.827489	-0.6767458	-0.7938092	-1.079559	-0.9221346	-0.8677015	-0.8402228	-1.350892	-1.352711	-1.519807	0.3325795	0.5576062	-3.369767	1.169245						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418301	1234			35	1235	1	252	73	92	92	-2.011158	0	-2.025289	0	0.008044529	0	-0.6811507	0	-1.630973	0	-1.53544	0	-0.3726156	0	-0.7291569	0	-1.115039	0	-0.4488283	0	-2.011158	0	-0.3726156	0	0.4918794	-0.1657711	-0.07954745	-1.56258	-0.8147039	-0.98674	-2.267944	-1.093494	-1.061616	-0.66115	-0.9204837	-0.6314	-0.4913951	-0.9204265	-0.9414497	-1.021726	-0.5064493	-0.3065804	-1.619162	0.6623018						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418334	1267			36	1268	1	252	73	92	92	-1.265773	0	-1.928549	0	-1.395122	0	-0.4827261	0	-0.656261	0	-1.394565	0	0.1938803	0	-0.3303168	0	-0.6238806	0	0.2478666	0	-1.265773	0	0.1938803	0	0.4285807	-0.28621	-0.1386244	-1.606424	-0.6009612	-0.9992451	-1.900266	-1.090309	-0.569269	0.07570186	-0.9913183	-0.2989016	-0.4817011	-0.858693	-0.6062543	-0.3741991	-1.447325	-0.986597	-1.024398	0.2560369						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418368	1301			37	1301	1	252	73	93	93	-0.8828434	0	-1.939825	0	-1.55192	0	-0.4223689	0	-0.5259525	0	-1.34128	0	0.143151	0	-0.436017	0	-0.6314887	0	0.1669729	0	-0.8828434	0	0.143151	0	0.3542666	-0.3693232	-0.2060744	-1.609345	-0.5842389	-1.057804	-1.881641	-1.029813	-0.3752554	0.2439711	-1.096856	-0.2773861	-0.6739067	-0.8124392	-0.5712425	-0.2421134	-1.534139	-1.064307	-0.9182017	0.2186287						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418401	1334			38	1335	1	253	73	92	92	-1.263845	0	-1.733191	0	-1.511763	0	-0.6182669	0	-0.5063785	0	-1.565257	0	0.2118211	0	-0.1976769	0	-0.2333201	0	0.186422	0	-1.263845	0	0.2118211	0	0.3096268	-0.3631038	-0.05029392	-1.732987	-0.7757355	-0.9876761	-1.907392	-1.307805	-0.6953155	0.1692199	-0.833706	-0.166048	-0.3393106	-0.6857004	-0.4845107	-0.2164187	-1.519091	-0.9088711	-0.3243284	0.2525317						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418435	1368			39	1368	1	251	72	94	94	-0.113836	0	-1.875163	0	-1.131657	0	-0.3245835	0	-0.2133111	0	-0.8819884	0	-0.233024	0	-0.5350069	0	-0.6417627	0	-0.06323504	0	-0.113836	0	-0.2133111	0	0.1305613	-0.4396483	-0.3188027	-1.622755	-0.6005018	-1.142551	-1.602437	-0.7377996	-0.1581896	0.3456811	-1.247381	-0.4008956	-0.7287921	-0.6945968	-0.602676	-0.2479423	-1.116926	-0.700881	-0.7965347	0.2844056						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418468	1401			40	1401	1	247	68	105	105	-0.8910755	0	-0.812084	0	-1.478881	0	-0.8106298	0	-0.5955573	0	-0.2695142	0	-0.04876144	0	0.5057461	0	0.1145907	0	0.08334564	0	-0.8910755	0	-0.04876144	0	-0.40896	-0.7166401	-0.1308748	-1.307287	-0.4889731	-0.5687495	-1.232931	-0.09223757	-0.3446931	-0.2849543	-1.380021	-0.8415227	-0.1976243	-1.318791	-0.3921821	-0.4811364	-1.240997	-1.242318	-1.743251	0.3438976						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_233418501	1434			41	1435	1	245	68	106	106	-0.8923382	0	-1.725486	0	-1.795997	0	-0.5171444	0	-0.9399329	0	-0.02937481	0	0.2592319	0	-0.149363	0	-0.7893777	0	-0.07559356	0	-0.8923382	0	0.2592319	0	-0.1297545	-0.6702561	-0.01312025	-1.584092	-0.5414427	-0.9369637	-0.9850651	0.199877	-0.4519297	-0.5198824	-1.171331	-0.9703858	-1.201776	-1.194698	-0.7898412	-0.8861207	-0.8982802	-1.185532	-1.327026	1.045582						
