#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:14.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515537	866			24	867	1	144	83	138	138	-3.196496	0	-2.302299	0	-0.6051548	0	-1.20892	0	-1.061485	0	-1.66332	0	-0.1838276	0	-0.5260372	0	-1.362346	0	0.7723883	0	-3.196496	0	-0.1838276	0	0.8174523	0.757855	0.144764	-1.352779	-0.7816057	-0.8752037	-2.453785	-1.311429	-0.7489873	-0.8607773	-0.3419328	-0.5963385	-0.6478512	-0.4370437	-0.08137447	-0.8962685	-0.7364191	-0.8268464	-2.15801	1.137632						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515571	900			25	900	1	137	80	142	142	-4.605077	0	-2.601246	0	0.1418037	0	-1.401994	0	-1.672493	0	-1.672945	0	-0.2284729	0	-0.836484	0	-2.300775	0	0.4160001	0	-4.605077	0	-0.2284729	0	0.7289664	0.7055678	0.05993105	-0.9697652	-1.041149	-1.0961	-1.945723	-0.9058759	-1.092669	-1.077925	-0.2213581	-0.3743423	0.08893412	-0.7283319	-0.3386713	-1.159825	-0.5073588	-0.4915925	-2.747721	1.924484						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515604	933			26	933	1	136	80	142	142	-4.641286	0	-2.59033	0	0.1490332	0	-1.401692	0	-1.679635	0	-1.671327	0	-0.2558655	0	-0.8326151	0	-2.305592	0	0.4071422	0	-4.641286	0	-0.2558655	0	0.7249258	0.6977167	0.06113443	-0.9671122	-1.075731	-1.118088	-1.921467	-0.8889003	-1.100882	-1.079667	-0.2478845	-0.3849216	0.101346	-0.7230785	-0.3436064	-1.175586	-0.4863184	-0.4805009	-2.768787	1.938329						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515637	966			27	967	1	133	74	140	140	-4.107465	0	-1.836203	0	-0.9992759	0	-1.866031	0	-1.105766	0	-1.764957	0	0.402453	0	-0.2416182	0	-1.022645	0	0.6899555	0	-4.107465	0	0.402453	0	0.3763233	0.3178012	0.01912158	-1.301328	-1.379055	-1.276493	-2.076174	-1.446098	-1.277989	-0.8001527	-0.09373529	0.05895763	0.3278621	-0.8636485	0.2279864	-0.4083322	-1.295877	-0.8795006	-1.907057	1.851748						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515670	999			28	1000	1	133	74	140	140	-4.110859	0	-1.831336	0	-1.009597	0	-1.866954	0	-1.10272	0	-1.762356	0	0.4038337	0	-0.2377343	0	-1.015647	0	0.6925493	0	-4.110859	0	0.4038337	0	0.3743449	0.3149851	0.01984681	-1.305459	-1.380302	-1.278793	-2.07231	-1.447655	-1.278972	-0.7955557	-0.09631133	0.06497663	0.3341257	-0.8690706	0.2301154	-0.4031251	-1.305085	-0.8853017	-1.902525	1.849141						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515704	1033			29	1033	1	137	71	140	140	-4.006203	0	-1.890986	0	-1.177167	0	-2.036206	0	-1.148279	0	-1.855392	0	0.1129274	0	-0.05229996	0	-0.8309869	0	0.9175028	0	-4.006203	0	0.1129274	0	0.2326064	0.1783586	0.02206896	-1.371236	-1.350538	-1.119652	-2.152742	-1.749149	-1.321008	-0.8287225	-0.4575399	-0.3643691	0.05115878	-0.7285796	0.06647442	-0.6805232	-1.059496	-0.651738	-1.666196	1.498644						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515737	1066			30	1067	1	137	71	140	140	-4.026234	0	-1.881982	0	-1.173653	0	-2.062015	0	-1.157808	0	-1.858678	0	0.1338945	0	-0.06013245	0	-0.8330248	0	0.9026412	0	-4.026234	0	0.1338945	0	0.233911	0.1797723	0.0167869	-1.372057	-1.352499	-1.120759	-2.147173	-1.75142	-1.333983	-0.8300716	-0.4371965	-0.3322258	0.05815364	-0.74686	0.07862946	-0.6607255	-1.069272	-0.6501527	-1.67634	1.493655						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515770	1099			31	1100	1	138	67	144	144	-4.06461	0	-2.067049	0	-0.5619796	0	-2.091531	0	-1.481916	0	-1.396674	0	-0.2120874	0	-0.3827747	0	-1.513828	0	0.5724955	0	-4.06461	0	-0.2120874	0	0.1215148	0.1377902	-0.04434064	-1.000259	-1.148767	-0.8085205	-1.760769	-1.097224	-1.151149	-1.17909	-0.1950081	-0.3750342	0.2422271	-0.7123207	-0.2848837	-1.146613	-0.3552859	-0.2111962	-2.31353	1.376198						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515804	1133			32	1133	1	138	67	144	144	-4.07168	0	-2.070523	0	-0.5599841	0	-2.084856	0	-1.482575	0	-1.404848	0	-0.2153304	0	-0.3900839	0	-1.519148	0	0.576663	0	-4.07168	0	-0.2153304	0	0.1195256	0.1348204	-0.05038238	-0.9994651	-1.155162	-0.8142976	-1.768626	-1.09563	-1.154473	-1.180343	-0.1918435	-0.3732173	0.2441091	-0.7148513	-0.2835197	-1.144859	-0.3587466	-0.2135429	-2.313349	1.367804						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515837	1166			33	1167	1	140	63	145	145	-4.220391	0	-2.007653	0	-0.6060439	0	-2.264744	0	-1.354289	0	-1.672695	0	-0.03295005	0	-0.3517745	0	-1.365804	0	0.8741901	0	-4.220391	0	-0.03295005	0	0.04503747	0.06330705	-0.1589404	-1.069964	-1.182672	-0.8865821	-1.937949	-1.436496	-1.234057	-1.091513	-0.1949366	-0.2437653	0.5471359	-1.038278	-0.1700141	-0.9464487	-0.7480625	-0.4641876	-2.28223	1.249915						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515871	1200			34	1200	1	140	63	145	145	-4.131957	0	-2.008438	0	-0.5542252	0	-2.187689	0	-1.336293	0	-1.748649	0	-0.02224424	0	-0.4383568	0	-1.347012	0	0.8626202	0	-4.131957	0	-0.02224424	0	0.04255746	0.0702726	-0.1676308	-1.08461	-1.249631	-0.9471993	-1.984985	-1.523939	-1.2114	-1.027856	-0.1881389	-0.1754903	0.6020652	-1.01293	-0.06886438	-0.808785	-0.7789339	-0.4019753	-2.116976	1.193087						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515904	1233			35	1233	1	143	62	144	144	-3.569248	0	-2.355318	0	-0.5987635	0	-1.36846	0	-1.341298	0	-2.072052	0	-0.5394694	0	-0.4876414	0	-1.310837	0	0.6489012	0	-3.569248	0	-0.5394694	0	0.3141417	0.2896778	-0.009109912	-1.02647	-1.256268	-1.01264	-2.708185	-1.762145	-1.027282	-1.084918	-0.6521783	-0.9297321	-0.1136914	-0.6978802	-0.1439318	-1.189245	-0.6040064	-0.2899757	-1.843809	1.192764						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515937	1266			36	1267	1	143	62	144	144	-3.597972	0	-2.357575	0	-0.5832807	0	-1.356272	0	-1.366623	0	-2.116271	0	-0.4611906	0	-0.5205593	0	-1.35538	0	0.5767131	0	-3.597972	0	-0.4611906	0	0.3041559	0.2720551	-0.0009671552	-1.039613	-1.333665	-1.065085	-2.721462	-1.755347	-1.032613	-1.056165	-0.6361434	-0.8717535	-0.1112827	-0.6871297	-0.08760918	-1.121542	-0.6392245	-0.2530916	-1.85525	1.205511						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143515970	1299			37	1300	1	145	62	146	146	-3.490528	0	-2.501369	0	-1.069753	0	-1.075846	0	-1.438455	0	-1.822943	0	-0.5725455	0	-0.3849412	0	-1.539081	0	0.842274	0	-3.490528	0	-0.5725455	0	0.2365006	0.2094834	0.08554129	-1.02252	-1.008518	-0.823573	-2.555058	-1.474717	-0.8988015	-1.110783	-0.6084577	-1.123173	-0.1691372	-0.3136138	-0.2825716	-1.370303	-0.4877273	-0.4563462	-1.978143	0.9951071						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516004	1333			38	1333	1	145	62	146	146	-3.519945	0	-2.529033	0	-1.017097	0	-1.049409	0	-1.452752	0	-1.833806	0	-0.5994288	0	-0.4197292	0	-1.584599	0	0.8568504	0	-3.519945	0	-0.5994288	0	0.2229666	0.1988262	0.06412812	-0.9780475	-1.047822	-0.8406961	-2.592171	-1.475587	-0.9310456	-1.125643	-0.6128081	-1.139455	-0.1681393	-0.3031299	-0.3196251	-1.406566	-0.4826855	-0.4612215	-1.983689	1.0024						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516037	1366			39	1367	1	145	62	146	146	-3.502888	0	-2.515559	0	-1.010466	0	-1.044085	0	-1.457829	0	-1.86072	0	-0.596422	0	-0.425358	0	-1.588729	0	0.850945	0	-3.502888	0	-0.596422	0	0.1953097	0.1798095	0.0515009	-0.9632227	-1.056393	-0.8354418	-2.586957	-1.490277	-0.9265736	-1.123438	-0.5876147	-1.125711	-0.135475	-0.2670305	-0.3231032	-1.384304	-0.4893819	-0.4469573	-1.96644	1.007095						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516070	1399			40	1400	1	146	61	148	148	-3.55854	0	-2.206941	0	-0.6813102	0	-1.294051	0	-1.195802	0	-2.115795	0	-0.230169	0	-0.4254437	0	-1.258023	0	1.012777	0	-3.55854	0	-0.230169	0	0.1474604	0.1116986	-0.1206342	-0.8763807	-1.419168	-1.098901	-2.634755	-1.952494	-1.152962	-0.8570899	-0.672488	-0.6630992	0.2936234	-0.7331716	-0.05731994	-0.7001328	-0.9362492	-0.4231161	-1.341519	0.7752967						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516104	1433			41	1433	1	146	61	148	148	-3.557038	0	-2.203285	0	-0.6801265	0	-1.300352	0	-1.195483	0	-2.111865	0	-0.2305073	0	-0.4239357	0	-1.254591	0	1.011243	0	-3.557038	0	-0.2305073	0	0.1465397	0.1113432	-0.1212972	-0.8762794	-1.418184	-1.097924	-2.632504	-1.95228	-1.153496	-0.8572599	-0.6729488	-0.6623749	0.2940779	-0.7357139	-0.05729334	-0.7003169	-0.9347423	-0.4210555	-1.340831	0.777087						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516137	1466			42	1467	1	149	63	145	145	-2.509565	0	-2.816029	0	-1.27552	0	-0.1470453	0	-1.064588	0	-2.034797	0	-0.7714988	0	-1.038046	0	-1.838243	0	0.1934617	0	-2.509565	0	-0.1470453	0	0.2897787	0.2427403	0.06851695	-0.7480101	-1.215688	-1.073582	-2.995735	-1.373358	-0.5477881	-0.8598287	-0.6507898	-1.23168	-0.743179	0.2621399	-0.1066126	-1.175586	-0.4129578	-0.2469932	-1.345125	0.7837111						
