#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:16.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616663	500			10	500	1	530	85	159	159	-5.779383	0	-4.231976	0	-2.336179	0	-1.292726	0	-1.990147	0	-3.091741	0	2.807878	0	-1.944586	0	-3.416481	0	-2.685942	0	-5.779383	0	2.807878	0	5.262253	1.420549	1.764644	-1.850321	-0.7611774	-0.4148368	-3.14849	-2.111889	-1.724283	-0.2518948	0.5576464	-0.2949201	-0.624099	-1.433426	-0.6828948	0.05195758	-0.9688225	-1.121055	-2.462104	-0.6884078						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616705	542			11	542	1	527	85	158	158	-4.767395	0	-5.23969	0	-0.9719601	0	-0.2830068	0	-2.084841	0	-2.77392	0	2.38536	0	-2.950139	0	-4.485947	0	-3.086218	0	-4.767395	0	2.38536	0	5.418478	1.75368	1.672985	-1.501436	-0.8150441	-0.6073852	-3.300513	-1.683448	-1.332264	-0.1754689	0.1039431	-0.4980852	-1.362672	-0.728024	-0.9089916	-0.5162177	0.2580262	-0.0433952	-1.963251	0.1526372						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616746	583			12	584	1	521	83	159	159	-4.055514	0	-5.749641	0	-1.675826	0	0.3731015	0	-2.185487	0	-2.329985	0	1.759838	0	-3.286912	0	-4.6822	0	-2.970769	0	-4.055514	0	1.759838	0	5.234378	1.699979	1.680765	-1.450256	-0.9338195	-0.768512	-3.727459	-1.264077	-1.196081	-0.08122098	-0.3089873	-0.7639583	-2.402449	-0.1948244	-0.7765142	-0.9095474	0.8391395	0.2676968	-1.594687	-0.03743448						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616788	625			13	626	1	510	83	158	158	-4.572356	0	-6.703392	0	-3.260412	0	-0.428948	0	-5.124842	0	-0.8804886	0	-0.7243156	0	-7.756569	0	-8.9712	0	-6.611302	0	-4.572356	0	-0.428948	0	5.307279	2.392222	1.589304	-1.257666	-1.107414	-0.8809032	-2.975549	-0.007532083	-1.559439	-1.479674	-0.3356577	-0.846259	-5.525435	0.3638748	-0.6852588	-2.522319	2.75978	0.1807973	-3.500355	0.3329532						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616830	667			14	667	1	508	83	157	157	-4.536038	0	-6.419096	0	-3.127403	0	-0.07956996	0	-3.96314	0	-0.9693279	0	0.3868994	0	-6.429214	0	-8.010897	0	-5.241983	0	-4.536038	0	0.3868994	0	5.169011	2.416229	1.308811	-1.39525	-0.9358398	-0.8218367	-3.083364	-0.09646913	-1.26	-1.374228	-0.4864745	-0.7448151	-4.947078	0.6522982	-0.6828985	-2.200374	2.179304	0.2280412	-3.440838	0.347714						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616872	709			15	709	1	509	84	154	154	-5.211019	0	-6.132969	0	-2.351847	0	0.515758	0	-3.563261	0	-1.439343	0	0.7513151	0	-5.378901	0	-7.321989	0	-3.97752	0	-5.211019	0	0.7513151	0	5.014952	2.452652	1.065614	-1.196109	-1.102943	-0.8793907	-3.821873	-0.4567454	-1.324009	-1.45296	-0.7220163	-1.106804	-4.477368	0.6783764	-1.19275	-2.273886	1.943588	0.2995082	-4.000358	0.4223318						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616913	750			16	751	1	510	84	155	155	-5.242228	0	-4.99281	0	-2.156824	0	-0.8227558	0	-1.716202	0	-2.777334	0	2.750982	0	-2.913272	0	-4.230476	0	-1.945947	0	-5.242228	0	2.750982	0	5.271163	2.310522	1.069762	-1.159684	-0.5303693	-0.4385139	-3.68928	-1.721089	-1.173237	-0.5898106	0.3589548	-0.2625301	-1.446435	-0.9785776	-0.9089616	-0.3159191	-0.8156085	-1.147737	-2.596325	-0.1282599						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616955	792			17	792	1	512	85	158	158	-4.106267	0	-4.82218	0	-2.278271	0	-1.000908	0	-1.267184	0	-3.060894	0	3.052144	0	-3.07327	0	-3.981822	0	-2.454333	0	-4.106267	0	3.052144	0	5.569785	2.154097	1.114323	-1.542774	-0.4738118	-0.4730164	-3.645696	-1.876243	-0.5761146	0.3956527	0.6072333	0.2291702	-0.4272311	-1.830944	-0.2971247	0.4630918	-1.412017	-1.684923	-1.993857	-0.3477555						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151616997	834			18	834	1	512	85	162	162	-4.548279	0	-5.295061	0	-2.218474	0	-0.9464699	0	-1.466031	0	-3.206921	0	3.308812	0	-3.04594	0	-4.184314	0	-2.812088	0	-4.548279	0	3.308812	0	5.947029	1.97281	1.395032	-1.890274	-0.5832236	-0.6824126	-3.659421	-1.877346	-0.8096751	0.4666946	0.8153845	0.2885859	-0.5899196	-1.882765	-0.3379103	0.4370809	-1.075888	-1.60497	-1.848164	-0.3664547						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617038	875			19	876	1	514	86	161	161	-3.69989	0	-5.076302	0	-2.059097	0	-0.9369449	0	-1.345513	0	-2.777505	0	3.124847	0	-3.060235	0	-4.08041	0	-2.752116	0	-3.69989	0	3.124847	0	5.70159	2.02852	1.353662	-1.647093	-0.3953883	-0.4559813	-3.471125	-1.56684	-0.7150756	0.4212244	0.6622235	0.08044197	-0.6845063	-1.399487	-0.5199555	0.2411975	-0.7394135	-1.269417	-1.772911	-0.1496736						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617080	917			20	918	1	513	86	162	162	-3.190463	0	-5.4627	0	-1.991866	0	-0.6553616	0	-1.40417	0	-2.751328	0	2.959513	0	-3.23404	0	-4.239433	0	-2.944629	0	-3.190463	0	2.959513	0	5.838513	1.925434	1.386001	-1.580858	-0.4770043	-0.6437823	-3.680995	-1.437289	-0.6510552	0.5838525	0.4950761	-0.04418958	-0.9834085	-1.035832	-0.489124	0.1126808	-0.2877765	-0.8647057	-1.33175	-0.3419431						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617122	959			21	959	1	510	86	163	163	-1.905793	0	-6.075713	0	-1.902651	0	0.02662615	0	-1.487703	0	-2.44698	0	2.148651	0	-3.695517	0	-4.746669	0	-2.905004	0	-1.905793	0	2.148651	0	5.709502	1.964345	1.085093	-1.221921	-0.4252992	-0.8065366	-3.972615	-1.201364	-0.1463864	0.4926312	0.003182936	-0.5212708	-1.893301	-0.4879879	-0.7290334	-0.3799477	0.3508059	-0.6070706	-1.033385	-0.7749584						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617163	1000			22	1001	1	508	86	163	163	-1.791683	0	-5.896	0	-2.328838	0	-0.09958389	0	-1.434878	0	-2.195792	0	2.242634	0	-3.624023	0	-4.524557	0	-3.219952	0	-1.791683	0	2.242634	0	5.691473	1.897816	1.250655	-1.447466	-0.2698236	-0.6860262	-3.620021	-1.175564	-0.06723659	0.5558634	0.07986052	-0.4365737	-1.617672	-0.4600391	-0.5537922	-0.3835302	0.4136236	-0.5161297	-0.9474298	-0.666014						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617205	1042			23	1043	1	507	87	161	161	-1.635806	0	-6.290574	0	-2.281863	0	0.2701022	0	-1.620991	0	-2.064676	0	2.024859	0	-4.16495	0	-5.062336	0	-3.190689	0	-1.635806	0	2.024859	0	5.66004	2.082691	1.070416	-1.202111	-0.1900008	-0.643412	-3.849123	-1.097056	-0.01747364	0.3995939	-0.008250386	-0.4684891	-1.871554	-0.2572477	-0.7994407	-0.6040294	0.746754	-0.3154125	-1.213037	-1.073493						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617247	1084			24	1084	1	501	88	162	162	-1.270464	0	-6.603245	0	-2.597373	0	0.01929954	0	-1.759464	0	-2.237539	0	1.696066	0	-4.403959	0	-5.362451	0	-3.563882	0	-1.270464	0	1.696066	0	5.66377	1.946256	1.072214	-1.13718	-0.1332794	-0.6880699	-3.971779	-1.012299	0.1522076	0.2175524	-0.1254464	-0.7344175	-2.67578	-0.2830877	-0.8515024	-0.8455858	0.7938457	-0.4222383	-1.320681	-1.158321						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617289	1126			25	1126	1	489	95	162	162	-0.7309244	0	-6.989221	0	-3.912415	0	-0.4003124	0	-2.32697	0	-2.169834	0	1.072965	0	-4.890025	0	-5.720684	0	-4.073265	0	-0.7309244	0	1.072965	0	5.498538	1.634347	1.014716	-1.657673	-0.02733945	-0.7641829	-3.698075	-1.001452	0.2248683	0.3216547	-0.2707822	-0.7762253	-3.94984	-0.206292	-0.6251082	-0.9082438	0.9508727	-0.2634879	-1.176115	-1.303991						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617330	1167			26	1168	1	485	99	162	162	-0.8052083	0	-7.382611	0	-4.140777	0	-0.3089454	0	-3.931909	0	-2.57884	0	0.5614918	0	-6.094509	0	-6.797234	0	-4.816371	0	-0.8052083	0	0.5614918	0	5.76088	1.767863	1.465123	-1.518062	0.1293033	-0.6635349	-4.044131	-0.915933	0.01257232	-0.0243947	-0.6593146	-1.486802	-6.072025	0.2130269	-0.9832765	-1.652459	2.08869	0.3749506	-2.177558	-1.900794						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617372	1209			27	1210	1	481	102	160	160	-0.7212736	0	-7.636449	0	-4.465396	0	-0.13204	0	-6.271858	0	-2.566575	0	-1.090762	0	-7.497398	0	-8.159425	0	-6.434372	0	-0.7212736	0	-0.13204	0	5.750119	1.836142	1.651564	-1.604154	0.1405123	-0.5763867	-3.793334	-0.6831484	-0.04452552	-0.2188753	-0.6195142	-1.912134	-7.642307	0.4008673	-1.275969	-2.202031	3.325191	0.8689265	-2.535203	-1.524409						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617414	1251			28	1251	1	478	104	159	159	-0.9050825	0	-7.261933	0	-4.200481	0	-0.2694741	0	-5.841297	0	-2.291296	0	-0.8159556	0	-7.22664	0	-8.113422	0	-5.910855	0	-0.9050825	0	-0.2694741	0	5.708349	2.0022	1.658854	-1.526434	0.3087195	-0.4769778	-3.448719	-0.6093018	-0.0831589	-0.4214266	-0.5423576	-1.76907	-6.986573	0.4506486	-1.267448	-2.310938	3.219048	0.7209894	-2.625031	-1.567895						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617455	1292			29	1293	1	479	104	155	155	-2.05436	0	-6.16256	0	-3.255159	0	0.1570888	0	-4.377772	0	-1.24769	0	0.1872169	0	-6.501367	0	-7.296227	0	-5.479502	0	-2.05436	0	0.1872169	0	5.508918	2.105297	1.667722	-1.361062	0.07764079	-0.3203874	-3.374484	-0.4767547	-0.4290757	-0.5101485	-0.4012098	-1.277789	-5.661377	0.3898617	-1.127703	-1.742568	2.45023	0.6549039	-2.691861	-0.5458286						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617497	1334			30	1335	1	480	102	156	156	-3.305219	0	-5.933812	0	-2.207177	0	0.2369717	0	-2.85637	0	-1.635267	0	1.400199	0	-5.737278	0	-6.397608	0	-4.628094	0	-3.305219	0	1.400199	0	5.728544	2.149536	1.609904	-1.471263	-0.07428653	-0.2519952	-3.937849	-0.5526842	-0.7512515	-0.4591907	-0.2220758	-0.9298775	-3.982469	0.02620223	-1.094169	-1.33895	1.765788	0.4570124	-2.973688	-0.5593556						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617539	1376			31	1376	1	483	102	153	153	-2.47426	0	-5.363177	0	-1.464734	0	-0.1636426	0	-1.978276	0	-1.879088	0	1.909276	0	-4.484625	0	-5.022869	0	-3.38186	0	-2.47426	0	1.909276	0	5.479157	2.129419	1.336388	-1.293426	0.01669038	-0.2304765	-3.845593	-0.9722877	-0.3889997	-0.07105704	0.07284918	-0.8028157	-2.75294	-0.2212507	-0.8926628	-0.8791634	0.9693231	0.2558638	-2.467042	-0.4534692						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617581	1418			32	1418	1	484	101	155	155	-2.483091	0	-5.371858	0	-2.358768	0	-0.6526161	0	-1.246094	0	-2.072013	0	2.394068	0	-3.273575	0	-4.354928	0	-2.633857	0	-2.483091	0	2.394068	0	5.414762	1.673308	1.372414	-1.342072	0.0452041	-0.2526544	-3.426773	-1.104811	-0.431747	0.3923756	0.5605068	-0.3156444	-1.354831	-0.5443295	-0.5412273	-0.1409543	0.1255176	-0.2600718	-1.557054	-1.148244						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617622	1459			33	1460	1	485	98	160	160	-2.749371	0	-5.211164	0	-2.524018	0	-0.7084256	0	-1.19559	0	-2.273057	0	2.651683	0	-3.150693	0	-4.125921	0	-3.001483	0	-2.749371	0	2.651683	0	5.635101	1.440155	1.553978	-1.434493	-0.2208124	-0.443679	-3.414822	-1.076935	-0.5565443	0.6178629	0.7666915	-0.1188698	-1.356987	-0.7384004	-0.5880258	-0.1134403	-0.1262813	-0.7410848	-1.324324	-1.875134						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617664	1501			34	1501	1	487	98	160	160	-2.830399	0	-5.064569	0	-2.613755	0	-0.9136541	0	-1.162713	0	-2.306894	0	2.737716	0	-3.080509	0	-3.978068	0	-2.952754	0	-2.830399	0	2.737716	0	5.567203	1.455691	1.516768	-1.551793	-0.2035685	-0.3942925	-3.469409	-1.075626	-0.5393533	0.6749332	0.8206794	0.009252993	-1.317325	-0.8489279	-0.4294875	0.01332746	-0.363054	-0.9659957	-1.321944	-1.77035						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617706	1543			35	1543	1	490	99	155	155	-3.422109	0	-5.267617	0	-2.572245	0	-0.8552995	0	-1.343845	0	-2.149196	0	2.495171	0	-3.061319	0	-4.275868	0	-2.364138	0	-3.422109	0	2.495171	0	5.379338	1.802493	1.353488	-1.449526	-0.04688697	-0.3004212	-3.477268	-1.080667	-0.6892942	0.076253	0.6714447	-0.1699672	-1.39847	-0.721449	-0.5688151	-0.2130748	-0.157154	-0.6539807	-1.823772	-1.287454						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617747	1584			36	1585	1	492	100	153	153	-3.187935	0	-5.267151	0	-2.425181	0	-0.6066988	0	-1.204929	0	-2.22685	0	2.344416	0	-2.995203	0	-4.145749	0	-2.11418	0	-3.187935	0	2.344416	0	5.289117	1.855608	1.284778	-1.334606	-0.0814049	-0.2984076	-3.611922	-1.106097	-0.5978138	0.1675297	0.4452343	-0.2752767	-1.411916	-0.6372814	-0.6720825	-0.1358816	-0.1951675	-0.6281731	-1.641195	-1.260985						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617789	1626			37	1627	1	493	99	156	156	-3.646862	0	-5.11936	0	-2.621392	0	-0.7878047	0	-1.337014	0	-2.275251	0	2.412672	0	-2.710997	0	-4.032336	0	-2.277661	0	-3.646862	0	2.412672	0	5.313939	1.554994	1.520572	-1.366335	-0.1943881	-0.2356305	-3.55268	-1.208043	-0.8953266	0.04166991	0.6333664	-0.2080994	-1.514434	-0.8328838	-0.6731337	-0.2269237	-0.3331054	-0.8439968	-1.781253	-1.489999						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617831	1668			38	1668	1	492	98	158	158	-3.425224	0	-4.716137	0	-2.821058	0	-0.9714764	0	-1.23393	0	-2.366844	0	2.401108	0	-2.56022	0	-3.608884	0	-2.39385	0	-3.425224	0	2.401108	0	5.217622	1.296688	1.563596	-1.40176	-0.3083684	-0.2889141	-3.426522	-1.171379	-0.8786162	0.24298	0.6274784	-0.1873034	-1.460513	-1.056751	-0.4765527	-0.2341016	-0.4492075	-0.9630874	-1.62532	-1.969634						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617873	1710			39	1710	1	493	98	158	158	-3.287087	0	-4.727616	0	-2.781496	0	-0.8171956	0	-1.185662	0	-2.322768	0	2.219682	0	-2.300757	0	-3.54118	0	-2.110842	0	-3.287087	0	2.219682	0	5.045108	1.258771	1.51019	-1.331931	-0.3027257	-0.236466	-3.318149	-1.230509	-0.914684	0.1418045	0.5758806	-0.2889998	-1.524857	-1.032408	-0.5839857	-0.293821	-0.4470161	-0.906008	-1.659268	-1.675357						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617914	1751			40	1752	1	493	98	158	158	-2.735094	0	-4.515355	0	-2.819972	0	-0.8858408	0	-0.9457465	0	-2.311756	0	2.174027	0	-2.271339	0	-3.275001	0	-2.074623	0	-2.735094	0	2.174027	0	4.859939	1.152165	1.389934	-1.302691	-0.3236587	-0.2774376	-3.192496	-1.066397	-0.7375244	0.3717696	0.5626506	-0.2706034	-1.328067	-1.122831	-0.4306104	-0.2283719	-0.4509796	-0.9132701	-1.497818	-1.712897						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617956	1793			41	1793	1	495	98	160	160	-1.73257	0	-3.581578	0	-2.377397	0	-0.6127836	0	-0.7024837	0	-1.935913	0	1.784329	0	-1.642418	0	-2.294897	0	-1.708449	0	-1.73257	0	1.784329	0	3.906593	0.658488	1.332987	-1.017428	-0.438363	-0.3135972	-2.608347	-0.7280495	-0.7671022	0.3159637	0.4587865	-0.4155448	-1.283667	-0.9218603	-0.5176202	-0.3471879	-0.3481396	-0.8889651	-1.398898	-1.83032						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151617998	1835			42	1835	1	496	98	163	163	-1.070028	0	-3.136942	0	-1.988661	0	-0.5223451	0	-0.6728381	0	-1.618696	0	1.57116	0	-1.514662	0	-1.888558	0	-1.740821	0	-1.070028	0	1.57116	0	3.502096	0.4457516	1.203903	-0.9656003	-0.3243037	-0.357083	-2.379761	-0.5512877	-0.5529837	0.3458776	0.5404	-0.3645361	-1.230385	-0.9394972	-0.5595455	-0.3000236	-0.514384	-1.065768	-1.314084	-1.750593						
