#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:58.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159056	400			10	400	1	242	104	83	83	-0.2947831	0	-1.30755	0	-0.8807005	0	-0.2389088	0	-0.2087014	0	-0.2599353	0	-0.3623946	0	-0.9911869	0	-0.7396356	0	0.3014961	0	-0.2947831	0	-0.2087014	0	-0.2018962	-0.4852886	-1.04281	-1.415482	-0.4926576	-1.118953	-1.706343	-0.397946	-0.3501959	-0.1731158	-0.1112518	0.2098926	-0.5073837	-1.566602	-0.1678366	-0.1137897	-1.86151	-1.510977	-0.7677119	0.2375616						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159089	433			11	434	1	242	105	82	82	-0.50964	0	-1.439419	0	-0.7673619	0	-0.2582469	0	-0.2058157	0	-0.4984139	0	-0.4245893	0	-1.188295	0	-0.9308954	0	0.1949178	0	-0.50964	0	-0.2058157	0	-0.2110996	-0.4418539	-1.177147	-1.407066	-0.717505	-1.283044	-1.870066	-0.6765897	-0.339344	-0.1596666	-0.2013084	0.2607077	-0.6990443	-1.558061	-0.1059274	-0.007133978	-1.917812	-1.421341	-1.030441	0.09672482						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159123	467			12	467	1	240	104	86	86	-0.577532	0	-1.15623	0	-1.637276	0	-0.05498395	0	-0.2108986	0	-0.09056561	0	0.09645233	0	-0.6282015	0	-0.5339029	0	0.4138873	0	-0.577532	0	0.09645233	0	-0.3080504	-0.7369621	-0.8994561	-1.29897	-0.5277535	-1.087136	-1.412656	-0.4255361	-0.3790073	0.07618354	-0.3776255	0.2558672	-0.1673916	-1.594659	0.01140751	0.1952759	-2.255662	-1.807209	-0.6383745	0.1482955						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159156	500			13	500	1	241	104	84	84	-0.4981434	0	-1.293007	0	-1.347323	0	-0.1375477	0	-0.04742225	0	-0.467979	0	-0.002429118	0	-0.8608281	0	-0.599884	0	0.2957986	0	-0.4981434	0	-0.002429118	0	-0.2594059	-0.6606827	-0.8872762	-1.395638	-0.5856535	-1.132061	-1.63851	-0.6220497	-0.3530837	-0.001415226	-0.3630942	0.2481196	-0.254862	-1.419658	-0.04771968	0.1106738	-2.098497	-1.716791	-0.575038	0.04453419						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159189	533			14	534	1	242	104	83	83	-0.3327934	0	-1.402733	0	-1.19323	0	-0.1622428	0	-0.04273874	0	-0.5552412	0	-0.1521104	0	-0.9929913	0	-0.7064312	0	0.2376636	0	-0.3327934	0	-0.04273874	0	-0.2871686	-0.6386469	-0.9716796	-1.38301	-0.5768381	-1.157437	-1.666101	-0.6920487	-0.2843221	0.007775181	-0.3798533	0.2976459	-0.4337975	-1.512962	-0.02901462	0.09368516	-2.13731	-1.693206	-0.7480588	0.003206686						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159223	567			15	567	1	241	104	83	83	-0.4397897	0	-1.239821	0	-0.9803936	0	-0.3011107	0	0.002874247	0	-0.4506061	0	-0.2523732	0	-0.7414203	0	-0.4991348	0	0.493379	0	-0.4397897	0	0.002874247	0	-0.344466	-0.6782208	-1.112308	-1.482129	-0.6479337	-1.21901	-1.678716	-0.7843952	-0.3113658	0.04445961	-0.470644	0.249925	-0.2298861	-1.729481	-0.01678656	0.05825083	-2.242861	-1.695505	-0.7564973	0.2806099						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159256	600			16	601	1	241	103	83	83	-0.5141621	0	-1.201256	0	-0.7436852	0	-0.3390197	0	-0.1078703	0	-0.4675598	0	-0.4020542	0	-0.7363586	0	-0.5219419	0	0.4000133	0	-0.5141621	0	-0.1078703	0	-0.3409636	-0.658044	-1.131795	-1.472929	-0.6630524	-1.237266	-1.70003	-0.8635296	-0.3408554	-0.05489706	-0.5037072	0.1715267	-0.3676702	-1.803615	-0.07574689	-0.03384016	-2.171339	-1.632921	-0.9015118	0.4088289						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159289	633			17	634	1	240	103	83	83	-0.4441622	0	-0.6822104	0	-0.5414661	0	-0.5451993	0	-0.05378428	0	-0.1280282	0	-0.4350365	0	-0.3300045	0	-0.1469389	0	0.5848728	0	-0.4441622	0	-0.05378428	0	-0.4501345	-0.6044022	-1.29525	-1.419421	-0.7027338	-1.207055	-1.49111	-0.9492726	-0.2109887	0.2205428	-0.4304468	0.2257366	-0.2678294	-2.077708	0.07622436	0.08781175	-2.356371	-1.621531	-0.7410092	0.3439495						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159323	667			18	667	1	240	103	83	83	-0.62176	0	-0.9583168	0	-1.028651	0	-0.4710939	0	-0.08244596	0	-0.138221	0	-0.3345257	0	-0.4188988	0	-0.2377095	0	0.7119815	0	-0.62176	0	-0.08244596	0	-0.4727388	-0.7576638	-1.158346	-1.429176	-0.6237656	-1.232244	-1.35062	-0.8129818	-0.3127348	0.07943593	-0.4724903	0.1785897	-0.3713439	-1.944835	-0.02053037	-0.09724928	-2.446155	-1.846689	-0.9226333	0.4063902						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159356	700			19	701	1	241	102	83	83	-0.5780055	0	-1.147516	0	-1.099661	0	-0.1008909	0	-0.1161061	0	-0.2713405	0	-0.1590127	0	-0.4439332	0	-0.3068277	0	0.7689602	0	-0.5780055	0	-0.1008909	0	-0.3434395	-0.6988926	-0.9400585	-1.386839	-0.5250816	-1.218559	-1.399674	-0.7084271	-0.3036557	-0.006896121	-0.5556536	0.08601633	-0.5723033	-1.628071	-0.1845536	-0.1409196	-2.25518	-1.757954	-0.704136	0.3061942						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159390	734			20	734	1	242	103	79	79	-0.4897774	0	-1.133576	0	-0.6764317	0	-0.4427235	0	-0.07541508	0	-0.627896	0	-0.521898	0	-0.6143357	0	-0.2205879	0	0.4161956	0	-0.4897774	0	-0.07541508	0	-0.185624	-0.4488898	-1.026418	-1.494501	-0.5064791	-1.134645	-1.435529	-0.9197171	-0.3297163	-0.08246573	-0.4523041	0.2309736	-0.7380214	-1.612691	-0.1042386	-0.06088093	-2.043496	-1.420805	-0.8578534	0.2714367						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159423	767			21	767	1	240	101	85	85	0.05777015	0	-0.8695083	0	-0.8819325	0	-0.1062572	0	0.1154113	0	-0.2359074	0	-0.4251479	0	-0.2764172	0	0.06810024	0	0.5526593	0	0.05777015	0	0.1154113	0	-0.4287826	-0.7297704	-0.958544	-1.298984	-0.4933621	-1.051082	-1.210786	-0.5699667	-0.2478745	0.1836047	-0.5377325	0.1650399	-0.4973999	-1.281149	-0.2622243	-0.1040831	-1.903138	-1.414096	-0.3411091	0.3842245						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159456	800			22	801	1	240	101	85	85	0.5279083	0	-0.8240891	0	-0.8000436	0	0.0345896	0	0.2748762	0	-0.3908927	0	-0.5780753	0	-0.3031369	0	0.04334841	0	-0.1069474	0	0.5279083	0	0.2748762	0	-0.3506474	-0.6239128	-0.7151634	-1.0678	-0.5963382	-1.00352	-0.888879	-0.5562384	0.007854295	0.3046091	-0.7896211	0.1932665	-0.4778956	-0.9075205	-0.1593536	0.1403314	-1.416767	-1.057906	0.08646636	0.1263229						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159490	834			23	834	1	241	102	82	82	0.3596329	0	-1.257085	0	-0.7068942	0	0.05647282	0	-0.006526504	0	-0.6016571	0	-0.7398206	0	-0.7834072	0	-0.2649437	0	-0.1947461	0	0.3596329	0	0.05647282	0	-0.2650802	-0.597788	-0.9615475	-1.291832	-0.7795749	-1.258167	-1.432213	-0.8656198	-0.0892796	0.04965211	-0.7927421	-0.01345025	-0.924215	-0.9081883	-0.3920328	-0.0453171	-1.551186	-1.214004	-0.3861794	0.210959						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159523	867			24	868	1	242	102	78	78	-0.09764355	0	-1.807919	0	-0.636602	0	0.1583986	0	-0.4948073	0	-0.8878175	0	-1.124037	0	-1.292411	0	-0.9181437	0	-0.2732573	0	-0.09764355	0	0.1583986	0	-0.06251954	-0.2860969	-1.414777	-1.297844	-0.9002098	-1.455703	-1.817181	-0.8341209	-0.04365982	0.03347191	-0.804793	0.1076194	-1.425898	-0.8763009	0.03310998	0.1309702	-1.510668	-0.8635206	-0.7547596	0.07642712						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159556	900			25	901	1	242	102	78	78	-0.09345344	0	-1.681043	0	-0.4982335	0	0.09981423	0	-0.4085541	0	-0.7482974	0	-0.9656731	0	-1.141675	0	-0.8845749	0	-0.1692379	0	-0.09345344	0	0.09981423	0	-0.08010835	-0.2121399	-1.46059	-1.277446	-0.871174	-1.49455	-1.900938	-0.8175287	0.03984018	0.06562555	-0.6989084	0.1270246	-1.248145	-1.082727	0.1367168	0.1671632	-1.610855	-0.9121737	-0.8520975	-0.005952221						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159590	934			26	934	1	240	101	81	81	0.1739688	0	-1.723511	0	-0.4299262	0	0.05112662	0	-0.23898	0	-0.6322767	0	-1.125772	0	-1.429147	0	-0.9707549	0	-0.1222472	0	0.1739688	0	0.05112662	0	-0.306693	-0.5122643	-1.361566	-1.343824	-0.8822983	-1.427989	-1.734717	-0.9140255	-0.07542328	-0.1448523	-0.7610604	-0.09798384	-1.272783	-1.196431	-0.2621042	-0.1970445	-1.469541	-1.12661	-1.04513	0.3849361						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159623	967			27	968	1	240	101	82	82	0.08004451	0	-1.669272	0	-0.5663912	0	0.07824898	0	-0.2598106	0	-0.6298277	0	-1.082052	0	-1.380042	0	-0.9241326	0	-0.1990209	0	0.08004451	0	0.07824898	0	-0.3266398	-0.618844	-1.162599	-1.333955	-0.8959655	-1.31417	-1.504658	-0.7979864	-0.1987328	-0.2195945	-0.7422692	-0.1345483	-1.26269	-1.13068	-0.3291205	-0.2661795	-1.377109	-1.125272	-1.017869	0.496135						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159656	1000			28	1001	1	240	101	81	81	0.3939609	0	-1.380264	0	-0.1881207	0	-0.2844513	0	-0.1137385	0	-0.3918724	0	-1.000877	0	-1.223944	0	-0.8323113	0	-0.2396007	0	0.3939609	0	-0.1137385	0	-0.4015499	-0.5642877	-1.335789	-1.309372	-0.8290138	-1.365928	-1.568531	-0.9368485	-0.005967166	-0.02216917	-0.5947635	-0.00892435	-1.11135	-1.505832	-0.09686453	-0.05852084	-1.613154	-1.135361	-0.8927478	0.4565306						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159690	1034			29	1034	1	240	102	84	84	0.1785437	0	-0.8921939	0	-0.4844447	0	0.1046354	0	-0.1194483	0	-0.1120977	0	-0.7977038	0	-0.3965411	0	-0.2451608	0	0.161815	0	0.1785437	0	0.1046354	0	-0.2162644	-0.4481151	-0.7328588	-0.9864389	-0.4167817	-0.8068494	-1.041802	-0.2467276	-0.1695481	-0.06237918	-0.5411934	-0.1992066	-0.3920833	-1.091291	-0.2684995	-0.2842949	-1.109546	-0.9475659	-0.278054	0.514739						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159723	1067			30	1068	1	239	104	81	81	0.4634794	0	-0.9807863	0	-0.5109958	0	-0.54826	0	0.2902301	0	-0.1446372	0	-0.9060259	0	-0.7135495	0	-0.3276996	0	0.4379413	0	0.4634794	0	0.2902301	0	-0.5691822	-0.5716164	-1.471034	-1.335259	-0.5014335	-1.167443	-1.637931	-0.8652558	0.04456154	0.2772124	-0.4717194	0.1396702	-0.529035	-1.765996	0.1084609	0.09106709	-2.090573	-1.513818	-0.496814	0.2815078						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159757	1101			31	1101	1	239	104	81	81	-0.2042883	0	-1.321558	0	-0.6911823	0	-0.291524	0	-0.1234318	0	-0.2445057	0	-0.812186	0	-0.9222218	0	-0.7433214	0	0.4284497	0	-0.2042883	0	-0.1234318	0	-0.3732528	-0.5306732	-1.206275	-1.39867	-0.3388884	-1.152673	-1.589301	-0.5969101	-0.189626	-0.1778625	-0.3355595	0.03306143	-0.6349357	-1.795097	-0.04476774	-0.1935598	-2.045653	-1.692027	-1.011318	0.5315604						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159790	1134			32	1134	1	240	104	81	81	-0.1568466	0	-1.352152	0	-0.9189237	0	-0.154837	0	-0.145203	0	-0.2985576	0	-0.7147375	0	-0.9833667	0	-0.7168104	0	0.3927697	0	-0.1568466	0	-0.145203	0	-0.3534839	-0.5604251	-1.170606	-1.463458	-0.3818996	-1.218722	-1.527769	-0.6218713	-0.2031558	-0.1416106	-0.3636204	0.003707556	-0.7854822	-1.608325	-0.01252068	-0.09567061	-1.986764	-1.728777	-0.8730561	0.5171542						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159823	1167			33	1168	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159857	1201			34	1201	1	242	103	79	79	-1.130725	0	-0.8082225	0	-0.385922	0	-0.08518399	0	-0.5611376	0	-0.231659	0	-0.3166249	0	-0.6815718	0	-0.619873	0	-0.05443354	0	-1.130725	0	-0.08518399	0	-0.2032911	-0.3704162	-0.9467178	-1.148494	-0.7293888	-1.13625	-1.496852	-0.682058	-0.3698111	-0.3275748	-0.2469599	0.3298111	-0.4823446	-1.510571	0.1343449	0.2201634	-1.836802	-1.170802	-1.157044	0.3942699						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159890	1234			35	1235	1	240	100	85	85	-1.066857	0	-0.790556	0	-1.215819	0	0.136091	0	-0.268083	0	-0.2434248	0	0.2591205	0	-0.2280672	0	-0.3258813	0	0.5560951	0	-1.066857	0	0.2591205	0	-0.2788684	-0.5048413	-0.4054667	-1.020229	-0.4546372	-0.8693371	-1.319361	-0.4130534	-0.478813	-0.1567804	-0.3091307	0.05828867	0.4260353	-1.131867	0.1368454	0.1732789	-1.681591	-1.477151	-0.513286	0.4794898						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159923	1267			36	1268	1	240	100	87	87	-1.171128	0	-0.592869	0	-1.503934	0	-0.124236	0	-0.315439	0	-0.2413088	0	0.4020297	0	0.03006436	0	-0.1139357	0	0.4816635	0	-1.171128	0	0.4020297	0	-0.2875185	-0.5398185	-0.2907541	-1.087205	-0.3436081	-0.7893663	-1.136902	-0.3686877	-0.5294988	-0.1884032	-0.2080273	0.04984217	0.4294044	-1.314706	0.1983244	0.2048583	-1.784254	-1.574869	-0.5997435	0.474936						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159957	1301			37	1301	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151159990	1334			38	1335	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200024	1368			39	1368	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200057	1401			40	1401	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200090	1434			41	1435	1	246	105	76	76	-2.539554	0	-1.467649	0	2.120585	0	-1.622236	0	-2.60784	0	-1.092349	0	-1.953459	0	-1.691257	0	-2.067523	0	-2.754729	0	-2.539554	0	-1.092349	0	0.1258366	-0.004036034	-0.695739	-0.5231249	-1.336608	-1.038384	-1.46381	-0.7132127	-0.6309416	-0.7828513	-0.3396472	-0.7577679	-1.101362	-1.043115	0.05454821	-0.588566	0.4540411	1.062976	-1.806895	1.367004						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200124	1468			42	1468	1	242	103	79	79	-2.861611	0	-1.136667	0	2.208123	0	-1.914304	0	-2.443038	0	-1.453096	0	-2.150175	0	-1.531355	0	-1.884773	0	-2.549965	0	-2.861611	0	-1.136667	0	0.09530026	-0.1152876	-1.072813	-0.5684952	-1.468381	-1.315263	-1.722955	-1.227667	-0.8190597	-0.7922543	-0.5633069	-0.5077515	-1.292471	-1.980325	0.2773442	-0.353714	-0.197964	0.8269585	-2.718767	0.9270691						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200157	1501			43	1501	1	241	102	83	83	-2.44911	0	-1.008643	0	1.528102	0	-1.102867	0	-2.022568	0	-1.24605	0	-1.796746	0	-1.337433	0	-1.52109	0	-2.00886	0	-2.44911	0	-1.008643	0	0.1124586	-0.04079796	-0.8130546	-0.5690155	-1.232254	-1.170435	-1.85927	-0.9831993	-0.8650223	-1.054611	-0.6082054	-0.9509827	-1.14493	-1.677138	-0.1130528	-0.5784355	-0.02460922	0.4729714	-2.338706	0.8539028						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200190	1534			44	1535	1	240	102	83	83	-1.992016	0	-0.9373037	0	1.05473	0	-1.141617	0	-1.499036	0	-0.9829059	0	-1.657887	0	-1.185262	0	-1.27406	0	-1.331845	0	-1.992016	0	-0.9373037	0	-0.09852843	-0.2300669	-0.9675193	-0.8450904	-1.088322	-1.168304	-1.600664	-0.9604581	-0.7099758	-0.8129039	-0.6899119	-0.6739527	-0.8609453	-1.788895	-0.03041542	-0.4320209	-0.5047697	0.03101839	-2.054792	0.9316966						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200224	1568			45	1568	0																																																						
