#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:40.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440553	399			10	400	1	571	106	155	155	-2.397222	0	-5.109216	0	-1.020463	0	-1.42332	0	-3.509168	0	2.803636	0	-4.497862	0	-6.223995	0	-7.260638	0	-3.321896	0	-2.397222	0	2.803636	0	1.445042	1.584968	-0.4204992	-0.09650445	-0.7561337	-0.3114648	-1.032903	0.9374897	-1.333141	-2.712656	-1.662355	-1.644433	-4.545512	-0.8115613	-1.946277	-3.961585	1.044927	-0.9539545	-4.614612	2.878884						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440587	433			11	433	1	571	103	158	158	-1.857631	0	-4.593649	0	-1.591915	0	-2.077756	0	-2.779326	0	3.374944	0	-3.820402	0	-5.194178	0	-6.105952	0	-2.693318	0	-1.857631	0	3.374944	0	0.9360888	1.105577	-0.3092541	-0.358783	-0.2609785	0.125508	-0.1222002	0.8934326	-1.244299	-2.567894	-1.498168	-1.521183	-4.14226	-0.9621213	-2.22846	-3.521345	0.5774018	-1.182527	-4.342666	2.440878						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440620	466			12	467	1	573	101	160	160	-1.803812	0	-4.330437	0	-1.942811	0	-2.34813	0	-3.080625	0	3.846977	0	-3.972084	0	-5.286315	0	-6.0741	0	-3.235893	0	-1.803812	0	3.846977	0	0.5146406	0.7841303	-0.09751571	-0.412577	-0.2361984	0.241159	0.4952623	0.9581733	-1.232043	-2.665248	-1.276119	-1.511094	-4.194197	-1.161012	-2.415726	-3.488163	0.6461915	-1.198505	-4.638346	2.075617						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440653	499			13	500	1	574	101	160	160	-1.574393	0	-4.676836	0	-1.694483	0	-2.420172	0	-2.985685	0	3.568738	0	-3.932768	0	-5.494609	0	-6.232454	0	-3.104476	0	-1.574393	0	3.568738	0	0.7621807	0.9712521	-0.2334458	-0.3368355	-0.3578851	0.1332449	0.03481296	0.8551811	-1.113174	-2.617886	-1.299814	-1.581864	-4.24492	-1.111637	-2.364167	-3.588976	0.7339507	-1.128615	-4.624891	2.034117						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440687	533			14	533	1	576	100	160	160	-1.655762	0	-4.701629	0	-1.837863	0	-2.537854	0	-3.360557	0	3.701158	0	-4.256993	0	-5.758675	0	-6.525025	0	-3.382836	0	-1.655762	0	3.701158	0	0.5571197	0.7742751	-0.1633773	-0.2226026	-0.441973	0.06862488	0.09711242	0.9358713	-1.187125	-2.732569	-1.405082	-1.670868	-4.46203	-1.155209	-2.297786	-3.82324	0.8999381	-1.06744	-4.870349	1.946921						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440720	566			15	567	1	577	100	159	159	-1.48985	0	-4.694809	0	-1.642974	0	-2.452776	0	-3.301641	0	3.387384	0	-4.300004	0	-5.678021	0	-6.454918	0	-3.126249	0	-1.48985	0	3.387384	0	0.6751443	0.8471982	-0.2894374	-0.1381263	-0.5979148	-0.06576312	-0.1982091	0.7964925	-1.189413	-2.58095	-1.445855	-1.655333	-4.400411	-1.132369	-1.964343	-3.857967	0.9169863	-0.9601643	-4.616684	1.876524						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440754	600			16	600	1	577	99	159	159	-1.269848	0	-4.160379	0	-1.173362	0	-2.407881	0	-2.494639	0	2.900417	0	-3.613496	0	-4.383912	0	-5.272769	0	-1.843239	0	-1.269848	0	2.900417	0	0.5989114	0.74256	-0.3895881	-0.1740703	-0.7299621	-0.1402576	-0.4003897	0.4318473	-1.20666	-2.283924	-1.568394	-1.73844	-3.711143	-1.229022	-1.832702	-3.54344	0.535526	-1.03644	-4.313902	1.850798						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440787	633			17	633	1	578	100	157	157	-1.08098	0	-3.255824	0	-0.6671843	0	-2.353851	0	-0.5104982	0	1.309824	0	-1.201197	0	-2.214744	0	-3.11847	0	0.5690416	0	-1.08098	0	1.309824	0	0.7431472	0.6442451	-0.624867	-0.481956	-0.4633053	-0.2844996	-1.168158	-0.2704472	-1.051751	-1.509696	-1.466642	-1.1135	-2.075359	-1.51411	-1.429457	-2.147211	-1.020305	-1.576619	-3.228874	1.559752						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440820	666			18	667	1	578	100	157	157	-1.347493	0	-3.166807	0	-0.240652	0	-2.457606	0	-0.436194	0	0.7759717	0	-1.223931	0	-1.99072	0	-2.93041	0	0.957997	0	-1.347493	0	0.7759717	0	0.7797384	0.6848596	-0.7526712	-0.4833195	-0.6201727	-0.3686277	-1.558773	-0.5744898	-1.134909	-1.549627	-1.655127	-1.245184	-1.955365	-1.662388	-1.44581	-2.193471	-1.095428	-1.524139	-3.333361	1.511169						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440853	699			19	700	1	577	99	158	158	-3.116402	0	-2.885144	0	1.899299	0	-2.956255	0	-2.451961	0	-0.2512688	0	-3.048086	0	-3.154833	0	-4.257373	0	-1.327746	0	-3.116402	0	-0.2512688	0	0.9523472	0.9581629	-0.7997188	-0.1672114	-1.101919	-0.3118409	-2.162299	-0.9533454	-1.441839	-2.408291	-2.188686	-2.041698	-2.786061	-1.494354	-1.890636	-3.834284	0.8611721	0.3796228	-5.374919	2.119049						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440887	733			20	733	1	577	100	157	157	-2.645369	0	-3.098008	0	1.560067	0	-2.647739	0	-3.260065	0	-0.4553853	0	-4.000917	0	-4.319878	0	-5.44208	0	-2.794546	0	-2.645369	0	-0.4553853	0	1.11108	1.251384	-0.8827135	-0.04572571	-1.252451	-0.4200251	-2.687863	-1.077242	-1.303595	-2.610137	-2.251239	-2.364557	-3.768787	-1.108537	-1.738868	-4.294133	1.53633	0.8350859	-5.736456	2.382383						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440920	766			21	767	1	576	100	158	158	-1.838572	0	-3.489057	0	1.307435	0	-2.327927	0	-2.345711	0	-0.3558686	0	-3.302716	0	-3.672054	0	-4.638909	0	-1.587567	0	-1.838572	0	-0.3558686	0	1.182592	1.226242	-0.8976887	-0.05769378	-1.149358	-0.3399708	-2.595803	-0.9366789	-1.061866	-2.180034	-2.275069	-2.188313	-3.76781	-1.006748	-1.755262	-3.746811	0.9151878	0.3486572	-4.50178	2.20918						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440953	799			22	800	1	577	101	157	157	-0.1162444	0	-3.19637	0	-1.002233	0	-1.835262	0	-0.1061751	0	0.4858857	0	-1.385241	0	-1.81225	0	-2.427811	0	0.9546034	0	-0.1162444	0	0.4858857	0	0.5953943	0.5029358	-0.8611183	-0.537366	-0.919937	-0.5421302	-1.982152	-0.7232785	-0.6981024	-1.053045	-1.633164	-1.303559	-2.309507	-0.8116717	-1.081154	-1.902277	-1.001281	-1.216332	-1.981521	1.461971						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151440987	833			23	833	1	577	102	156	156	-0.265821	0	-3.069254	0	-1.234866	0	-2.041744	0	0.09551365	0	0.3253125	0	-1.063816	0	-1.648057	0	-2.200924	0	1.173723	0	-0.265821	0	0.3253125	0	0.6354575	0.4659178	-0.9328516	-0.4759867	-0.6204438	-0.4576188	-2.049064	-0.843698	-0.7028897	-0.9364965	-1.673774	-1.216225	-2.127776	-1.018531	-1.115003	-1.678262	-1.400375	-1.492399	-2.12406	1.02084						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441020	866			24	867	1	575	101	159	159	-0.3504429	0	-2.77523	0	-1.358537	0	-2.012024	0	-0.09202223	0	0.7514431	0	-1.13173	0	-1.408333	0	-2.039307	0	1.100085	0	-0.3504429	0	0.7514431	0	0.2611688	0.1961494	-0.7107028	-0.5924599	-0.6700749	-0.4422949	-1.219668	-0.6223159	-0.7792674	-1.065285	-1.58895	-1.244811	-2.148507	-0.8748639	-1.186012	-1.691522	-1.183035	-1.424719	-2.253984	1.283393						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441053	899			25	900	1	576	102	157	157	0.02268547	0	-3.376534	0	-1.247704	0	-1.873861	0	-0.1388874	0	0.8436084	0	-1.372852	0	-2.04725	0	-2.640479	0	0.6707079	0	0.02268547	0	0.8436084	0	0.6810234	0.5624132	-0.8118159	-0.3719082	-0.5627119	-0.3461724	-1.683729	-0.5497552	-0.5501987	-1.008102	-1.617395	-1.251056	-2.504981	-0.8029606	-1.157032	-1.839431	-1.03088	-1.41888	-2.322855	1.265598						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441087	933			26	933	1	576	103	157	157	-0.02921448	0	-3.267756	0	-1.264325	0	-1.899287	0	-0.05122415	0	0.6900651	0	-1.244578	0	-1.805513	0	-2.443172	0	0.8917024	0	-0.02921448	0	0.6900651	0	0.586768	0.4848675	-0.8437538	-0.5066346	-0.6510778	-0.4132462	-1.763665	-0.6464143	-0.5725831	-0.9985889	-1.607431	-1.272881	-2.326159	-0.8260822	-1.127224	-1.781907	-1.104655	-1.390786	-2.25964	1.319305						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441120	966			27	967	1	575	103	157	157	-0.1740378	0	-3.047066	0	-1.291369	0	-1.890163	0	-0.01215925	0	0.6314347	0	-1.192083	0	-1.610654	0	-2.182354	0	1.029438	0	-0.1740378	0	0.6314347	0	0.4510954	0.3604952	-0.7987846	-0.5703862	-0.70136	-0.4533697	-1.662273	-0.647784	-0.6707374	-0.9988017	-1.615732	-1.240779	-2.140526	-0.8894852	-1.094241	-1.691806	-1.194052	-1.388305	-2.158454	1.283836						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441154	1000			28	1000	1	575	103	157	157	-0.4460843	0	-2.863935	0	-1.323491	0	-2.093689	0	0.02889276	0	0.511936	0	-0.9624403	0	-1.458718	0	-2.100126	0	1.240965	0	-0.4460843	0	0.511936	0	0.4534256	0.3425362	-0.7916339	-0.5382008	-0.5441817	-0.4221292	-1.65845	-0.7725091	-0.8015001	-1.022864	-1.631375	-1.156207	-1.987602	-1.081594	-1.150546	-1.611262	-1.481618	-1.575703	-2.329524	1.153665						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441187	1033			29	1033	1	574	102	158	158	-0.6775111	0	-2.627954	0	-1.483719	0	-2.353463	0	-0.02794266	0	0.473077	0	-0.8834818	0	-1.127714	0	-1.794795	0	1.364816	0	-0.6775111	0	0.473077	0	0.2650082	0.1585263	-0.7347617	-0.7312937	-0.6128172	-0.4929597	-1.450604	-0.8474478	-0.9589792	-1.108563	-1.661823	-1.191566	-1.990724	-1.102214	-1.233405	-1.634363	-1.524107	-1.565317	-2.391543	1.246315						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441220	1066			30	1067	1	573	102	159	159	-0.08275905	0	-2.689379	0	-1.424373	0	-2.128805	0	-0.05385255	0	1.034501	0	-1.021234	0	-1.362258	0	-1.950599	0	0.881989	0	-0.08275905	0	1.034501	0	0.3164092	0.2263959	-0.6359805	-0.5949959	-0.45231	-0.3371929	-1.032687	-0.5779732	-0.6714819	-1.000292	-1.554746	-1.185142	-2.049483	-0.8881959	-1.152039	-1.653213	-1.207747	-1.449191	-2.275666	1.392865						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441253	1099			31	1100	1	573	102	158	158	-0.219016	0	-3.352751	0	-1.033254	0	-1.988801	0	-1.117911	0	1.486932	0	-2.318725	0	-2.631859	0	-3.322912	0	-0.3442117	0	-0.219016	0	1.486932	0	0.4503799	0.4640259	-0.598276	-0.4030222	-0.7296486	-0.3511834	-1.092694	-0.2866142	-0.7506993	-1.524511	-1.561566	-1.520705	-2.960775	-0.7852441	-1.165818	-2.569331	-0.3276312	-1.059233	-2.980301	1.723528						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441287	1133			32	1133	1	572	103	159	159	-0.6778298	0	-4.261517	0	-1.285078	0	-1.913771	0	-2.620832	0	2.040645	0	-3.758385	0	-4.564639	0	-5.379378	0	-1.891129	0	-0.6778298	0	2.040645	0	0.6683872	0.7677373	-0.4781994	-0.0630964	-0.8379838	-0.2520715	-1.008898	0.1609449	-0.9863024	-2.214054	-1.781695	-1.912031	-4.475827	-0.6934578	-1.513071	-3.688674	0.6615735	-0.8395283	-4.012796	1.719166						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441320	1166			33	1167	1	571	103	159	159	-0.6861776	0	-4.061887	0	-1.306626	0	-1.832149	0	-2.615358	0	1.963661	0	-3.798927	0	-4.537699	0	-5.357732	0	-1.919472	0	-0.6861776	0	1.963661	0	0.6067833	0.7256026	-0.4722684	-0.09485026	-1.024194	-0.3924164	-1.009393	0.1530008	-1.023608	-2.076647	-1.704901	-1.86054	-4.302297	-0.63809	-1.371294	-3.553365	0.6756923	-0.8219235	-3.80258	1.790306						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441353	1199			34	1200	1	571	104	158	158	-0.5073377	0	-4.091843	0	-1.257806	0	-1.826049	0	-2.366277	0	1.767764	0	-3.647707	0	-4.461698	0	-5.250185	0	-1.766981	0	-0.5073377	0	1.767764	0	0.7108648	0.8052722	-0.5731521	-0.04263438	-0.9623227	-0.368335	-1.252252	0.02786108	-0.9291574	-1.898028	-1.638711	-1.754351	-4.172742	-0.6648514	-1.262434	-3.364347	0.4792265	-0.8909176	-3.632898	1.731799						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441387	1233			35	1233	1	571	104	160	160	-0.5892938	0	-4.284001	0	-1.144415	0	-1.763859	0	-2.818584	0	1.747696	0	-4.003859	0	-4.865271	0	-5.687429	0	-2.121894	0	-0.5892938	0	1.747696	0	0.7686079	0.8775992	-0.4596459	0.06791854	-0.9414849	-0.3215469	-1.227725	0.01724727	-0.9403459	-2.092992	-1.79155	-1.921242	-4.533525	-0.6366382	-1.472575	-3.631282	0.7930456	-0.7079093	-3.962168	1.786936						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441420	1266			36	1267	1	570	103	160	160	-0.4255167	0	-3.886595	0	-1.157428	0	-1.859027	0	-2.859936	0	1.523738	0	-4.092198	0	-4.611439	0	-5.456362	0	-2.22073	0	-0.4255167	0	1.523738	0	0.5215065	0.6767033	-0.4255464	0.005100743	-1.038267	-0.3242098	-1.021579	-0.09195223	-0.9342184	-2.00888	-1.752677	-1.873296	-4.540383	-0.44928	-1.242943	-3.54353	0.9272882	-0.5049902	-3.69948	1.760846						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441453	1299			37	1300	1	571	104	159	159	-0.06648166	0	-3.976774	0	-1.118249	0	-1.749658	0	-3.037709	0	1.116875	0	-4.367552	0	-4.856516	0	-5.635865	0	-2.413469	0	-0.06648166	0	1.116875	0	0.5921857	0.6785608	-0.5173879	-0.03013591	-1.1624	-0.4426255	-1.363542	-0.2439384	-0.8081744	-1.846403	-1.810511	-2.042261	-4.951375	-0.3966073	-1.077962	-3.612225	1.001877	-0.3973836	-3.5243	1.789483						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441487	1333			38	1333	1	570	105	159	159	-0.05249225	0	-4.391158	0	-1.263363	0	-1.795076	0	-3.200529	0	1.232218	0	-4.428976	0	-5.227446	0	-5.99625	0	-2.568367	0	-0.05249225	0	1.232218	0	0.7478291	0.7976435	-0.5066931	0.08024554	-0.9916146	-0.3174891	-1.451675	-0.1865917	-0.7826009	-2.004627	-1.880123	-2.04474	-5.231728	-0.4617396	-1.262363	-3.764232	1.054874	-0.4533671	-3.722262	1.600875						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441520	1366			39	1367	1	569	104	161	161	-0.09797354	0	-4.460878	0	-1.720197	0	-2.068844	0	-2.981466	0	1.913789	0	-4.184076	0	-4.943607	0	-5.698461	0	-2.520252	0	-0.09797354	0	1.913789	0	0.5156755	0.6069497	-0.3519326	0.01548788	-0.677779	-0.1719765	-0.7914535	0.1295124	-0.7417567	-2.194146	-1.909894	-2.011199	-4.995321	-0.5254381	-1.734814	-3.736342	0.89569	-0.6636114	-4.023345	1.508846						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441553	1399			40	1400	1	569	105	160	160	-0.08223858	0	-4.393285	0	-1.435577	0	-2.187754	0	-2.764039	0	1.875168	0	-4.025445	0	-4.809668	0	-5.532837	0	-2.197402	0	-0.08223858	0	1.875168	0	0.5088578	0.5925589	-0.479681	-0.08543019	-0.7199668	-0.2117223	-0.9812298	0.001788868	-0.7152453	-2.075217	-1.822992	-1.972715	-4.692409	-0.728395	-1.598679	-3.695057	0.7200611	-0.746839	-4.005711	1.522709						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441587	1433			41	1433	1	570	105	159	159	-0.3021785	0	-4.562482	0	-1.407984	0	-2.082919	0	-2.975119	0	2.019982	0	-4.125258	0	-5.155771	0	-5.844553	0	-2.405998	0	-0.3021785	0	2.019982	0	0.610873	0.6634945	-0.4738719	0.03273844	-0.7216944	-0.2329111	-1.031635	0.1243868	-0.772625	-2.226379	-1.890092	-2.036678	-4.770287	-0.8087879	-1.651878	-3.876679	0.8125932	-0.7447721	-4.184614	1.5667						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441620	1466			42	1467	1	570	106	158	158	-0.348386	0	-4.410685	0	-1.240708	0	-2.041408	0	-2.677689	0	1.954561	0	-3.920582	0	-4.868769	0	-5.578408	0	-2.040985	0	-0.348386	0	1.954561	0	0.6183325	0.6606272	-0.5330817	-0.001540181	-0.8098993	-0.2702492	-1.146119	0.06054283	-0.8114597	-2.070866	-1.794606	-1.96389	-4.437126	-0.8985936	-1.508355	-3.709195	0.6110477	-0.8496284	-4.019471	1.546718						
