#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:21.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023511	1666			18	1667	1	237	46	134	134	-2.273424	0	-0.3368135	0	-0.1686888	0	-1.102525	0	0.08445828	0	-0.8238617	0	-0.6207047	0	0.849808	0	0.2540679	0	1.03592	0	-2.273424	0	0.08445828	0	-0.196395	-0.3028817	-0.08416973	-0.5837141	-0.7356215	-0.6277778	-0.713271	-1.021625	-0.6064492	-0.7325038	-0.5119084	-0.5164297	-0.1524308	-1.108738	-0.1925964	-0.7482661	-1.313729	-1.321759	-1.201164	-0.3548256						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023594	1749			19	1750	1	233	46	134	134	-3.142262	0	-0.4487935	0	-0.3957749	0	-1.352741	0	-0.3055228	0	-1.262644	0	-0.5677197	0	0.9704499	0	0.2172582	0	1.156431	0	-3.142262	0	-0.3055228	0	-0.1520149	-0.2841221	-0.1283373	-0.6834776	-0.7518627	-0.6443155	-0.9579081	-1.327284	-1.010141	-1.145572	-0.5588517	-0.6371665	-0.3873832	-1.120723	-0.2556715	-0.9236841	-1.261016	-1.431318	-1.870488	-0.6183096						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023678	1833			20	1833	1	235	44	139	139	-3.62145	0	0.5924447	0	-1.076205	0	-2.112085	0	-0.7282605	0	-0.2069894	0	-0.7037185	0	1.573888	0	0.984871	0	0.4545498	0	-3.62145	0	0.5924447	0	-0.1911096	-0.3709591	-0.1320781	-1.525672	-0.5075535	-0.3409343	-1.073047	-1.21233	-1.221435	-0.8788683	-0.876656	-0.2685489	-0.0727693	-2.185969	-0.5724393	-0.6419144	-2.579183	-2.059618	-2.208025	0.4009685						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023761	1916			21	1917	1	247	43	139	139	-3.194303	0	0.7497734	0	-1.778595	0	-2.325633	0	-0.1953964	0	-0.2555727	0	-0.2045734	0	1.591946	0	1.550367	0	0.01193556	0	-3.194303	0	0.7497734	0	-0.308863	-0.6786638	0.04784499	-2.121918	-0.7527263	-0.6147292	-1.108361	-1.254402	-0.9589947	0.1084549	-1.375103	0.7846292	0.5014687	-2.237762	0.1655263	-0.0245788	-2.729766	-1.706238	-1.16387	0.8392941						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023844	1999			22	2000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150023928	2083			23	2083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024011	2166			24	2167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024094	2249			25	2250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024178	2333			26	2333	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024261	2416			27	2417	1	306	75	100	100	-1.318977	0	-0.586212	0	-0.9486443	0	-1.399159	0	-0.02747232	0	0.7185605	0	0.8494061	0	0.2670911	0	0.06617086	0	0.2466979	0	-1.318977	0	0.8494061	0	-0.4946635	-0.5402424	-0.7002782	-1.963729	-0.5479204	-1.243293	-1.081995	0.08605384	-0.3467208	-0.02184336	-0.2597732	0.5341176	-0.3553141	-1.597941	-0.0900192	0.04425943	-2.187535	-1.580621	-0.7891157	1.402556						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024345	2500			28	2500	1	289	81	116	116	-2.871263	0	-0.335533	0	-0.9469076	0	-1.333016	0	-0.5859122	0	-0.08083008	0	0.7470903	0	0.5236871	0	0.5456996	0	-0.2300389	0	-2.871263	0	0.7470903	0	-0.4061404	-0.5393277	-0.5683028	-2.33336	-1.100661	-1.673676	-1.710657	-0.4791776	-0.8311803	-0.2214835	-0.6210384	0.7844747	0.8028594	-1.898767	-0.3201835	0.1088102	-2.160553	-1.179472	-1.218149	0.8904476						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024428	2583			29	2583	1	278	87	124	124	-3.044916	0	-0.6107083	0	-1.742027	0	-2.13133	0	-0.2726897	0	-0.3049789	0	0.5206108	0	0.8952597	0	0.7406681	0	0.3230897	0	-3.044916	0	0.5206108	0	-0.6451797	-0.6662658	-0.6572877	-3.631711	-1.212548	-1.96692	-1.971715	-0.9571949	-0.7903639	-0.09228664	-1.113557	0.3732881	0.3620715	-1.943275	-0.1911106	0.1360963	-2.608458	-1.939501	-0.8990088	0.2868347						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024511	2666			30	2667	1	268	91	130	130	-3.986546	0	-0.9349607	0	-1.722986	0	-2.786996	0	-0.1390915	0	-0.7969189	0	0.3106699	0	0.8003517	0	0.2446838	0	0.872481	0	-3.986546	0	0.3106699	0	-0.7755677	-0.6069764	-1.059702	-3.647316	-1.540011	-1.927366	-2.242108	-1.403744	-0.9055952	0.02778516	-1.571758	0.1161823	0.3643801	-2.496088	0.02409299	0.1685845	-2.954666	-1.979735	-1.446793	-0.6605135						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024594	2749			31	2750	1	260	92	132	132	-4.441011	0	-0.836554	0	-1.789195	0	-3.187943	0	-0.3931734	0	-1.34421	0	0.5131114	0	0.935816	0	0.2366377	0	0.8401842	0	-4.441011	0	0.5131114	0	-0.7680265	-0.7084346	-0.9824248	-3.643789	-1.875277	-1.87807	-2.233683	-1.556436	-1.234326	-0.1212573	-1.29652	0.1998776	0.4402294	-2.187367	-0.01671132	0.005661152	-2.648237	-1.717552	-1.33921	-0.7905262						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024678	2833			32	2833	1	253	89	135	135	-5.033583	0	-0.729339	0	-0.8205711	0	-2.616212	0	-0.5718789	0	-1.807677	0	0.5242831	0	1.037302	0	0.1382773	0	0.8564937	0	-5.033583	0	0.5242831	0	-0.7687038	-0.6407819	-0.7681572	-3.059319	-2.299216	-1.815836	-2.274686	-1.874557	-1.501609	-0.2273183	-1.484216	0.02972749	0.8666278	-1.908209	0.09546748	-0.1687491	-2.117034	-1.363906	-1.61502	-0.6021969						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024761	2916			33	2917	1	245	83	136	136	-3.340521	0	-1.275714	0	-0.4812933	0	-2.237964	0	-0.4473565	0	-1.305707	0	0.1385498	0	0.4793316	0	-0.2883449	0	0.3101036	0	-3.340521	0	0.1385498	0	-0.6229284	-0.4641061	-0.6563607	-2.950565	-1.948103	-1.819998	-2.160172	-1.190757	-0.9953086	-0.08565155	-1.240635	-0.09856127	0.4856181	-1.033763	0.2406774	-0.222719	-1.082039	-0.5168716	-1.265578	0.1578743						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024844	2999			34	3000	1	238	78	139	139	-4.92738	0	-1.293024	0	-0.0928615	0	-3.541048	0	-0.858096	0	-1.585643	0	-0.3423786	0	0.722778	0	-0.4743761	0	0.9298684	0	-4.92738	0	-0.3423786	0	-0.4821959	-0.3188775	-0.7721219	-2.958837	-1.970687	-1.850586	-1.895959	-1.423373	-1.752107	-0.5753816	-1.997759	-0.4678814	1.078243	-1.89413	0.005167731	-0.6306146	-0.8936452	-0.3940776	-2.709256	-0.006213299						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150024928	3083			35	3083	1	232	73	143	143	-4.201611	0	-0.3154056	0	-1.739028	0	-4.296245	0	-0.150615	0	-1.021933	0	-0.8168401	0	1.153396	0	0.626901	0	1.171043	0	-4.201611	0	-0.150615	0	-0.7577078	-0.6657872	-1.100891	-2.724974	-1.978262	-1.438779	-1.595246	-1.226236	-1.466312	-0.1648083	-1.99192	-0.2248176	1.160605	-2.136224	0.2291754	0.06753759	-2.084179	-1.322303	-2.339941	-0.05824021						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025011	3166			36	3167	1	232	70	146	146	-4.725977	0	-0.06651919	0	-1.771657	0	-4.089989	0	-0.2082643	0	-0.8567994	0	-1.127759	0	1.38526	0	0.6341517	0	0.9889323	0	-4.725977	0	-0.06651919	0	-0.5820472	-0.6310815	-0.9454101	-2.228805	-1.837347	-0.9333741	-1.458019	-1.144954	-1.564287	-0.4219061	-2.115879	-0.6649575	0.7665956	-2.205841	-0.04120053	-0.2432944	-2.067044	-1.672245	-2.906924	-0.1570485						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025094	3249			37	3250	1	237	70	145	145	-4.363097	0	0.07642238	0	-1.248867	0	-3.551733	0	-1.037581	0	-0.4959577	0	-1.377367	0	1.662844	0	0.6949355	0	0.5220156	0	-4.363097	0	0.07642238	0	-0.376243	-0.5847021	-0.6230286	-1.878243	-1.240423	-0.1286224	-1.805105	-1.00388	-1.364195	-0.5510631	-1.997093	-0.9497554	0.5023935	-2.068396	-0.3176671	-0.510862	-1.341902	-1.312419	-3.471778	-0.4107067						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025178	3333			38	3333	1	248	72	144	144	-2.536847	0	-0.1050644	0	-0.614493	0	-2.601922	0	-0.5150654	0	-0.4266757	0	-1.00765	0	1.128219	0	0.8154695	0	0.5956473	0	-2.536847	0	-0.1050644	0	-0.7956926	-0.8539135	-0.8162401	-1.830186	-0.9849535	-0.3741169	-1.730595	-1.183644	-0.8523195	-0.2243131	-1.630113	-0.377312	0.05567742	-1.220498	-0.1488553	-0.2115793	-1.114506	-0.6266313	-1.233997	-0.4092481						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025261	3416			39	3417	1	258	72	140	140	-2.876869	0	0.1827934	0	-1.242452	0	-2.767968	0	-0.183084	0	-0.9817829	0	-0.8661455	0	1.239741	0	1.15006	0	0.8743472	0	-2.876869	0	0.1827934	0	-0.9660617	-1.045446	-0.7153046	-1.750034	-1.144905	-0.7157691	-1.797725	-1.453337	-1.19846	-0.2652867	-1.414587	-0.2053221	0.1981012	-1.671631	-0.3927521	-0.1240422	-1.955637	-1.296414	-1.150736	-0.7352284						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025345	3500			40	3500	1	263	70	137	137	-2.358001	0	0.7370096	0	-1.94729	0	-3.278636	0	0.2707675	0	-0.9874739	0	-1.140498	0	1.342564	0	1.712554	0	0.6082336	0	-2.358001	0	0.7370096	0	-0.9779195	-1.027655	-0.8021476	-1.615181	-1.188027	-0.9709925	-1.872051	-1.333496	-0.8518384	0.08956531	-1.534558	-0.1951683	0.1589237	-2.185882	-0.2534708	0.3488106	-2.927035	-2.05477	-1.237315	-1.176028						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025428	3583			41	3583	1	265	65	132	132	-2.227132	0	0.6387847	0	-2.723601	0	-2.796282	0	0.4612246	0	-0.6946728	0	-0.7572377	0	1.169207	0	1.785284	0	-0.04703024	0	-2.227132	0	0.6387847	0	-0.8205571	-1.069304	-0.5108619	-1.837509	-0.9386815	-0.7732783	-1.453324	-0.9031501	-0.7033458	0.2209345	-0.7167618	0.5666557	-0.1006987	-1.384793	-0.2462621	0.4248463	-2.836114	-1.827975	0.01459262	-0.6634125						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025511	3666			42	3667	1	269	63	124	124	-2.543611	0	-0.3267417	0	-3.455598	0	-3.534944	0	0.3331836	0	0.1267627	0	-0.3898539	0	0.8791121	0	1.112356	0	0.3853963	0	-2.543611	0	0.3331836	0	-0.1569533	-0.3265301	-0.8164451	-3.162334	-0.7986849	-1.103586	-0.8581148	-0.4630023	-0.9587331	-0.430874	-0.4499626	0.4657273	-1.157749	-1.042954	-0.8054619	-0.1196602	-2.770266	-2.135664	-1.023015	0.7947733						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025594	3749			43	3750	1	272	58	118	118	-3.373862	0	-0.7895558	0	-2.445086	0	-2.360956	0	0.1212404	0	-0.3614563	0	0.1772088	0	0.8918788	0	0.354647	0	0.8182006	0	-3.373862	0	0.1772088	0	0.5613796	0.2806299	-0.1692563	-2.397962	-0.7172453	-1.103053	-0.6916702	-0.2490218	-1.01253	-0.769195	0.08732885	0.1711838	-1.230132	-0.8478692	-0.864	-0.4520252	-2.417312	-2.26846	-1.639324	1.687881						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025678	3833			44	3833	1	266	52	120	120	-2.514004	0	-1.453465	0	-2.405105	0	-2.654591	0	2.041498	0	-0.9709448	0	-0.02119989	0	0.209789	0	-0.08599354	0	0.2366748	0	-2.514004	0	2.041498	0	0.5643517	0.3518686	-0.1944037	-1.794446	-0.6154799	-0.8389944	-1.136882	-0.6955219	-0.3066135	0.3033579	-0.5198036	0.4346876	-0.5017827	-0.6674781	-0.2846663	0.09188257	-1.923578	-1.614573	-0.5460557	1.143536						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025761	3916			45	3917	1	271	47	112	112	-1.978685	0	-1.156105	0	-2.154656	0	-2.289102	0	1.431773	0	-0.07511856	0	0.09794111	0	0.2735809	0	-0.02582874	0	0.372248	0	-1.978685	0	1.431773	0	0.6345195	0.4189304	-0.2627915	-2.107265	-0.6491789	-0.9301592	-0.5576459	-0.3935683	-0.3260217	-0.2021461	-0.246723	0.2505933	-0.6628698	-0.4277118	-0.7124786	-0.08920629	-1.801198	-1.529439	-0.5852693	1.683784						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025844	3999			46	4000	1	269	43	113	113	-2.145876	0	-1.781206	0	-2.508546	0	-2.541264	0	1.494014	0	0.003999764	0	-0.1083538	0	-0.1938978	0	-0.8471267	0	-0.09728283	0	-2.145876	0	1.494014	0	0.9995307	0.6583758	-0.2027498	-1.879828	-0.5572135	-0.5108201	-0.7842051	-0.7539687	-0.3495779	-0.3733343	-0.5089846	-0.09439389	-0.5608414	-0.2201369	-0.7786179	-0.2727267	-0.953208	-1.022179	-0.6268229	1.451987						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150025928	4083			47	4083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026011	4166			48	4167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026094	4249			49	4250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026178	4333			50	4333	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026261	4416			51	4417	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026345	4500			52	4500	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026428	4583			53	4583	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026511	4666			54	4667	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026594	4749			55	4750	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026678	4833			56	4833	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026761	4916			57	4917	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026844	4999			58	5000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150026928	5083			59	5083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150027011	5166			60	5167	0																																																						
