#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:30.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145730876	533			14	534	1	245	65	94	94	3.730366	0	-5.015813	0	-5.479383	0	-2.119726	0	-4.775207	0	-2.751859	0	-5.037776	0	-7.38454	0	-6.283447	0	-6.873119	0	3.730366	0	-2.119726	0	-0.688482	-1.055249	-0.5668949	-1.069759	2.119627	0.164293	-0.7758859	0.6279382	2.572911	-1.296957	-0.7515565	-1.122044	-5.626433	-0.1654033	-0.7523268	-1.741393	1.755454	-0.1929122	-2.616812	-2.620405						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145730910	567			15	567	1	249	66	93	93	2.312795	0	-3.700951	0	-3.894355	0	-1.016149	0	-2.769307	0	-2.062191	0	-2.236747	0	-5.184427	0	-4.53976	0	-4.147628	0	2.312795	0	-1.016149	0	-0.3604438	-0.7077208	-0.4169369	-0.8278761	1.495362	0.2026696	-1.846406	0.8055764	1.626382	-0.6215633	-0.1644987	-0.7675005	-4.329468	-0.1875469	-0.6065417	-1.036249	0.5803697	-0.7144306	-1.910415	-2.922258						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145730943	600			16	601	1	250	66	93	93	2.057013	0	-3.204144	0	-3.084599	0	-0.7500429	0	-1.289583	0	-2.063088	0	-1.462597	0	-3.994055	0	-3.25756	0	-2.636362	0	2.057013	0	-0.7500429	0	-0.1361721	-0.4900748	-0.6210479	-0.6734005	1.187489	0.02469698	-2.400602	0.2377799	1.345172	-0.4648104	-0.4911332	-0.6914144	-3.022987	-0.471857	-0.5434438	-0.5639046	-0.0747771	-0.7211949	-1.419274	-2.807458						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145730976	633			17	634	1	253	67	90	90	1.055209	0	-2.516673	0	-2.659999	0	-0.5349446	0	-0.330305	0	-1.794711	0	-0.7874728	0	-3.173232	0	-2.547449	0	-1.757764	0	1.055209	0	-0.330305	0	-0.02443203	-0.5305967	-0.4796338	-0.6277953	0.6501234	-0.05708274	-2.118696	-0.1637317	0.7359055	-0.1655769	-0.01089046	-0.1492359	-1.571672	-0.564912	-0.08509364	-0.009461919	-0.5425757	-0.4275964	-0.829572	-2.838508						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731010	667			18	667	1	253	67	91	91	1.433712	0	-2.521603	0	-2.881327	0	-0.6684121	0	-0.5107935	0	-1.827864	0	-0.6539919	0	-3.092835	0	-2.480898	0	-1.615876	0	1.433712	0	-0.5107935	0	-0.1097136	-0.598527	-0.5352787	-0.6849082	0.7973804	-0.09849183	-2.282793	-0.14139	0.8536748	-0.3210497	0.0187502	-0.2250039	-1.821018	-0.6481363	-0.1277159	-0.05454083	-0.5937874	-0.6220285	-1.025387	-2.836849						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731043	700			19	701	1	254	66	92	92	1.341794	0	-2.113732	0	-2.880598	0	-0.4439463	0	-0.5732824	0	-1.433522	0	-0.4360352	0	-2.667343	0	-2.019442	0	-1.684642	0	1.341794	0	-0.4360352	0	0.007830334	-0.5379207	-0.4367361	-0.5300322	0.8795158	0.04565666	-2.066022	0.0774239	0.8146709	-0.2642162	-0.02136776	-0.271713	-1.76594	-0.7781569	0.1102967	-0.01396379	-0.5889814	-0.7606296	-1.07644	-2.676827						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731077	734			20	734	1	254	67	91	91	1.406512	0	-2.346307	0	-2.775491	0	-0.5259137	0	-0.6244453	0	-1.674811	0	-0.6236699	0	-2.898545	0	-2.298502	0	-1.765472	0	1.406512	0	-0.5259137	0	-0.07539934	-0.5549846	-0.458872	-0.5867394	0.8519355	-0.01097937	-2.236163	-0.1469357	0.8265876	-0.3598874	-0.08456776	-0.280244	-1.882549	-0.7647688	-0.06047372	-0.1274908	-0.589885	-0.6755966	-1.118853	-2.699242						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731110	767			21	767	1	255	67	91	91	1.247855	0	-2.227465	0	-2.928381	0	-0.4685593	0	-0.563709	0	-1.531407	0	-0.4789479	0	-2.701087	0	-2.18755	0	-1.484563	0	1.247855	0	-0.4685593	0	-0.1073948	-0.6090374	-0.4930432	-0.4763061	0.7473581	-0.0335288	-2.08465	0.03370944	0.7790055	-0.3517108	-0.05778097	-0.3136963	-1.87281	-0.6869037	0.0118033	-0.1439266	-0.55309	-0.7747312	-1.10809	-2.799675						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731143	800			22	801	1	255	67	92	92	1.158995	0	-2.022317	0	-2.90838	0	-0.4113498	0	-0.5762128	0	-1.41711	0	-0.4196075	0	-2.287956	0	-1.927753	0	-1.22095	0	1.158995	0	-0.4113498	0	-0.152118	-0.6231346	-0.4542909	-0.4479449	0.7654215	-0.008568576	-1.951062	0.1445677	0.7267168	-0.3898394	0.003924383	-0.378922	-1.833343	-0.5390954	0.02695748	-0.2005308	-0.4240514	-0.7758282	-1.201122	-2.690465						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731177	834			23	834	1	256	67	92	92	1.355268	0	-1.942377	0	-2.856388	0	-0.5291505	0	-0.5353284	0	-1.515788	0	-0.5013877	0	-2.359759	0	-1.913846	0	-1.303187	0	1.355268	0	-0.5013877	0	-0.1218065	-0.5905931	-0.529744	-0.446601	0.870916	0.01367288	-1.819483	0.2197178	0.9506997	-0.2557787	0.03669323	-0.3475344	-1.888238	-0.5951265	0.1941861	-0.1044461	-0.416193	-0.8646789	-1.285249	-2.582394						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731210	867			24	868	1	256	67	94	94	1.56964	0	-1.888539	0	-2.996221	0	-0.7936881	0	-0.7692137	0	-1.625148	0	-0.5032685	0	-2.072053	0	-1.732643	0	-1.441069	0	1.56964	0	-0.5032685	0	-0.3070731	-0.699455	-0.4547904	-0.4679759	1.059788	0.168098	-1.575023	0.2892559	1.040298	-0.2753612	0.1961311	-0.393654	-1.808088	-0.506647	0.2173702	-0.09172799	-0.3194726	-0.7315591	-1.164331	-2.532391						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731243	900			25	901	1	258	68	91	91	1.420611	0	-2.448947	0	-3.015532	0	-0.4214782	0	-0.8047622	0	-1.750993	0	-0.7989829	0	-2.937306	0	-2.416084	0	-1.504074	0	1.420611	0	-0.4214782	0	-0.1297541	-0.6171657	-0.5725104	-0.4288394	0.7084986	-0.1382317	-2.094538	0.288289	0.9018638	-0.3512625	0.02914074	-0.407196	-2.213304	-0.4587559	0.0440072	-0.2773791	-0.2604924	-0.7227978	-1.231733	-2.97002						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731277	934			26	934	1	258	68	92	92	1.458843	0	-2.252531	0	-3.09685	0	-0.5967776	0	-0.822603	0	-1.734967	0	-0.6961712	0	-2.603426	0	-2.166749	0	-1.519141	0	1.458843	0	-0.5967776	0	-0.09614401	-0.5878035	-0.5333915	-0.4409206	0.8887076	-0.06709389	-1.909935	0.325679	0.9801527	-0.3013122	0.06787176	-0.3838676	-2.14738	-0.5475532	0.1405211	-0.2080662	-0.2773533	-0.7875599	-1.353033	-2.849204						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731310	967			27	968	1	260	68	90	90	1.540151	0	-2.314347	0	-3.258358	0	-0.5835175	0	-0.7601745	0	-1.975131	0	-0.9725074	0	-2.971138	0	-2.227563	0	-1.883848	0	1.540151	0	-0.5835175	0	-0.1673334	-0.6283326	-0.5555007	-0.414637	0.8227244	-0.01545581	-1.948868	0.0982191	0.9141872	-0.1810322	-0.1174842	-0.2172601	-1.937957	-0.5424013	0.2384982	-0.1578919	-0.3725448	-0.6087807	-1.040518	-3.097867						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731343	1000			28	1001	1	259	68	92	92	1.444875	0	-2.147173	0	-3.273313	0	-0.6126398	0	-0.8383745	0	-1.835456	0	-0.8403656	0	-2.655041	0	-2.058129	0	-1.756999	0	1.444875	0	-0.6126398	0	-0.2099039	-0.6513779	-0.5221289	-0.4313836	0.9119316	0.01612297	-1.872973	0.2243895	0.9832256	-0.2073662	-0.06865398	-0.3571207	-1.992829	-0.5816132	0.2204079	-0.1708239	-0.3296921	-0.6628214	-1.163184	-3.069111						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731377	1034			29	1034	1	258	68	92	92	1.511574	0	-2.413198	0	-3.269985	0	-0.4568735	0	-0.9007736	0	-1.918901	0	-0.9029786	0	-2.99268	0	-2.361633	0	-1.920859	0	1.511574	0	-0.4568735	0	-0.190771	-0.6624129	-0.5303612	-0.44948	0.8265002	-0.03843895	-2.018738	0.2104402	0.9721259	-0.3367486	-0.05932178	-0.3962961	-2.175889	-0.5030541	0.08225339	-0.1874343	-0.2551937	-0.7008452	-1.202325	-3.056281						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731410	1067			30	1068	1	257	68	93	93	1.68095	0	-2.334644	0	-3.317835	0	-0.543973	0	-1.018112	0	-1.985676	0	-0.7514106	0	-2.753977	0	-2.27521	0	-1.919872	0	1.68095	0	-0.543973	0	-0.2582404	-0.6887528	-0.4586049	-0.4170049	1.031766	0.1375839	-1.886481	0.2131487	1.060761	-0.4317954	0.09964678	-0.3883662	-2.106662	-0.4386719	0.050648	-0.09873951	-0.2614925	-0.7492003	-1.118308	-2.74658						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731444	1101			31	1101	1	257	68	92	92	1.714417	0	-2.663453	0	-3.581871	0	-0.4630559	0	-1.164555	0	-2.214699	0	-1.073175	0	-3.447788	0	-2.723558	0	-2.370979	0	1.714417	0	-0.4630559	0	-0.3073913	-0.6781693	-0.5357454	-0.4640381	0.9610357	0.1054171	-2.214987	0.08733024	1.117318	-0.4795318	0.02763989	-0.4070427	-2.364199	-0.4828595	0.02791151	-0.1564167	-0.2334238	-0.6608109	-1.238428	-3.178799						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731477	1134			32	1134	1	257	68	92	92	1.840335	0	-2.778609	0	-3.663341	0	-0.5527672	0	-1.285939	0	-2.329855	0	-1.16439	0	-3.50668	0	-2.801297	0	-2.473295	0	1.840335	0	-0.5527672	0	-0.3089069	-0.6917058	-0.5614702	-0.4921276	1.02476	0.1406329	-2.233777	0.05574058	1.166622	-0.4772024	0.0208086	-0.4222508	-2.425724	-0.5360919	0.0119145	-0.1671232	-0.2205617	-0.6599231	-1.28042	-3.180292						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731510	1167			33	1168	1	256	68	93	93	1.907269	0	-2.740946	0	-3.571843	0	-0.5858794	0	-1.284061	0	-2.354022	0	-1.050081	0	-3.268985	0	-2.672327	0	-2.329566	0	1.907269	0	-0.5858794	0	-0.2897726	-0.6498255	-0.527544	-0.4548179	1.159089	0.2794175	-2.217876	0.1429	1.222068	-0.529075	0.1162844	-0.4369137	-2.239905	-0.4925628	0.02721282	-0.1761951	-0.154315	-0.623186	-1.349193	-3.044543						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731544	1201			34	1201	1	257	68	92	92	1.741444	0	-2.716978	0	-3.562625	0	-0.3725021	0	-1.304008	0	-2.323004	0	-1.113177	0	-3.26451	0	-2.591609	0	-2.464416	0	1.741444	0	-0.3725021	0	-0.2083062	-0.6055374	-0.447439	-0.3902898	1.05854	0.3108809	-2.269995	0.01169244	1.101465	-0.4507317	-0.05292718	-0.4968331	-2.300409	-0.4649293	0.04622518	-0.2118528	-0.0719288	-0.4928062	-1.292878	-3.156149						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731577	1234			35	1235	1	256	68	92	92	1.647495	0	-2.762637	0	-3.309429	0	-0.2320436	0	-1.305643	0	-2.072232	0	-1.180566	0	-3.280543	0	-2.744622	0	-2.198667	0	1.647495	0	-0.2320436	0	-0.1393542	-0.5003006	-0.4200838	-0.4099393	1.037708	0.2564481	-2.266506	0.122317	1.048818	-0.5772927	-0.2214667	-0.642508	-2.429153	-0.409138	-0.1166333	-0.3901131	0.06363957	-0.5300862	-1.4932	-3.020756						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731610	1267			36	1268	1	256	69	92	92	2.137438	0	-3.058397	0	-3.298808	0	-0.5563748	0	-1.330281	0	-2.408596	0	-1.465223	0	-3.692036	0	-3.00854	0	-2.469725	0	2.137438	0	-0.5563748	0	-0.1807157	-0.5583165	-0.5245039	-0.4804469	1.122006	0.1502255	-2.165191	0.07063031	1.351446	-0.4453287	-0.3563655	-0.5881332	-2.664469	-0.3196218	-0.1461363	-0.4227988	0.2375705	-0.4671445	-1.475899	-3.137186						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731644	1301			37	1301	1	255	68	93	93	2.080264	0	-2.946641	0	-3.442566	0	-0.4635227	0	-1.505195	0	-2.38669	0	-1.432289	0	-3.622798	0	-2.860488	0	-2.705671	0	2.080264	0	-0.4635227	0	-0.1352644	-0.4934806	-0.5058625	-0.3991168	1.213934	0.2765747	-2.189672	0.06914394	1.334146	-0.4089915	-0.339281	-0.6399266	-2.762748	-0.2887236	-0.03515625	-0.4051961	0.2647819	-0.4638994	-1.45127	-3.151983						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731677	1334			38	1335	1	256	68	91	91	1.912257	0	-3.084786	0	-3.421514	0	-0.3229792	0	-1.153036	0	-2.352109	0	-1.386298	0	-3.777836	0	-3.057062	0	-2.591083	0	1.912257	0	-0.3229792	0	-0.1110905	-0.5492502	-0.4789617	-0.4260719	0.9385749	0.01817758	-2.321397	0.0215211	1.202632	-0.3539177	-0.4367217	-0.503563	-2.680469	-0.2725898	-0.08506296	-0.3531928	0.1426793	-0.5021688	-1.369026	-3.24936						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731711	1368			39	1368	1	256	68	93	93	1.816217	0	-2.618441	0	-3.135236	0	-0.4321536	0	-1.064459	0	-2.033246	0	-0.829927	0	-3.012151	0	-2.586889	0	-2.132425	0	1.816217	0	-0.4321536	0	-0.1602261	-0.6152774	-0.4517323	-0.4302058	1.071756	0.135215	-1.980595	0.111019	1.192996	-0.4411806	-0.1051593	-0.5554729	-2.312158	-0.3937291	-0.03719288	-0.2553622	-0.01024741	-0.660453	-1.459234	-2.794214						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731744	1401			40	1401	1	257	68	92	92	1.770815	0	-2.85972	0	-3.292385	0	-0.2031236	0	-1.214716	0	-2.088566	0	-1.222449	0	-3.470282	0	-2.900022	0	-2.410712	0	1.770815	0	-0.2031236	0	-0.141402	-0.6060499	-0.4820347	-0.4875151	0.9202511	0.009281608	-2.12103	0.08146307	1.118725	-0.350013	-0.214106	-0.5077751	-2.807196	-0.3021794	-0.0455069	-0.3618926	0.02110149	-0.5462263	-1.182588	-3.071767						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731777	1434			41	1435	1	259	68	91	91	1.718483	0	-2.724999	0	-3.352025	0	-0.1393126	0	-1.19307	0	-1.907594	0	-1.423026	0	-3.516625	0	-2.803081	0	-2.462119	0	1.718483	0	-0.1393126	0	-0.1141328	-0.6149698	-0.5036806	-0.4637155	0.9066797	-0.01520792	-2.061441	0.2002187	1.121468	-0.3644919	-0.3737662	-0.5618638	-2.97787	-0.2758642	-0.04113724	-0.4305369	0.112207	-0.5854475	-1.227738	-2.951248						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731811	1468			42	1468	1	261	68	91	91	1.551621	0	-2.346827	0	-3.468795	0	-0.3209439	0	-1.11113	0	-2.017078	0	-1.528374	0	-3.157221	0	-2.227593	0	-2.415912	0	1.551621	0	-0.3209439	0	-0.185454	-0.6599261	-0.4291331	-0.5036363	0.8053079	0.02857398	-1.729024	0.1927256	0.9981799	-0.008767786	-0.2875775	-0.3029495	-2.335984	-0.3678688	0.236867	-0.007181823	-0.05821736	-0.4487644	-0.8821516	-3.089122						
