#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:11.576 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512243	667			18	667	1	210	44	77	77	-0.3088269	0	-1.954415	0	-1.01338	0	-0.3491164	0	-0.3401891	0	-0.5549961	0	-0.8094386	0	-0.9987234	0	-1.26325	0	0.5368495	0	-0.3088269	0	-0.3401891	0	0.4024792	0.3504994	-1.09716	-0.7542937	0.04609261	-0.23379	-2.36597	-0.08904766	0.2013368	-0.434072	0.4250534	-0.2321118	-1.277585	-0.3251852	-0.2350225	-0.5206891	-0.7034574	-0.6092257	-1.345722	-0.01689578						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512276	700			19	701	1	208	42	83	83	-0.697697	0	-1.794848	0	-0.8709905	0	0.4018678	0	-0.6105735	0	0.08470336	0	-1.032038	0	-1.224828	0	-1.363948	0	0.4028309	0	-0.697697	0	0.4018678	0	0.2807477	0.2389926	-0.9465217	-0.1679364	-0.104889	-0.3882023	-1.944941	0.7573252	-0.2365697	-0.6615083	-0.03220693	-0.9057413	-1.875898	-0.3534918	-0.6072261	-0.876013	-0.1781139	-0.6145845	-2.372094	-0.5006604						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512310	734			20	734	1	208	41	86	86	-0.6374558	0	-1.731035	0	-1.176041	0	-0.2572636	0	-0.4214531	0	0.1092512	0	-0.9485526	0	-1.399487	0	-1.297173	0	0.6611484	0	-0.6374558	0	0.1092512	0	-0.02259911	-0.08575401	-0.8674354	-0.5931469	-0.09665515	-0.329029	-1.431545	0.640066	-0.3801234	-0.6356463	0.1466262	-0.7744603	-1.818737	-0.3685392	-0.8446883	-0.9291072	-0.3126933	-0.7491707	-2.327052	-0.7760048						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512343	767			21	767	1	212	42	82	82	-0.7909054	0	-1.467529	0	-0.9815875	0	-0.2596839	0	-0.2960942	0	-0.7088231	0	-0.9320567	0	-1.063271	0	-0.878492	0	0.535613	0	-0.7909054	0	-0.2596839	0	0.3713004	0.208667	-0.7708177	-0.2110299	-0.03885095	0.1009318	-2.31869	0.0590549	-0.01571938	-0.1227313	0.02905559	-0.5761295	-1.125086	-0.4644257	0.02373808	-0.2950449	-0.564589	-0.5268669	-1.702004	-0.3688517						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512376	800			22	801	1	216	42	79	79	-0.3560491	0	-1.782965	0	-1.826829	0	0.01614993	0	-0.07756891	0	-0.9659379	0	-0.3401148	0	-1.341862	0	-0.7809758	0	0.04342702	0	-0.3560491	0	0.01614993	0	0.6496991	0.3592429	-0.9567434	-0.2583814	-0.1759185	-0.03990094	-2.900159	-0.5686909	0.06131645	0.1372414	0.4167635	-0.01623028	-0.7638707	-0.3913388	0.4408814	0.4420213	-1.177364	-0.684134	-0.4591935	-0.6622664						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512410	834			23	834	1	215	40	84	84	0.3117588	0	-1.614386	0	-3.080184	0	-1.19611	0	-0.007013779	0	-1.050516	0	-1.28179	0	-1.581584	0	-0.3859954	0	0.3587892	0	0.3117588	0	-0.007013779	0	-0.0720615	-0.2770598	-1.216916	-0.6059374	-0.189428	0.05815651	-2.64759	-0.2829569	-0.001644715	0.2805015	-0.09979721	-0.5680426	-1.552072	-0.6846555	0.2800716	0.354974	-1.354353	-0.8757322	-0.7198185	-1.983312						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512443	867			24	868	1	218	41	79	79	0.4016737	0	-1.934618	0	-2.88115	0	-0.608493	0	-0.124144	0	-1.583284	0	-1.048299	0	-1.81902	0	-0.6081079	0	-0.5510272	0	0.4016737	0	-0.124144	0	0.4483753	0.07845063	-1.02018	-0.5459741	-0.0806454	0.1554325	-2.824561	-1.219023	0.1446101	0.5883667	-0.06149021	0.03853405	-1.269608	-0.0736515	0.7804986	0.5246203	-1.183762	-0.5567639	0.3096512	-1.88056						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512476	900			25	901	1	220	41	76	76	0.4419331	0	-2.643798	0	-2.999851	0	0.1276808	0	-0.4018596	0	-1.828114	0	-1.039991	0	-2.059541	0	-1.588383	0	-0.9406387	0	0.4419331	0	0.1276808	0	0.8407316	0.4913861	-0.662268	0.2302972	0.1173742	0.5672064	-2.759942	-1.249516	0.03330478	-0.2495544	-0.3353094	-0.4448805	-2.139846	0.6027066	0.08826594	-0.5577449	-0.346127	-0.4097061	-0.6482249	-1.544992						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512510	934			26	934	1	217	39	80	80	1.206817	0	-3.028387	0	-3.011282	0	-0.3157485	0	-1.512582	0	-1.455211	0	-2.091069	0	-2.983142	0	-2.204134	0	-1.367949	0	1.206817	0	-0.3157485	0	0.4838496	0.207467	-0.8335925	-0.2234854	0.1181958	0.3800214	-2.235912	-0.2637112	0.4479286	0.01473252	-0.4165176	-0.7256328	-3.674418	0.5247327	-0.2322196	-0.7650028	0.4809512	-0.02891498	-0.8423291	-1.978212						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512543	967			27	968	1	218	39	78	78	1.363301	0	-3.147846	0	-3.299448	0	-0.09161532	0	-1.542972	0	-2.01118	0	-2.165557	0	-3.132555	0	-2.301379	0	-2.033457	0	1.363301	0	-0.09161532	0	0.4919548	0.1858295	-0.7976893	-0.03423904	0.1227489	0.4102477	-2.219332	-0.5637736	0.647073	0.2033998	-0.5569906	-0.5215561	-3.86859	0.7236834	-0.08036383	-0.4555877	0.4224642	0.01251506	-0.5495023	-2.01937						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512576	1000			28	1001	1	219	38	77	77	0.5541071	0	-3.667788	0	-4.601571	0	0.8220252	0	-2.141677	0	-2.529273	0	-2.826956	0	-4.132916	0	-2.900193	0	-2.507834	0	0.5541071	0	0.8220252	0	0.2139025	-0.04904252	-0.6219908	-0.05738197	-0.08720259	0.4988412	-2.752401	-1.065636	0.2171472	-0.3108278	-1.110385	-0.7238631	-3.942209	1.984186	-0.09364503	-1.113027	0.9565741	0.01055472	-0.3973965	-2.57742						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512610	1034			29	1034	1	218	36	80	80	1.584255	0	-3.70314	0	-3.98782	0	0.1121099	0	-3.141809	0	-2.214436	0	-2.976928	0	-4.722643	0	-3.405466	0	-3.091491	0	1.584255	0	0.1121099	0	0.3206697	0.05085379	-0.9980037	-0.1841879	0.1886398	0.5254962	-2.43857	-0.3109123	0.8479629	-0.113924	-0.5767913	-0.496998	-5.436997	1.02176	-0.3182777	-0.7925845	1.130231	0.3488336	-1.167287	-2.687099						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512643	1067			30	1068	1	215	34	86	86	1.617737	0	-3.388704	0	-3.132832	0	-0.1700172	0	-3.135161	0	-1.349723	0	-3.084479	0	-4.445537	0	-3.054712	0	-2.626352	0	1.617737	0	-0.1700172	0	0.05001308	-0.1837539	-0.9685442	-0.2417374	0.5057203	0.2134536	-1.975319	0.8346483	0.690326	-0.6001885	-0.3203706	-0.9991204	-6.172446	0.825119	-0.7916524	-1.538265	1.585359	0.34148	-1.189689	-1.974402						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512677	1101			31	1101	1	218	35	80	80	1.196724	0	-2.595273	0	-2.074487	0	0.5203162	0	-3.734857	0	-2.093712	0	-3.296162	0	-4.843289	0	-3.446379	0	-4.430861	0	1.196724	0	0.5203162	0	0.5293775	0.30754	-0.7216748	-0.2494102	-0.0830403	0.686711	-2.048783	-0.9175836	0.4884214	-0.8252954	-1.073324	-0.7547179	-5.209798	0.8871112	-0.2953992	-1.351902	2.448062	1.404606	-1.199761	-1.062434						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512710	1134			32	1134	1	220	36	76	76	1.231113	0	-2.914031	0	-1.488657	0	0.6194528	0	-1.827778	0	-2.777182	0	-3.561155	0	-3.817546	0	-2.564726	0	-3.621386	0	1.231113	0	0.6194528	0	1.023226	0.8196909	-0.9229723	0.2191855	-0.5082942	0.190253	-2.491524	-1.979425	0.3072843	-0.8467208	-2.358719	-1.977919	-4.026747	1.091286	-0.4133348	-1.609314	2.004359	0.8428673	-1.126753	-0.7095201						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512743	1167			33	1168	1	221	37	76	76	1.086479	0	-2.820392	0	-1.603011	0	0.7666149	0	-2.523166	0	-2.898302	0	-3.130694	0	-4.018506	0	-2.853413	0	-3.753464	0	1.086479	0	0.7666149	0	0.9101024	0.6188028	-0.9183336	0.08218448	-0.5002129	0.2353971	-2.557341	-1.754589	0.2600576	-0.707972	-1.788085	-1.409269	-4.221611	1.141388	-0.4514669	-1.391286	2.000546	0.9442869	-0.5417185	-0.8173785						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512777	1201			34	1201	1	222	37	77	77	1.725226	0	-3.500572	0	-2.490982	0	0.6564514	0	-3.656138	0	-2.85986	0	-4.147625	0	-5.275578	0	-3.903931	0	-5.032017	0	1.725226	0	0.6564514	0	0.7903398	0.4603089	-0.8482458	0.01640026	-0.0983623	0.5052342	-1.967924	-1.299872	0.6421276	-0.6347202	-1.526699	-1.045892	-5.202574	1.067067	-0.4042045	-1.552611	2.336909	0.9924912	-0.8011651	-1.213019						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512810	1234			35	1235	1	222	36	79	79	1.92962	0	-3.331826	0	-2.155369	0	0.4005437	0	-4.341813	0	-2.480916	0	-4.656621	0	-5.521172	0	-4.235845	0	-5.148544	0	1.92962	0	0.4005437	0	0.6404729	0.3844537	-0.739896	-0.3102011	0.3361908	0.7736658	-1.9247	-0.7480705	0.8952945	-0.4258002	-1.306868	-1.179015	-5.373368	0.5010731	-0.4972541	-1.524133	2.60432	1.132478	-1.348944	-1.006777						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512843	1267			36	1268	1	223	37	78	78	1.392813	0	-3.247609	0	-1.930014	0	0.113138	0	-3.165499	0	-2.265851	0	-4.182674	0	-5.009022	0	-4.219729	0	-4.244193	0	1.392813	0	0.113138	0	0.7265072	0.4556556	-0.6954987	-0.1021882	0.2331861	0.504607	-1.800818	-1.031541	0.4253199	-0.8370502	-1.329215	-1.536147	-4.228055	0.6725522	-0.5652415	-2.172759	2.707739	1.288968	-1.778372	-0.8596985						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512877	1301			37	1301	1	223	37	83	83	0.5910101	0	-2.753735	0	-1.087348	0	0.3473329	0	-1.467738	0	-1.308224	0	-2.027549	0	-3.472758	0	-2.989207	0	-0.9258827	0	0.5910101	0	0.3473329	0	0.7668928	0.5271031	-0.8456451	0.3109581	0.3118344	0.5447742	-3.061898	-0.06461021	0.2521024	-0.7375637	-0.9012339	-2.01426	-4.018322	0.1379896	-1.186979	-1.912797	1.500214	0.3098328	-2.670204	-1.413148						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512910	1334			38	1335	1	224	36	86	86	0.9629476	0	-2.482033	0	-0.8318267	0	-0.6875889	0	-0.5984312	0	-1.218174	0	-1.849292	0	-2.649768	0	-2.030115	0	-0.4571648	0	0.9629476	0	-0.5984312	0	0.6320086	0.2073616	-0.9931014	0.01856128	0.5385633	0.5120645	-2.292089	-0.1368076	0.08078035	-0.5803106	-0.719807	-1.618284	-2.959334	-0.5886817	-0.933254	-1.472636	0.7644565	0.1867284	-2.513477	-1.309838						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512944	1368			39	1368	1	225	36	88	88	1.0746	0	-2.176397	0	-1.0775	0	-1.345676	0	-0.2197614	0	-1.159832	0	-1.796122	0	-1.941872	0	-1.469195	0	0.05027865	0	1.0746	0	-0.2197614	0	0.2555084	-0.2175817	-1.108796	-0.220313	0.4236429	0.2844868	-1.793471	-0.1626507	-0.05316005	-0.2963456	-0.5271791	-1.407285	-2.439926	-0.8199942	-0.6958619	-1.003289	0.07235114	-0.2897402	-2.373181	-1.728513						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150512977	1401			40	1401	1	228	38	85	85	0.886721	0	-2.216214	0	-1.604727	0	-0.6843396	0	0.1787508	0	-1.254111	0	-1.038185	0	-1.40791	0	-1.2334	0	0.2568545	0	0.886721	0	0.1787508	0	0.3334837	-0.1086121	-1.07098	-0.04854834	0.2294573	0.1945432	-1.915935	-0.487376	0.2181059	-0.03393033	-0.2208778	-1.005535	-1.81798	-0.4844025	-0.3426602	-0.4657146	-0.3252281	-0.6178868	-1.866758	-1.358361						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513010	1434			41	1435	1	228	38	83	83	0.9684439	0	-2.307096	0	-0.7368007	0	-0.5791365	0	0.02253554	0	-1.38104	0	-1.404738	0	-2.044007	0	-1.61428	0	-0.1608503	0	0.9684439	0	0.02253554	0	0.6820467	0.2948916	-0.8896161	0.1576899	0.2892048	0.2618377	-2.170994	-0.3457946	-0.02045653	-0.3576711	-0.1284314	-0.9945943	-2.38691	-0.4758863	-0.5030067	-0.7989833	-0.0628123	-0.2922784	-1.726444	-1.214109						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513044	1468			42	1468	1	227	36	88	88	1.376564	0	-2.197365	0	-1.158413	0	-1.188723	0	0.1892878	0	-1.038162	0	-1.538863	0	-1.865847	0	-1.490154	0	0.2341848	0	1.376564	0	0.1892878	0	0.008503377	-0.3613303	-1.064733	-0.2229188	0.3390582	0.1038176	-1.743609	-0.08796587	0.04209241	-0.1939151	-0.2692666	-1.167644	-1.802431	-0.474074	-0.6117368	-0.6528296	-0.2110969	-0.4472504	-1.948514	-1.890461						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513077	1501			43	1501	1	229	37	85	85	0.5021352	0	-2.1101	0	0.749005	0	-1.030904	0	-0.8926352	0	-1.165363	0	-2.388306	0	-2.369898	0	-1.720653	0	-1.202341	0	0.5021352	0	-0.8926352	0	0.7779495	0.3657528	-0.9173632	0.2990546	0.2902264	0.3333163	-1.950894	-0.2517858	-0.1150502	-0.6418384	-1.234409	-1.451165	-2.860051	-0.8248203	-1.049811	-1.836001	1.044312	0.7820989	-2.45	-0.7855741						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513110	1534			44	1535	1	224	35	92	92	0.8785928	0	-2.078061	0	0.01404076	0	-1.104499	0	-0.4628529	0	-0.1883891	0	-1.796169	0	-2.019452	0	-1.495263	0	-0.6600828	0	0.8785928	0	-0.1883891	0	0.08930114	-0.3538212	-0.6488912	-0.1758692	0.414999	0.3365019	-0.6816655	0.6113909	-0.04562761	-0.2512028	-0.256726	-1.19821	-2.332053	-0.5416748	-0.8728358	-1.101126	0.5275965	-0.09678138	-1.968594	-0.2100558						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513144	1568			45	1568	1	223	37	87	87	0.6098295	0	-2.256616	0	1.249597	0	-1.034342	0	-1.86664	0	-0.6801631	0	-3.063965	0	-3.620396	0	-2.776576	0	-2.170868	0	0.6098295	0	-0.6801631	0	0.6360365	0.2720117	-1.007727	0.2075699	0.3949926	0.4429395	-1.850743	0.09349968	0.02838906	-1.130186	-1.516779	-1.758847	-3.871389	-0.725528	-1.468533	-2.709177	1.835754	1.237981	-2.981194	-0.01853232						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513177	1601			46	1602	1	218	36	91	91	1.209758	0	-2.756045	0	-0.1028876	0	-1.068097	0	-1.572514	0	-0.4412147	0	-2.587771	0	-3.494701	0	-2.552857	0	-1.418441	0	1.209758	0	-0.4412147	0	0.2115851	-0.08954519	-0.9846473	-0.1909856	0.5590705	0.3195265	-1.05094	0.7519966	0.3727718	-0.6740291	-0.7859709	-1.436509	-3.391265	-0.2990958	-1.130965	-1.773062	1.334051	0.4002161	-2.17803	-0.3667855						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513210	1634			47	1635	1	217	36	89	89	1.797258	0	-3.394299	0	-0.3431521	0	-1.614019	0	-2.213387	0	-1.051825	0	-3.380866	0	-4.441533	0	-3.288824	0	-2.106919	0	1.797258	0	-1.051825	0	0.02690825	-0.2263872	-1.265196	-0.3048861	0.6418937	0.2390267	-1.807923	0.5093321	0.4687373	-1.003003	-1.157786	-1.644052	-4.086593	-0.4052649	-1.38458	-2.265349	1.603874	0.8071738	-2.385925	-0.8829833						
