#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:41.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243269	1601			46	1602	1	534	146	126	126	-3.606009	0	-0.2915839	0	-0.7408438	0	-1.8779	0	-1.055963	0	-0.5613791	0	-0.3602799	0	1.218064	0	0.003989483	0	1.419973	0	-3.606009	0	-0.2915839	0	-0.6566902	-0.4950633	-0.4893535	-0.9464391	-1.146079	-0.9599519	-1.694574	-1.074459	-1.556233	-0.5831326	-1.457555	-0.4482031	0.281496	-1.011941	0.04821262	-0.191493	-2.32747	-1.628955	-2.162024	0.8764202						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243302	1634			47	1635	1	534	146	126	126	-3.245284	0	-0.5347751	0	-0.3353066	0	-1.758579	0	-1.148018	0	-0.1961958	0	-0.5140828	0	1.016072	0	-0.2658714	0	1.311556	0	-3.245284	0	-0.1961958	0	-0.5541421	-0.3844209	-0.4224197	-0.9147612	-0.9926106	-0.8431376	-1.58537	-0.8761075	-1.439337	-0.7012653	-1.53794	-0.6686017	0.1961829	-0.9981317	-0.1407849	-0.5169216	-1.804128	-1.409808	-2.358109	1.001719						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243336	1668			48	1668	1	534	146	126	126	-3.183734	0	-0.7656862	0	-0.2330645	0	-1.468051	0	-1.288801	0	0.3030963	0	-0.8132966	0	0.6586671	0	-0.6672465	0	0.9916669	0	-3.183734	0	0.3030963	0	-0.5468531	-0.3525284	-0.3287123	-0.9548993	-0.9970081	-0.8916476	-1.48245	-0.5379344	-1.342946	-0.7758868	-1.621649	-0.8744103	-0.07780852	-0.9018579	-0.2720596	-0.8113045	-1.286362	-1.208438	-2.434117	1.069479						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243369	1701			49	1702	1	531	144	131	131	-2.47121	0	-0.6088387	0	-0.05574296	0	-1.197744	0	-1.369609	0	0.4787659	0	-0.9369817	0	0.7335893	0	-0.5541223	0	1.11392	0	-2.47121	0	0.4787659	0	-0.7399539	-0.4567364	-0.4567622	-0.7218238	-0.9027478	-0.8428283	-1.298563	-0.3933996	-1.16597	-0.7873901	-1.629942	-1.039292	-0.3243537	-0.9892219	-0.1869323	-0.7403317	-1.408985	-1.350405	-2.362464	1.001727						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243403	1735			50	1735	1	533	146	127	127	-2.81123	0	-0.8149721	0	-0.5051653	0	-1.373671	0	-1.408813	0	0.5320518	0	-0.9516735	0	0.6625527	0	-0.7100531	0	1.06599	0	-2.81123	0	0.5320518	0	-0.5990301	-0.3882721	-0.3981425	-0.8344849	-0.9104339	-0.8288248	-1.429172	-0.3220388	-1.318617	-0.842279	-1.702355	-1.114709	-0.4687969	-0.8692874	-0.3302224	-0.8785778	-1.296372	-1.419625	-2.597909	0.891817						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243436	1768			51	1768	1	532	145	129	129	-2.562403	0	-0.8292288	0	-0.4503841	0	-1.208129	0	-1.475712	0	0.726835	0	-1.051646	0	0.5720874	0	-0.7683833	0	1.028494	0	-2.562403	0	0.726835	0	-0.6770864	-0.4113667	-0.416896	-0.7222547	-0.935662	-0.8709067	-1.330614	-0.2286772	-1.235285	-0.8774362	-1.739209	-1.178802	-0.6293584	-0.9119747	-0.3346114	-0.8964863	-1.250599	-1.440932	-2.495905	0.9298987						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243469	1801			52	1802	1	531	145	129	129	-2.535203	0	-0.7504724	0	-0.573615	0	-1.167599	0	-1.479065	0	0.7465025	0	-0.9347245	0	0.6934844	0	-0.6644909	0	1.086206	0	-2.535203	0	0.7465025	0	-0.6973988	-0.4388784	-0.3974885	-0.7918404	-0.9030674	-0.8422778	-1.229059	-0.1628286	-1.219274	-0.8566793	-1.599713	-1.109386	-0.5838184	-0.9004431	-0.3046883	-0.824864	-1.369338	-1.509482	-2.421753	1.072084						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243503	1835			53	1835	1	533	146	125	125	-2.651965	0	-0.784595	0	-0.6582103	0	-1.15721	0	-1.470144	0	0.8226531	0	-0.9481135	0	0.6073698	0	-0.7385803	0	0.807696	0	-2.651965	0	0.8226531	0	-0.5865939	-0.4081314	-0.2979232	-0.9690277	-0.9149149	-0.8431619	-1.184445	-0.04800965	-1.220885	-0.8359961	-1.401271	-1.03327	-0.5001708	-0.5718302	-0.4027236	-0.9789507	-1.012208	-1.288451	-2.297508	1.184733						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243536	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243569	1901			55	1902	1	535	150	117	117	-2.698905	0	-0.7685229	0	-0.7175763	0	-1.00378	0	-0.7688794	0	-0.06328931	0	-0.6403537	0	0.7009709	0	-0.2654277	0	0.8410283	0	-2.698905	0	-0.06328931	0	-0.3744899	-0.2387825	-0.2184472	-0.9374452	-0.9889918	-0.8277544	-1.291217	-0.4881378	-1.155071	-0.6959782	-1.134159	-0.5928738	0.05857609	-0.3439124	-0.2074198	-1.007394	-1.107527	-1.023738	-1.439952	1.182929						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243603	1935			56	1935	1	535	150	117	117	-2.519711	0	-0.7235745	0	-0.6651382	0	-0.8981496	0	-0.7532069	0	-0.05663853	0	-0.7480683	0	0.6780884	0	-0.1871611	0	0.7536992	0	-2.519711	0	-0.05663853	0	-0.3668123	-0.2519639	-0.1830295	-0.8895513	-1.008283	-0.8100743	-1.23952	-0.5130466	-1.115715	-0.6494156	-1.157979	-0.6570072	0.06887093	-0.2580771	-0.1552102	-1.016019	-0.9762103	-0.9509396	-1.23181	1.13649						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243636	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243669	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243703	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243736	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243770	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243803	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243836	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243870	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243903	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243936	2268			66	2269	1	533	150	117	117	-2.606004	0	-0.8235807	0	-0.7837695	0	-0.8621986	0	-0.884598	0	0.1190875	0	-0.6355483	0	0.5616917	0	-0.4703125	0	0.7291877	0	-2.606004	0	0.1190875	0	-0.3530738	-0.2389658	-0.1575075	-0.9398893	-0.978369	-0.7960036	-1.210875	-0.3058923	-1.110763	-0.6846679	-0.956369	-0.5390646	0.02891354	-0.2457653	-0.2385276	-1.018872	-1.032717	-1.05036	-1.425783	1.226354						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233243970	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244003	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244037	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244070	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244103	2435			71	2436	1	532	150	117	117	-2.195317	0	-0.7948787	0	-0.9224157	0	-0.7775771	0	-0.5971507	0	0.05332783	0	-0.5861109	0	0.5559318	0	-0.3005714	0	0.6547974	0	-2.195317	0	0.05332783	0	-0.3362214	-0.2416856	-0.1756338	-0.9281275	-1.033406	-0.8480104	-1.190352	-0.3366706	-0.9664737	-0.4768867	-0.9303918	-0.470814	0.08117406	-0.08462401	-0.1353071	-0.8586441	-1.116222	-1.057963	-1.055236	1.185215						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244137	2469			72	2469	1	532	150	116	116	-2.345896	0	-0.7846106	0	-0.8498567	0	-0.7215889	0	-0.7952668	0	0.1090635	0	-0.7323652	0	0.5258798	0	-0.3677785	0	0.6185384	0	-2.345896	0	0.1090635	0	-0.3425322	-0.2378822	-0.1201361	-0.8901695	-1.011903	-0.8142166	-1.196745	-0.3310144	-1.008937	-0.5444455	-0.985021	-0.5470489	0.01058205	-0.09961412	-0.1354095	-0.9847268	-1.005777	-1.010902	-1.150741	1.202531						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244170	2502			73	2502	1	532	150	117	117	-2.552076	0	-0.8438446	0	-0.7925448	0	-0.8217552	0	-0.8980957	0	0.2025055	0	-0.6703473	0	0.5348757	0	-0.5125536	0	0.7156439	0	-2.552076	0	0.2025055	0	-0.3570246	-0.2341912	-0.1625946	-0.9211732	-0.9766248	-0.8091459	-1.205081	-0.2560661	-1.070604	-0.6469069	-0.9412883	-0.5162372	0.03482043	-0.2052184	-0.207678	-1.014991	-1.041813	-1.047573	-1.38331	1.187997						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244203	2535			74	2536	1	530	149	121	121	-2.404306	0	-1.09227	0	-0.8891103	0	-0.886348	0	-1.314779	0	0.7042585	0	-1.017914	0	0.2541155	0	-1.13334	0	0.4535634	0	-2.404306	0	0.7042585	0	-0.4596544	-0.320871	-0.3040138	-1.027027	-0.8932527	-0.8342505	-1.316055	0.1458566	-1.10824	-0.7587071	-1.071684	-0.7437413	-0.6533181	-0.3085194	-0.3726458	-1.13644	-0.9356484	-1.175012	-1.973193	1.0969						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244237	2569			75	2569	1	530	148	122	122	-2.387171	0	-1.057467	0	-0.90734	0	-0.9220727	0	-1.325935	0	0.7475581	0	-1.029022	0	0.262924	0	-1.12014	0	0.4257086	0	-2.387171	0	0.7475581	0	-0.462829	-0.3214536	-0.2984501	-1.039435	-0.8740984	-0.8140275	-1.252972	0.1586833	-1.097574	-0.7708164	-1.057208	-0.7471746	-0.6492286	-0.3151814	-0.3868476	-1.143467	-0.9181459	-1.170138	-1.97046	1.134076						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244270	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244303	2635			77	2636	1	532	150	117	117	-2.635131	0	-0.7311484	0	-0.8744832	0	-0.8001269	0	-1.143582	0	0.2762447	0	-0.9826268	0	0.5296081	0	-0.5151818	0	0.5197088	0	-2.635131	0	0.2762447	0	-0.3829532	-0.2783409	-0.06940993	-0.8986593	-0.8750383	-0.6636295	-1.037876	-0.2314102	-1.135253	-0.7505906	-1.090802	-0.7080515	-0.1670805	-0.2116387	-0.2622224	-1.239059	-0.7425216	-0.9534663	-1.45069	1.160419						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244337	2669			78	2669	1	532	150	119	119	-2.637131	0	-0.8921028	0	-0.8902978	0	-0.8163376	0	-1.123224	0	0.3554477	0	-0.826183	0	0.4772904	0	-0.7223389	0	0.5767779	0	-2.637131	0	0.3554477	0	-0.3856877	-0.274232	-0.153703	-0.9885155	-0.8688617	-0.7389604	-1.122174	-0.1069911	-1.102048	-0.7511577	-0.9451982	-0.5809351	-0.1763017	-0.2200514	-0.302828	-1.127832	-0.8829628	-1.047138	-1.606675	1.186928						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244370	2702			79	2703	1	531	149	120	120	-2.37106	0	-1.005542	0	-0.8996778	0	-0.8046055	0	-1.092523	0	0.5483524	0	-0.8929234	0	0.3110902	0	-0.9959403	0	0.4393891	0	-2.37106	0	0.5483524	0	-0.4410129	-0.3067868	-0.2766429	-0.9961949	-0.8534414	-0.7864286	-1.179207	0.1231002	-1.020493	-0.7149575	-0.9429542	-0.5703352	-0.3798297	-0.2634847	-0.2978433	-1.061495	-0.9460898	-1.108578	-1.694346	1.17422						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244404	2736			80	2736	1	531	149	120	120	-2.542848	0	-0.9035292	0	-0.8967016	0	-0.8181507	0	-0.996415	0	0.3936988	0	-0.7861661	0	0.4702837	0	-0.7728884	0	0.5808722	0	-2.542848	0	0.3936988	0	-0.4143152	-0.2934181	-0.2103806	-0.986922	-0.8391722	-0.7414504	-1.133305	-0.04371288	-1.063675	-0.7202612	-0.9292085	-0.5424823	-0.1713283	-0.2473235	-0.3034061	-1.033483	-0.9887741	-1.099764	-1.619213	1.171146						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244437	2769			81	2769	1	532	150	118	118	-2.50957	0	-0.8325114	0	-0.8611487	0	-0.798878	0	-1.019765	0	0.2739515	0	-0.8735552	0	0.4974811	0	-0.5987953	0	0.5635974	0	-2.50957	0	0.2739515	0	-0.3525951	-0.2441365	-0.1202188	-0.8972786	-0.8694982	-0.6765836	-1.115565	-0.1985198	-1.06477	-0.706432	-1.016528	-0.6406775	-0.1029187	-0.2067425	-0.2765352	-1.165488	-0.8242826	-1.000902	-1.489516	1.118824						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244470	2802			82	2803	1	532	150	119	119	-2.502483	0	-0.7965921	0	-0.9240036	0	-0.7930012	0	-0.885619	0	0.2749206	0	-0.7696801	0	0.5336563	0	-0.6174681	0	0.5956193	0	-2.502483	0	0.2749206	0	-0.3892934	-0.2727474	-0.1546815	-0.9245781	-0.7897826	-0.6537947	-1.108742	-0.143497	-1.045852	-0.6953797	-0.9771594	-0.5668863	-0.0726026	-0.2194133	-0.292288	-1.045893	-0.9626861	-1.083815	-1.522342	1.075598						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244504	2836			83	2836	1	533	151	116	116	-2.150028	0	-0.6709601	0	-0.902379	0	-0.6644859	0	-0.7626693	0	0.1112709	0	-0.9638464	0	0.5396063	0	-0.24018	0	0.4572748	0	-2.150028	0	0.1112709	0	-0.3385969	-0.2554593	-0.05090505	-0.8628273	-0.9946674	-0.7258928	-1.039091	-0.3818735	-1.008069	-0.5228912	-1.137521	-0.6740212	-0.05043022	-0.06912661	-0.1150936	-1.090127	-0.8086019	-0.9336581	-1.016129	1.101961						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244537	2869			84	2870	1	533	151	116	116	-2.130433	0	-0.6448054	0	-0.9092079	0	-0.6577064	0	-0.7114727	0	0.06759944	0	-0.9723537	0	0.5643933	0	-0.1731222	0	0.4643202	0	-2.130433	0	0.06759944	0	-0.3374679	-0.2550586	-0.04323611	-0.863811	-0.9977803	-0.7278569	-1.022728	-0.4186516	-1.006641	-0.5219625	-1.149976	-0.6864446	-0.04985616	-0.05723735	-0.1006838	-1.079131	-0.8115521	-0.9294027	-0.9617116	1.100721						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244570	2902			85	2903	1	532	150	119	119	-2.596128	0	-0.9381928	0	-0.9845025	0	-0.8341577	0	-1.061921	0	0.366326	0	-0.8255259	0	0.4258996	0	-0.8112735	0	0.5505128	0	-2.596128	0	0.366326	0	-0.3713992	-0.2598261	-0.1666899	-0.9357488	-0.8418667	-0.7036772	-1.167008	-0.05802406	-1.096023	-0.7237297	-0.9663008	-0.577424	-0.2451958	-0.2257759	-0.3247522	-1.130129	-0.9206173	-1.10343	-1.677037	1.102731						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244604	2936			86	2936	1	533	151	116	116	-2.547484	0	-0.6819414	0	-0.8502586	0	-0.6857337	0	-1.093067	0	0.09554718	0	-1.077538	0	0.5146206	0	-0.3232653	0	0.5005234	0	-2.547484	0	0.09554718	0	-0.3230941	-0.2389858	0.007089114	-0.7795743	-0.9676691	-0.6785497	-1.111943	-0.3975677	-1.188344	-0.7043775	-1.146808	-0.7521586	-0.188647	-0.1365341	-0.1480471	-1.270197	-0.710848	-0.9187998	-1.217888	1.064992						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244637	2969			87	2970	1	532	150	120	120	-2.628562	0	-0.9458694	0	-0.9881013	0	-0.8864392	0	-1.220147	0	0.4987096	0	-0.920408	0	0.3781489	0	-0.9691101	0	0.5137197	0	-2.628562	0	0.4987096	0	-0.416427	-0.2812601	-0.2179605	-0.9749665	-0.8137245	-0.7316738	-1.17126	0.04839344	-1.139171	-0.7733028	-0.9915145	-0.6425779	-0.4257133	-0.3164254	-0.3312956	-1.142652	-0.9288909	-1.143993	-1.847167	1.109644						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244670	3002			88	3003	1	533	151	117	117	-2.779656	0	-0.73349	0	-0.8137068	0	-0.7418709	0	-1.233951	0	0.1675514	0	-0.945848	0	0.5441687	0	-0.4683441	0	0.6345963	0	-2.779656	0	0.1675514	0	-0.325533	-0.2255209	-0.01874571	-0.7719605	-0.9085522	-0.6694464	-1.15047	-0.3427214	-1.262091	-0.8175272	-1.052326	-0.7199073	-0.2014116	-0.2156551	-0.2257025	-1.261969	-0.7655303	-0.9813604	-1.464627	1.046028						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244704	3036			89	3036	1	533	150	118	118	-2.83061	0	-0.8371739	0	-0.9208307	0	-0.859697	0	-1.17867	0	0.2593434	0	-0.8203924	0	0.5171881	0	-0.661423	0	0.679737	0	-2.83061	0	0.2593434	0	-0.3579484	-0.2491253	-0.08145334	-0.8718773	-0.8733194	-0.700983	-1.156326	-0.1972309	-1.238515	-0.7961864	-0.9884726	-0.6139168	-0.1871689	-0.287054	-0.2869018	-1.178674	-0.8885258	-1.084394	-1.664137	1.034204						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244737	3069			90	3070	1	533	151	117	117	-2.780408	0	-0.7109516	0	-0.8712825	0	-0.8097336	0	-1.136455	0	0.1415672	0	-0.8717732	0	0.6281037	0	-0.3775017	0	0.7091781	0	-2.780408	0	0.1415672	0	-0.3230774	-0.2336624	-0.0349819	-0.8435705	-0.934695	-0.7159091	-1.121877	-0.3725116	-1.275995	-0.7844529	-1.049228	-0.6797787	-0.09141298	-0.2010119	-0.2299659	-1.172569	-0.8278429	-1.005728	-1.395278	1.066304						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244771	3103			91	3103	1	532	151	119	119	-2.79284	0	-0.9803003	0	-0.8791773	0	-0.8455805	0	-1.131963	0	0.3487543	0	-0.686664	0	0.3975629	0	-0.8614553	0	0.6790548	0	-2.79284	0	0.3487543	0	-0.3681468	-0.2422978	-0.1562956	-0.8800835	-0.921915	-0.7936777	-1.250469	-0.07023213	-1.193211	-0.7553754	-0.8758442	-0.464056	-0.1665791	-0.3045813	-0.3081886	-1.083003	-1.05639	-1.127473	-1.724535	1.074984						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244804	3136			92	3136	1	531	150	120	120	-2.66538	0	-0.9824203	0	-0.9557831	0	-0.8586564	0	-1.247784	0	0.5390037	0	-0.8655394	0	0.3075775	0	-1.040715	0	0.4734693	0	-2.66538	0	0.5390037	0	-0.4084096	-0.2704118	-0.2214346	-0.9704109	-0.9083092	-0.7950541	-1.151075	0.1154819	-1.160687	-0.7691601	-0.9247671	-0.5405183	-0.3559747	-0.3147102	-0.3200919	-1.112964	-0.947384	-1.118891	-1.83875	1.148761						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244837	3169			93	3170	1	531	150	121	121	-2.577747	0	-1.044781	0	-0.9758889	0	-0.8534349	0	-1.385142	0	0.664648	0	-0.963813	0	0.2135004	0	-1.177982	0	0.3802414	0	-2.577747	0	0.664648	0	-0.408812	-0.2718413	-0.2423473	-0.983316	-0.8894787	-0.8064849	-1.191003	0.1986943	-1.154731	-0.8045038	-0.9444969	-0.6259977	-0.5515046	-0.3273388	-0.3414976	-1.177896	-0.8804378	-1.126894	-1.946967	1.140183						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244871	3203			94	3203	1	531	150	122	122	-2.505251	0	-1.021784	0	-0.9518992	0	-0.8304595	0	-1.381749	0	0.6990292	0	-0.9859361	0	0.2745588	0	-1.138976	0	0.4767983	0	-2.505251	0	0.6990292	0	-0.4555945	-0.3142867	-0.2832279	-0.9701335	-0.8891438	-0.8133439	-1.229305	0.1767396	-1.161515	-0.8282654	-1.014049	-0.7449778	-0.5971412	-0.3412713	-0.3821247	-1.149592	-0.9342004	-1.186308	-2.012902	1.110416						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244904	3236			95	3237	1	530	150	121	121	-2.471172	0	-1.108774	0	-1.015112	0	-0.8718791	0	-1.252676	0	0.5863065	0	-0.9126904	0	0.3066396	0	-1.106768	0	0.5778306	0	-2.471172	0	0.5863065	0	-0.4338135	-0.2892277	-0.3038383	-0.9778033	-0.9024388	-0.8493597	-1.331983	0.1356161	-1.143633	-0.767554	-1.065576	-0.708087	-0.613642	-0.335111	-0.3556622	-1.096915	-1.024095	-1.233683	-1.979535	1.061776						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244937	3269			96	3270	1	530	149	123	123	-2.532989	0	-1.144891	0	-1.038648	0	-0.9240708	0	-1.424356	0	0.654101	0	-0.9067148	0	0.3000193	0	-1.168514	0	0.6669604	0	-2.532989	0	0.654101	0	-0.4333372	-0.3016207	-0.3142002	-0.9376983	-0.9561594	-0.876429	-1.446668	0.1329758	-1.249551	-0.7783753	-1.113327	-0.8166343	-0.7461019	-0.4205917	-0.3726718	-1.087534	-1.110901	-1.364433	-2.23711	0.8474582						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233244971	3303			97	3303	1	529	149	124	124	-2.445522	0	-1.027506	0	-1.065584	0	-0.9258109	0	-1.32458	0	0.6623358	0	-0.893371	0	0.4630211	0	-0.9937491	0	0.7879442	0	-2.445522	0	0.6623358	0	-0.4994095	-0.3418083	-0.3306498	-0.9641406	-0.9060836	-0.8341813	-1.351849	0.07544154	-1.202984	-0.7704274	-1.170166	-0.8944308	-0.7382291	-0.4342128	-0.3900203	-0.9800994	-1.218342	-1.428916	-2.15288	0.976512						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245004	3336			98	3337	1	529	149	123	123	-2.285285	0	-1.050314	0	-1.089413	0	-0.8783307	0	-1.269891	0	0.6711033	0	-0.9297408	0	0.4431387	0	-0.9931356	0	0.7454163	0	-2.285285	0	0.6711033	0	-0.4906373	-0.3313884	-0.3386661	-0.9595787	-0.8848836	-0.815053	-1.356069	0.0984478	-1.133006	-0.7465113	-1.172194	-0.9325569	-0.7896749	-0.3796359	-0.3914532	-0.9847599	-1.170176	-1.396063	-2.088575	1.001766						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245038	3370			99	3370	1	529	147	127	127	-2.145292	0	-1.258071	0	-1.32171	0	-1.161336	0	-1.623788	0	1.13364	0	-1.267471	0	0.1611232	0	-1.243393	0	0.5916899	0	-2.145292	0	1.13364	0	-0.552565	-0.3643923	-0.3884289	-0.8280779	-0.8793566	-0.785265	-1.308159	0.282681	-1.238878	-0.8855026	-1.35525	-1.200776	-1.239431	-0.6869872	-0.4218377	-1.105582	-1.090378	-1.514971	-2.436213	0.7095623						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245071	3403			100	3403	1	531	150	119	119	-2.494015	0	-1.011882	0	-0.9484248	0	-0.759051	0	-1.120659	0	0.3896526	0	-0.8386768	0	0.3707538	0	-0.8638898	0	0.5742685	0	-2.494015	0	0.3896526	0	-0.3524101	-0.2436397	-0.1867293	-0.8729796	-0.839193	-0.6874339	-1.273718	-0.04931499	-1.087914	-0.738369	-0.8993685	-0.596429	-0.3863719	-0.2227571	-0.3342428	-1.183332	-0.9356661	-1.108774	-1.697622	0.9828369						
