#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:49.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251285	1499			43	1500	1	565	125	295	295	1.536396	0	-4.083428	0	-1.905684	0	-1.636577	0	-1.035657	0	-1.926049	0	-3.418916	0	-3.671916	0	-3.454036	0	-0.1814015	0	1.536396	0	-1.035657	0	-0.6580577	-0.2633462	-1.404941	-0.5293475	-0.8799845	-0.3605021	-3.889751	-0.5902051	0.4126908	-0.2505841	-0.5795318	-1.525362	-1.60326	0.7432243	-0.2918212	-0.6129147	0.4666234	-0.1194402	-1.157745	-2.032336						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251319	1533			44	1533	1	566	123	295	295	1.55447	0	-3.993307	0	-1.933759	0	-1.696535	0	-0.8859585	0	-1.885001	0	-3.378412	0	-3.546066	0	-3.311615	0	-0.1767338	0	1.55447	0	-0.8859585	0	-0.6814397	-0.2981969	-1.381357	-0.5868966	-0.8449702	-0.3607787	-3.811011	-0.6034096	0.429496	-0.2030305	-0.5577458	-1.495433	-1.505281	0.7033231	-0.329362	-0.5713192	0.3606139	-0.1776802	-1.181308	-1.899445						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251352	1566			45	1567	1	568	122	296	296	1.577088	0	-3.962579	0	-1.894295	0	-1.592684	0	-0.9489371	0	-1.968785	0	-3.378895	0	-3.570942	0	-3.293538	0	-0.3646661	0	1.577088	0	-0.9489371	0	-0.6720651	-0.3026007	-1.346932	-0.5587412	-0.8624524	-0.3776857	-3.871306	-0.6296585	0.4647818	-0.1831513	-0.5660474	-1.509341	-1.531546	0.724762	-0.2823853	-0.5133108	0.3965198	-0.1500731	-1.150387	-1.881236						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251385	1599			46	1600	1	570	122	296	296	1.548129	0	-4.128592	0	-1.743533	0	-1.504891	0	-1.223221	0	-2.064885	0	-3.643557	0	-3.896075	0	-3.596299	0	-0.4984852	0	1.548129	0	-1.223221	0	-0.6544386	-0.2808336	-1.377318	-0.4984095	-0.9785393	-0.4794333	-3.951113	-0.5848758	0.4419645	-0.2274229	-0.5345227	-1.564492	-1.725462	0.818051	-0.3401272	-0.6292737	0.5791526	-0.04257774	-1.161107	-1.896561						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251419	1633			47	1633	1	571	122	296	296	1.579057	0	-4.162766	0	-1.664411	0	-1.461278	0	-1.252208	0	-2.165372	0	-3.681851	0	-3.963026	0	-3.597553	0	-0.5310552	0	1.579057	0	-1.252208	0	-0.6002272	-0.2238124	-1.411006	-0.5073243	-0.9681876	-0.4986692	-4.071633	-0.6299877	0.4853363	-0.2080782	-0.5830583	-1.598979	-1.741461	0.7519974	-0.3086466	-0.5783493	0.5325001	-0.04046037	-1.130573	-1.786169						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251452	1666			48	1667	1	571	120	299	299	1.657273	0	-3.997047	0	-1.762942	0	-1.408427	0	-1.234002	0	-2.202519	0	-3.618682	0	-3.779454	0	-3.308775	0	-0.5398753	0	1.657273	0	-1.234002	0	-0.715426	-0.3347414	-1.450381	-0.5022468	-1.001877	-0.555961	-4.102014	-0.6944681	0.5209748	-0.1301776	-0.6435499	-1.567285	-1.725521	0.7219962	-0.2693464	-0.4330249	0.3661412	-0.1355516	-1.147073	-1.986567						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251486	1700			49	1700	1	573	121	297	297	1.722397	0	-4.190577	0	-1.752362	0	-1.267957	0	-1.49886	0	-2.351638	0	-3.790197	0	-4.083076	0	-3.552911	0	-0.7392904	0	1.722397	0	-1.267957	0	-0.6391002	-0.274103	-1.478735	-0.4260028	-1.041084	-0.5821959	-4.225849	-0.6703907	0.5257344	-0.196017	-0.6149521	-1.64921	-1.967274	0.7982455	-0.2465179	-0.4914791	0.5159181	-0.07547535	-1.155047	-1.961097						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251519	1733			50	1733	1	574	121	297	297	1.626712	0	-4.226871	0	-1.800795	0	-1.34153	0	-1.351239	0	-2.308067	0	-3.794697	0	-4.049716	0	-3.575498	0	-0.5533253	0	1.626712	0	-1.34153	0	-0.6883674	-0.3249398	-1.466547	-0.4632036	-1.073651	-0.5879393	-4.180398	-0.6519124	0.498355	-0.1818311	-0.6161091	-1.645219	-1.864128	0.8177287	-0.2621162	-0.5242075	0.4927104	-0.1184615	-1.150941	-1.998982						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251552	1766			51	1767	1	576	123	291	291	1.766326	0	-4.539102	0	-1.7797	0	-1.390915	0	-1.556802	0	-2.175547	0	-3.822089	0	-4.307041	0	-4.160298	0	-0.9835594	0	1.766326	0	-1.390915	0	-0.4160459	-0.0409135	-1.204164	-0.3277592	-0.9206519	-0.4074148	-3.526286	-0.5438706	0.4324228	-0.3686932	-0.5795942	-1.413315	-2.168661	0.9795991	-0.3915899	-0.8821077	0.8828725	0.1041858	-0.9756399	-1.682155						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251585	1799			52	1800	1	577	123	292	292	1.765883	0	-4.389884	0	-1.793907	0	-1.403804	0	-1.300794	0	-2.080577	0	-3.723555	0	-4.005767	0	-3.951277	0	-0.8930861	0	1.765883	0	-1.300794	0	-0.3529446	0.03252076	-1.154979	-0.3034227	-0.734936	-0.2220706	-3.522855	-0.5991861	0.4712808	-0.3747631	-0.6700989	-1.465893	-2.110009	0.8478219	-0.4060872	-0.8541574	0.7418166	0.002661449	-1.066282	-1.578272						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251619	1833			53	1833	1	579	123	293	293	1.774864	0	-4.326686	0	-1.566206	0	-0.6917409	0	-1.522611	0	-2.365253	0	-3.847717	0	-4.171028	0	-3.904795	0	-0.7935877	0	1.774864	0	-0.6917409	0	-0.3657394	-0.02441804	-1.284969	-0.1189156	-0.9040841	-0.5495371	-4.029212	-0.4832932	0.5888468	-0.2569175	-0.6516742	-1.636299	-2.244087	0.8503036	-0.17198	-0.7274506	0.6035462	-0.08502062	-0.9671679	-1.26936						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251652	1866			54	1867	1	579	122	292	292	1.795063	0	-4.325716	0	-1.811009	0	-1.026189	0	-1.198936	0	-2.27425	0	-3.655196	0	-4.047411	0	-3.785327	0	-0.4391718	0	1.795063	0	-1.026189	0	-0.555326	-0.2052337	-1.305011	-0.1676347	-0.9909728	-0.5576606	-3.835387	-0.545233	0.4861128	-0.217066	-0.6953905	-1.440762	-2.044087	0.9714649	-0.269437	-0.6909824	0.4962432	-0.1619024	-0.7977627	-1.706836						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251685	1899			55	1900	1	582	123	288	288	1.690938	0	-4.278587	0	-1.993142	0	-0.9869577	0	-0.9028015	0	-2.355243	0	-3.274281	0	-4.082015	0	-3.560171	0	-0.6953676	0	1.690938	0	-0.9028015	0	-0.5017908	-0.2049888	-1.273293	-0.2781973	-1.052171	-0.5225105	-3.802988	-0.8770774	0.3503269	-0.148453	-0.6413203	-1.073002	-1.981722	1.109133	-0.04133424	-0.3998939	0.399741	0.03051337	-0.2271517	-1.676896						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251719	1933			56	1933	1	585	124	286	286	1.611667	0	-4.365126	0	-1.959951	0	-0.7341274	0	-0.8457303	0	-2.44449	0	-3.152392	0	-4.206033	0	-3.602201	0	-0.7444229	0	1.611667	0	-0.7341274	0	-0.3855065	-0.1114233	-1.281631	-0.1931869	-1.117889	-0.5624875	-3.95316	-0.9954594	0.3113649	-0.2027228	-0.6865246	-1.037328	-2.023976	1.114084	0.02186311	-0.3581978	0.353395	0.03778309	-0.1859249	-1.724842						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251752	1966			57	1967	1	585	122	289	289	1.668029	0	-4.331273	0	-2.259048	0	-1.009244	0	-0.4524952	0	-2.314992	0	-3.109837	0	-3.810795	0	-3.557335	0	-0.1464905	0	1.668029	0	-0.4524952	0	-0.4979439	-0.1710105	-1.250162	-0.04812025	-0.9679216	-0.4933782	-3.896079	-0.7176968	0.398712	-0.1462604	-0.764072	-1.231965	-1.931234	0.9681985	-0.1928266	-0.4899967	0.1118052	-0.4192459	-0.6025508	-1.937193						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251785	1999			58	2000	1	585	122	291	291	1.212728	0	-4.124976	0	-1.812545	0	-0.5784452	0	-0.3604246	0	-2.295197	0	-3.15899	0	-3.524333	0	-3.480897	0	-0.2517103	0	1.212728	0	-0.3604246	0	-0.3096395	0.06046764	-1.23277	0.1928931	-0.8660186	-0.512791	-3.951909	-0.5340472	0.4736642	-0.1182781	-0.7702376	-1.428766	-1.610988	0.6151362	-0.1225417	-0.4521472	-0.1332344	-0.6580103	-1.079412	-1.357553						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251819	2033			59	2033	1	582	122	292	292	-0.6899489	0	-3.393623	0	-1.491982	0	-1.11408	0	0.9930087	0	-2.384993	0	-2.437874	0	-2.474336	0	-2.540639	0	0.7673389	0	-0.6899489	0	0.9930087	0	-0.5190343	-0.058899	-1.375855	-0.01980263	-1.099436	-0.6214939	-4.007329	-1.103702	0.003997915	0.2620716	-0.9241912	-1.052165	-0.1387091	-0.05542266	0.02860148	0.2359443	-1.194882	-0.9654117	-1.040769	-1.315133						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251852	2066			60	2067	1	577	125	293	293	-2.181339	0	-2.669997	0	-0.3233548	0	-0.8423603	0	-0.4373941	0	-2.437186	0	-1.63795	0	-2.039439	0	-2.225524	0	1.015605	0	-2.181339	0	-0.4373941	0	-0.315331	0.07632651	-1.246588	-0.03414054	-1.439653	-0.8731658	-3.730918	-1.355852	-0.6216909	-0.1451007	-0.5328617	-0.4330841	0.5300152	-0.5086919	0.1811773	0.2564101	-1.315439	-0.8512256	-1.417802	-1.072649						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251886	2100			61	2100	1	571	131	291	291	-2.140731	0	-2.454641	0	-0.09428634	0	-1.34049	0	-0.42573	0	-2.16911	0	-1.379561	0	-2.038155	0	-2.107352	0	0.9427619	0	-2.140731	0	-0.42573	0	-0.2233374	0.1635073	-1.168556	0.04046108	-1.206283	-0.7199289	-3.441868	-1.219308	-0.7683464	-0.2128668	-0.3689668	-0.1894866	0.7406214	-0.7836738	0.2262529	0.2593978	-1.149454	-0.6452253	-1.316834	-1.154219						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251919	2133			62	2133	1	562	137	295	295	-2.108518	0	-2.384538	0	0.03931645	0	-1.361905	0	-0.5571077	0	-2.042551	0	-1.466425	0	-1.940326	0	-2.013261	0	0.8632608	0	-2.108518	0	-0.5571077	0	-0.471161	-0.01461303	-1.318828	-0.08086798	-1.26365	-0.8961905	-3.514746	-1.227131	-0.6907499	-0.09532969	-0.4629326	-0.2019063	0.6774655	-0.8103269	0.1857451	0.3278678	-1.274676	-0.7105656	-1.439313	-0.9229194						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251952	2166			63	2167	1	554	148	298	298	-1.535971	0	-2.353116	0	0.2661672	0	-1.045114	0	-0.422616	0	-1.869872	0	-1.664526	0	-1.881704	0	-1.899584	0	0.6026243	0	-1.535971	0	-0.422616	0	-0.5546643	0.0036849	-1.466652	-0.06974231	-1.343931	-1.006598	-3.753941	-1.140429	-0.4091918	0.1115622	-0.7231513	-0.4248252	0.2285406	-0.8029383	0.1556763	0.4462667	-1.37132	-0.8157512	-1.45243	-1.021977						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143251985	2199			64	2200	1	552	160	299	299	-0.2760775	0	-2.787761	0	-0.7755739	0	-1.13074	0	0.4694499	0	-1.846865	0	-1.9089	0	-2.044249	0	-1.848679	0	0.7781374	0	-0.2760775	0	0.4694499	0	-0.7452906	-0.1286532	-1.776118	-0.5534409	-1.409358	-0.9530177	-4.090222	-1.072809	0.1799609	0.5392259	-0.8862649	-0.662817	-0.2495397	-0.5815889	0.2552853	0.6299174	-1.741696	-1.087366	-1.082665	-1.368683						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252019	2233			65	2233	1	554	168	301	301	0.5050153	0	-3.362626	0	-2.424719	0	-1.889202	0	0.5416567	0	-1.673947	0	-1.596501	0	-1.871551	0	-1.727479	0	0.8113168	0	0.5050153	0	0.5416567	0	-0.8227231	-0.281571	-2.179079	-1.450622	-1.093048	-0.7795645	-4.174256	-1.181899	0.7658387	0.5389296	-0.8588169	-0.8608063	-0.6097674	-0.5537957	-0.1284872	0.5612938	-2.12969	-1.704322	-1.644745	-1.465024						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252052	2266			66	2267	1	559	169	300	300	0.849572	0	-3.595203	0	-3.312392	0	-2.236869	0	0.8300028	0	-1.701368	0	-2.067379	0	-2.279997	0	-1.87853	0	-0.2319115	0	0.849572	0	0.8300028	0	-0.7970308	-0.2827299	-2.124005	-1.549978	-0.6591691	-0.4432209	-3.699306	-1.144353	1.162645	0.6516303	-0.8472707	-0.839456	-0.9505567	-0.7047845	-0.2160198	0.6195132	-2.137407	-1.785026	-1.516503	-1.150173						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252085	2299			67	2300	1	565	167	297	297	1.071289	0	-3.706732	0	-3.246479	0	-2.136939	0	0.7851833	0	-1.846264	0	-2.376512	0	-2.577111	0	-2.089885	0	0.06815886	0	1.071289	0	0.7851833	0	-0.9461326	-0.4395589	-2.065607	-1.209336	-0.7692171	-0.534334	-3.863717	-1.002102	0.9632891	0.5825446	-0.7754151	-0.9847444	-0.963308	-0.5688696	-0.2165166	0.5591441	-1.850636	-1.693659	-1.297102	-1.687521						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252119	2333			68	2333	1	568	162	297	297	1.406785	0	-3.766933	0	-3.161887	0	-2.201871	0	0.526949	0	-2.100935	0	-2.430614	0	-2.871201	0	-2.262797	0	0.1353625	0	1.406785	0	0.526949	0	-1.059423	-0.5888222	-2.115602	-1.004033	-0.8652156	-0.6325561	-4.003057	-0.963962	0.9074358	0.4876177	-0.6373881	-0.9568731	-0.8484004	-0.6215383	-0.2318319	0.5969058	-1.722649	-1.590273	-1.220514	-2.513518						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252152	2366			69	2367	1	568	156	299	299	1.238105	0	-3.777954	0	-2.858842	0	-2.071854	0	0.9050465	0	-2.104041	0	-2.657662	0	-3.064108	0	-2.425177	0	0.03605323	0	1.238105	0	0.9050465	0	-1.11884	-0.6137683	-2.132867	-0.7473391	-0.9426323	-0.705731	-3.864379	-0.9580893	0.9349168	0.5511782	-0.7443974	-0.9538066	-0.6685814	-0.7079329	-0.269711	0.5896558	-1.660358	-1.510861	-1.24305	-2.634809						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252185	2399			70	2400	1	566	153	298	298	1.411413	0	-3.684345	0	-2.522355	0	-1.513567	0	0.6978128	0	-2.100902	0	-2.687968	0	-3.163995	0	-2.435316	0	0.07303033	0	1.411413	0	0.6978128	0	-1.039798	-0.5089985	-2.086343	-0.4332921	-1.009493	-0.7969749	-3.971166	-0.8563156	0.9128417	0.6039587	-0.8269482	-0.977205	-0.8083671	-0.6027601	-0.2361462	0.5929165	-1.560246	-1.488671	-1.220174	-2.560171						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252219	2433			71	2433	1	561	150	301	301	1.060945	0	-3.797773	0	-2.625908	0	-1.556582	0	1.155301	0	-2.187832	0	-2.796093	0	-3.261688	0	-2.521037	0	-0.136005	0	1.060945	0	1.155301	0	-1.109651	-0.5565982	-2.076846	-0.4777395	-1.071922	-0.9014069	-3.875979	-0.9630474	0.9714757	0.6592975	-0.8085154	-0.9403981	-0.7373931	-0.6091287	-0.2647074	0.6231551	-1.715522	-1.538569	-1.364656	-2.550719						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252252	2466			72	2467	1	556	148	301	301	0.8174716	0	-4.024969	0	-2.874163	0	-1.802863	0	1.444735	0	-2.272211	0	-2.949004	0	-3.494009	0	-2.731053	0	-0.2820858	0	0.8174716	0	1.444735	0	-1.135213	-0.5620103	-2.07988	-0.5052453	-1.077661	-0.8979007	-3.751496	-0.9636996	0.9185053	0.6963623	-0.7741842	-0.8434912	-0.8441044	-0.4437797	-0.2969937	0.5725348	-1.75473	-1.58287	-1.401517	-2.643772						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252286	2500			73	2500	1	555	147	300	300	1.224893	0	-4.355343	0	-2.517763	0	-1.249503	0	1.105469	0	-2.462279	0	-2.897738	0	-3.922988	0	-3.120689	0	-0.4414342	0	1.224893	0	1.105469	0	-0.8533007	-0.3200918	-2.123353	-0.2254808	-0.9677572	-0.8527986	-4.135917	-0.8475843	1.021274	0.7442151	-0.7083235	-0.895244	-1.115682	-0.2252693	-0.353724	0.4779176	-1.614228	-1.438702	-1.320711	-2.515258						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252319	2533			74	2533	1	557	146	299	299	1.19939	0	-4.844019	0	-2.404314	0	-1.311258	0	1.178203	0	-2.890267	0	-3.302958	0	-4.690886	0	-3.858242	0	-0.8287321	0	1.19939	0	1.178203	0	-0.4065125	0.1109669	-2.054818	-0.06600857	-0.8727681	-0.7701616	-4.42655	-0.7818415	1.15695	0.8182237	-0.7279279	-0.8611811	-1.329632	-0.2759452	-0.1808605	0.4872329	-1.426605	-1.300958	-1.204918	-2.649669						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252352	2566			75	2567	1	557	144	300	300	0.866086	0	-5.548409	0	-1.503692	0	-0.9060991	0	1.559839	0	-3.239521	0	-3.296045	0	-5.244102	0	-4.700383	0	-1.501616	0	0.866086	0	1.559839	0	1.179116	1.62966	-1.757199	0.1433315	-0.5763767	-0.7603245	-5.380434	-0.8690598	1.36692	1.03884	-0.8357467	-0.7080194	-1.321209	-0.6201513	-0.005321456	0.558976	-1.370309	-1.529123	-1.58035	-2.235059						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252385	2599			76	2600	1	555	142	301	301	0.2298875	0	-5.708574	0	-1.070516	0	-0.4903813	0	1.772609	0	-3.338695	0	-3.257575	0	-5.288452	0	-4.945226	0	-1.874933	0	0.2298875	0	1.772609	0	1.726213	2.108015	-1.381662	0.1702098	-0.6903332	-1.072043	-5.529919	-0.9986598	1.291339	1.114086	-0.9738945	-0.6296084	-1.367566	-0.5274836	-0.02704905	0.5459256	-1.507073	-1.790252	-1.65462	-1.798293						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252419	2633			77	2633	1	554	142	300	300	0.07104502	0	-5.565285	0	-1.026064	0	-0.4348061	0	1.667569	0	-3.487263	0	-3.116912	0	-4.973804	0	-4.833034	0	-1.942061	0	0.07104502	0	1.667569	0	1.818592	2.106012	-1.000861	0.3053897	-0.7785971	-1.150956	-5.404759	-1.070117	1.144931	1.077885	-1.083056	-0.7604371	-1.468268	-0.2971177	-0.1872999	0.4793788	-1.407656	-1.825579	-1.570618	-2.071729						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252452	2666			78	2667	1	552	140	303	303	-0.5461319	0	-5.743223	0	-0.7602141	0	-0.3420175	0	1.857703	0	-3.796589	0	-3.635363	0	-5.425485	0	-5.270527	0	-2.381288	0	-0.5461319	0	1.857703	0	1.772332	2.122471	-1.228043	0.3943613	-0.8940001	-1.285038	-5.56018	-1.167945	1.065185	1.08432	-1.052664	-0.5953205	-1.444981	-0.4497382	-0.04118596	0.5758612	-1.555684	-1.737671	-1.604618	-1.661177						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252485	2699			79	2700	1	553	141	302	302	-0.8799758	0	-5.808454	0	-0.6714569	0	-0.5188904	0	2.144401	0	-3.624799	0	-3.614822	0	-5.246745	0	-5.211531	0	-2.404181	0	-0.8799758	0	2.144401	0	1.881713	2.211506	-1.077029	0.3600057	-0.8158919	-1.194204	-5.474049	-1.174728	0.9075618	1.021208	-1.105011	-0.7185581	-1.351788	-0.3590105	-0.06928036	0.3989478	-1.314886	-1.557226	-1.61329	-1.729765						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252519	2733			80	2733	1	555	142	302	302	-1.125953	0	-5.431664	0	0.09439545	0	-0.3606176	0	1.456099	0	-3.375209	0	-3.245042	0	-4.985527	0	-5.056573	0	-2.144443	0	-1.125953	0	1.456099	0	1.943376	2.261932	-0.9684985	0.3941993	-0.9382485	-1.285571	-5.305293	-1.235828	0.6752653	0.7950401	-0.9515551	-0.5508537	-1.131088	-0.3911726	-0.09596598	0.2792509	-1.190561	-1.29327	-1.513874	-1.536788						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252552	2766			81	2767	1	557	143	302	302	-1.47525	0	-5.145927	0	0.2807418	0	-0.246424	0	1.47052	0	-3.190502	0	-2.757371	0	-4.625384	0	-4.778233	0	-1.589586	0	-1.47525	0	1.47052	0	2.006768	2.354562	-1.01578	0.3175402	-1.015388	-1.325024	-5.306826	-1.309401	0.4883651	0.7513627	-0.8640845	-0.343875	-0.7728855	-0.5015553	-0.06460217	0.4056597	-1.371262	-1.354698	-1.421027	-1.361117						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252585	2799			82	2800	1	561	146	302	302	-1.131191	0	-4.816082	0	-0.7309626	0	-0.9233567	0	2.000318	0	-2.879964	0	-1.984275	0	-3.853087	0	-3.985411	0	-0.9511549	0	-1.131191	0	2.000318	0	1.788723	2.096378	-1.019378	-0.2884065	-0.6787628	-1.104758	-5.348964	-1.401809	0.5628524	0.9212245	-0.984228	-0.4123012	-0.6914634	-0.7234688	-0.02753967	0.6051637	-1.783905	-1.802718	-1.48327	-1.721456						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252619	2833			83	2833	1	565	145	302	302	-0.9595474	0	-4.875181	0	0.08822598	0	-0.5605434	0	1.183645	0	-2.601755	0	-2.32545	0	-4.171913	0	-4.275645	0	-0.8399989	0	-0.9595474	0	1.183645	0	1.84962	2.233201	-1.137035	-0.09562318	-0.7694685	-1.065669	-5.47703	-1.231008	0.5318421	0.6340488	-0.9492009	-0.5286403	-0.7245692	-0.6820574	0.0496646	0.362627	-1.207999	-1.352291	-1.616282	-1.149228						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252652	2866			84	2867	1	570	145	301	301	-0.7692667	0	-4.794844	0	0.4877942	0	-0.4548871	0	0.9736629	0	-2.530806	0	-2.426375	0	-4.324111	0	-4.398929	0	-0.8150447	0	-0.7692667	0	0.9736629	0	1.882304	2.264009	-1.030804	0.1586518	-0.7631195	-0.9349082	-5.282548	-1.203476	0.4114745	0.391673	-0.8278627	-0.5936392	-0.7481255	-0.3996092	-0.137265	-0.01365689	-0.8557485	-0.9774476	-1.44394	-1.376789						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252686	2900			85	2900	1	570	144	304	304	-0.4826364	0	-5.487006	0	-0.7583179	0	-0.4022779	0	1.495552	0	-2.952631	0	-3.374478	0	-5.069035	0	-4.982018	0	-1.804963	0	-0.4826364	0	1.495552	0	1.766115	2.125383	-1.089722	0.3133706	-0.6089591	-0.7835055	-5.46964	-0.9424613	0.7729597	0.6659495	-0.9982423	-0.9536337	-1.47339	-0.1766558	-0.08799496	0.03647503	-0.7575549	-1.233387	-1.616831	-1.664664						
TianlinLiu	20180411	1add840e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143252719	2933			86	2933	1	568	143	303	303	-0.05531557	0	-5.890944	0	-0.8856722	0	-0.1956085	0	1.358231	0	-3.343777	0	-3.397424	0	-5.141291	0	-5.126002	0	-1.890966	0	-0.05531557	0	1.358231	0	1.882514	2.180762	-1.025507	0.3170295	-0.6753877	-0.9061865	-5.608949	-1.0123	0.8420527	0.5822241	-1.09984	-1.076311	-1.744883	-0.03596165	-0.2948958	0.009954613	-0.7651732	-1.309599	-1.690525	-1.823554						
