#Study : TianlinLiuValidation
#Date : 20180411 09:25:51
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:45.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745640	399			10	400	1	555	282	276	276	-0.7206882	0	-1.645481	0	3.740166	0	-1.806318	0	-5.307308	0	-3.096485	0	-8.719527	0	-9.166175	0	-7.923307	0	-8.188272	0	-0.7206882	0	-1.645481	0	-0.4235138	0.9655173	-1.99837	1.864754	-1.192646	-1.004869	-5.794276	-0.8277815	0.2197845	-2.858634	-2.963235	-3.477414	-4.628582	-0.7123042	-2.201914	-5.211726	4.77998	4.479646	-6.821452	-2.781784						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745674	433			11	433	1	543	284	279	279	0.6629367	0	-1.983074	0	2.742357	0	-1.587634	0	-3.28106	0	-1.667823	0	-6.388007	0	-7.518837	0	-6.142184	0	-4.983171	0	0.6629367	0	-1.587634	0	-0.774417	0.09783833	-1.845394	1.095103	-0.7032368	-0.6170025	-4.511324	-0.4898034	0.5022813	-1.429295	-2.543796	-2.033781	-3.538577	-1.045601	-1.672481	-3.245719	2.664467	2.501729	-4.551577	-3.04757						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745707	466			12	467	1	529	286	278	278	2.362059	0	-3.107561	0	-1.915267	0	-1.144005	0	-2.047964	0	-1.948964	0	-4.624477	0	-6.683293	0	-4.821858	0	-4.078958	0	2.362059	0	-1.144005	0	-0.9010306	-0.08643138	-2.011337	-0.025868	0.09088583	-0.6772844	-3.149226	-0.3859701	1.489028	-0.306822	-1.230553	-0.2800193	-4.137105	-1.01558	-0.251317	-0.5070275	0.1190957	0.2236709	-1.022798	-3.977033						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745740	499			13	500	1	514	288	275	275	2.733488	0	-3.859966	0	-1.879514	0	-1.445538	0	-2.226102	0	-2.192246	0	-4.782078	0	-6.888447	0	-5.341316	0	-3.992883	0	2.733488	0	-1.445538	0	-0.8694826	-0.07859123	-2.023987	-0.1716107	0.269011	-0.5568637	-3.183935	-0.251297	1.649351	-0.658222	-1.25318	-0.5530486	-4.353429	-1.054138	-0.6433635	-0.8601578	0.2348702	-0.1061479	-1.531888	-4.275715						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745774	533			14	533	1	500	287	273	273	2.436368	0	-2.946113	0	-1.127201	0	-1.024065	0	-1.608832	0	-1.666437	0	-4.096892	0	-5.177281	0	-3.944371	0	-3.244869	0	2.436368	0	-1.024065	0	-0.6965365	0.2177697	-1.478902	0.1915176	0.445959	-0.2726755	-2.581712	0.03632519	1.329304	-0.5637421	-1.106048	-0.7148006	-3.714756	-0.7246014	-0.7960867	-0.9420371	0.47591	0.2722484	-1.555434	-3.491275						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745807	566			15	567	1	487	282	276	276	2.972023	0	-3.963394	0	-2.860295	0	-1.307014	0	-2.406321	0	-2.445636	0	-4.611887	0	-5.169635	0	-4.213187	0	-4.241924	0	2.972023	0	-1.307014	0	-0.9833289	-0.1953553	-1.118073	-0.02417622	0.9564161	0.2237604	-1.474544	0.4019804	1.95502	-0.8173165	-1.266075	-0.731184	-4.403422	-0.6961286	-0.7988979	-0.8490623	0.6188751	0.1940147	-1.463765	-3.399761						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745841	600			16	600	1	486	282	269	269	2.634745	0	-3.330409	0	-2.351054	0	-1.097506	0	-1.941088	0	-2.105932	0	-3.963722	0	-4.151961	0	-3.716115	0	-3.468751	0	2.634745	0	-1.097506	0	-0.750421	0.05275826	-1.044819	0.5303349	0.9182124	0.1070471	-1.489754	0.425557	1.582014	-0.7798275	-0.9032453	-0.6248059	-3.658441	-0.5158823	-0.8483376	-0.8062756	0.6322228	0.2119761	-1.551156	-3.530667						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745874	633			17	633	1	483	278	272	272	2.446447	0	-3.236197	0	-2.551502	0	-1.329382	0	-1.684676	0	-2.096504	0	-3.920893	0	-3.846937	0	-3.236538	0	-3.511314	0	2.446447	0	-1.329382	0	-0.8290027	-0.2547567	-0.7279372	0.1313572	0.7978325	0.2650668	-1.024091	0.4190426	1.507586	-0.8144987	-1.247169	-0.7897067	-3.501786	-0.4751824	-0.8782588	-0.7020077	0.5657279	0.01612341	-1.361422	-3.389113						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745907	666			18	667	1	490	282	261	261	2.755279	0	-3.406294	0	-2.388662	0	-1.038259	0	-2.731687	0	-2.219069	0	-4.037208	0	-4.641984	0	-4.411053	0	-3.61489	0	2.755279	0	-1.038259	0	-0.4584405	0.3551097	-1.175326	0.6411733	0.9881865	0.03633659	-2.049161	0.4091557	1.567874	-0.9651737	-0.6990568	-0.640658	-3.943238	-0.5182591	-1.059176	-0.9682194	0.8474939	0.2873294	-2.075207	-3.797704						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745940	699			19	700	1	488	277	268	268	2.619033	0	-3.090078	0	-2.521927	0	-1.349526	0	-2.050365	0	-2.119748	0	-3.860826	0	-3.738327	0	-3.268149	0	-3.390458	0	2.619033	0	-1.349526	0	-0.917218	-0.3003459	-0.6693454	0.2486395	0.8595421	0.3281713	-0.9106383	0.4513019	1.538329	-0.8270358	-1.057537	-0.8194595	-3.539922	-0.5152081	-0.9209524	-0.7487558	0.6303469	0.07912634	-1.465239	-3.375181						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232745974	733			20	733	1	487	275	270	270	2.420151	0	-3.10108	0	-2.434975	0	-1.457721	0	-1.717406	0	-1.849489	0	-3.999879	0	-3.659207	0	-2.978282	0	-3.515272	0	2.420151	0	-1.457721	0	-0.9222388	-0.3909003	-0.6474382	0.03065931	0.7628578	0.3028715	-0.7257698	0.4536323	1.516211	-0.8142111	-1.183587	-0.8297584	-3.451823	-0.4966093	-0.7663717	-0.7467482	0.6386491	0.104729	-1.448579	-3.237228						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746007	766			21	767	1	488	275	268	268	2.071663	0	-2.595942	0	-1.73211	0	-1.015272	0	-1.374347	0	-1.420376	0	-3.4014	0	-3.303317	0	-2.943807	0	-2.512729	0	2.071663	0	-1.015272	0	-0.8005402	-0.1191976	-0.8647894	0.312324	0.7088859	0.2742815	-1.181874	0.3536431	1.189956	-0.833865	-1.044937	-0.6998416	-3.059803	-0.5476648	-0.7535188	-0.7206016	0.5233989	0.169147	-1.518938	-3.172706						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746040	799			22	800	1	486	273	272	272	1.953362	0	-2.572939	0	-1.665376	0	-1.305572	0	-1.877089	0	-1.35662	0	-3.943746	0	-3.623083	0	-2.950978	0	-3.119797	0	1.953362	0	-1.305572	0	-0.8877101	-0.3442895	-0.6741974	0.1650927	0.6403828	0.3106315	-0.8866121	0.369927	1.112607	-1.023401	-1.393475	-1.082372	-3.790725	-0.5631458	-0.7778779	-1.156795	1.076068	0.3236282	-1.611976	-3.045288						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746074	833			23	833	1	487	272	272	272	1.868252	0	-2.457485	0	-1.496099	0	-1.199116	0	-1.708785	0	-1.27479	0	-3.579272	0	-3.261643	0	-2.719503	0	-2.841598	0	1.868252	0	-1.199116	0	-0.8248489	-0.3224411	-0.5736513	0.09754376	0.6081692	0.3055708	-0.8276736	0.3828972	1.104169	-0.8955314	-1.22807	-0.9671968	-3.417694	-0.5565246	-0.7600459	-0.9647537	0.9204035	0.3157395	-1.443636	-2.905182						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746107	866			24	867	1	487	273	270	270	1.928535	0	-2.396884	0	-1.475358	0	-1.02842	0	-1.188636	0	-1.370342	0	-3.197257	0	-3.104088	0	-2.597437	0	-2.308971	0	1.928535	0	-1.02842	0	-0.7910001	-0.1373896	-0.940298	0.2507435	0.544277	0.1112168	-1.293327	0.2261403	1.102498	-0.6990885	-1.138962	-0.6676384	-2.8624	-0.5942574	-0.6452385	-0.5945554	0.3795212	0.180823	-1.277647	-3.075391						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746141	900			25	900	1	490	276	265	265	2.190301	0	-2.607778	0	-1.871379	0	-0.890943	0	-1.704897	0	-1.413716	0	-3.308468	0	-3.546485	0	-3.279567	0	-2.648809	0	2.190301	0	-0.890943	0	-0.7294237	0.09053873	-0.9679682	0.7071414	0.7588174	0.1283089	-1.457988	0.3270233	1.277915	-0.8010743	-0.6876404	-0.6328602	-3.122324	-0.5333223	-0.7945423	-0.6455284	0.5804829	0.2503808	-1.670406	-3.210631						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746174	933			26	933	1	492	278	265	265	2.478329	0	-3.078275	0	-2.268188	0	-1.126437	0	-1.545894	0	-1.833863	0	-3.534511	0	-3.908077	0	-3.519994	0	-2.909375	0	2.478329	0	-1.126437	0	-0.809439	0.0002391713	-1.084133	0.4936112	0.8027554	0.1656224	-1.610795	0.2848319	1.628749	-0.5635335	-0.4747131	-0.3809505	-2.987912	-0.7899576	-0.8122031	-0.3723358	0.1125497	0.1151599	-1.604255	-3.433682						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746207	966			27	967	1	494	279	262	262	2.480116	0	-3.076677	0	-1.994995	0	-1.037517	0	-1.477157	0	-1.754362	0	-3.454911	0	-4.235281	0	-3.757585	0	-2.769002	0	2.480116	0	-1.037517	0	-0.7071609	0.2028027	-1.283998	0.5848936	0.7841451	0.05379124	-2.155755	0.3360174	1.557229	-0.563853	-0.250221	-0.3061712	-2.906894	-0.716266	-0.7844871	-0.4684949	0.1981779	0.265345	-1.562331	-3.756625						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746240	999			28	1000	1	492	279	267	267	2.445545	0	-3.116746	0	-1.970908	0	-1.153055	0	-1.590464	0	-1.839026	0	-3.67558	0	-4.122297	0	-3.502203	0	-2.757562	0	2.445545	0	-1.153055	0	-0.8322623	0.04613259	-1.229884	0.4588555	0.7145705	0.1045918	-1.812473	0.4133439	1.605002	-0.5689577	-0.5696539	-0.3787846	-3.227589	-0.7260383	-0.8371205	-0.5240337	0.2088799	0.2054988	-1.492066	-3.681834						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746274	1033			29	1033	1	494	280	264	264	2.31613	0	-2.918977	0	-2.00796	0	-0.8653414	0	-1.212592	0	-1.66499	0	-3.215138	0	-4.055618	0	-3.650001	0	-2.506423	0	2.31613	0	-0.8653414	0	-0.760766	0.1709366	-1.280595	0.7272722	0.6779791	-0.03666483	-2.116416	0.3496823	1.457446	-0.5163689	-0.2638827	-0.3031527	-2.780618	-0.6238882	-0.7651711	-0.4278153	0.09467931	0.1484347	-1.586279	-3.930063						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746307	1066			30	1067	1	491	277	269	269	2.15542	0	-2.709969	0	-1.668264	0	-1.199948	0	-1.103943	0	-1.57283	0	-3.423272	0	-3.58417	0	-2.919843	0	-2.798058	0	2.15542	0	-1.103943	0	-0.9505562	-0.1822191	-0.9911961	0.2634136	0.6825793	0.1757901	-1.378954	0.2900038	1.36235	-0.5213417	-0.8026658	-0.495142	-2.920229	-0.6300466	-0.6454495	-0.5160682	0.3429971	0.2392499	-1.253431	-3.348817						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746340	1099			31	1100	1	489	277	270	270	1.988933	0	-2.29092	0	-1.16596	0	-0.9834653	0	-1.135548	0	-1.316251	0	-3.030882	0	-3.580499	0	-2.933907	0	-2.258415	0	1.988933	0	-0.9834653	0	-0.8582836	0.03819437	-1.188498	0.3961897	0.715858	0.2447694	-1.670986	0.3124655	1.141056	-0.7184094	-0.750615	-0.4526213	-2.821074	-0.6696424	-0.5814624	-0.6706533	0.4836206	0.3604685	-1.504404	-3.100832						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746374	1133			32	1133	1	489	276	272	272	1.897196	0	-2.37297	0	-1.117559	0	-1.02822	0	-1.191317	0	-1.207908	0	-3.114467	0	-3.640133	0	-2.954795	0	-2.349113	0	1.897196	0	-1.02822	0	-0.8414974	0.005904365	-1.16887	0.3416817	0.7457719	0.2616812	-1.584521	0.2328624	1.123169	-0.7967171	-1.085989	-0.4964359	-2.830602	-0.575583	-0.5335276	-0.7423471	0.6266041	0.3765089	-1.790311	-3.078287						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746407	1166			33	1167	1	489	276	274	274	1.992011	0	-2.496272	0	-1.093764	0	-1.303839	0	-1.619022	0	-1.467609	0	-3.508426	0	-3.937641	0	-3.148757	0	-2.830515	0	1.992011	0	-1.303839	0	-0.918418	-0.1822956	-1.055321	0.2164272	0.8377239	0.3372129	-1.33296	0.2813793	1.274184	-0.8417656	-1.224022	-0.6801674	-3.129038	-0.5193029	-0.6401112	-0.9535996	0.9947657	0.4486499	-2.011489	-3.038304						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746440	1199			34	1200	1	491	277	272	272	2.352675	0	-2.980937	0	-1.616085	0	-1.474088	0	-1.661263	0	-1.71872	0	-3.827534	0	-4.459765	0	-3.654993	0	-3.19193	0	2.352675	0	-1.474088	0	-0.9633877	-0.1163719	-1.392174	0.1139754	1.007453	0.3441249	-1.38655	0.2771164	1.569235	-0.8525077	-1.056792	-0.5698255	-3.140124	-0.5427979	-0.6762611	-0.8337468	0.7868243	0.2961368	-2.050465	-3.132051						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746474	1233			35	1233	1	493	276	274	274	3.573798	0	-4.311717	0	-4.123722	0	-2.196513	0	-2.960464	0	-3.585003	0	-5.273692	0	-5.905721	0	-4.869328	0	-5.207784	0	3.573798	0	-2.196513	0	-1.369149	-0.5465642	-1.568588	-0.2800709	1.274396	0.1362648	-1.519427	0.2694364	2.459739	-0.686258	-1.018878	-0.4823319	-4.730425	-0.6250539	-0.9929542	-0.7081325	0.5751193	0.003949243	-1.635068	-4.251863						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746507	1266			36	1267	1	497	277	273	273	4.105067	0	-4.849841	0	-4.453483	0	-2.293152	0	-3.611167	0	-4.212336	0	-5.762102	0	-6.824227	0	-5.561889	0	-5.724436	0	4.105067	0	-2.293152	0	-1.350004	-0.5127937	-1.79631	-0.5606492	1.467491	0.05490029	-2.092973	0.3096116	2.739545	-0.7342744	-0.8873398	-0.413318	-5.527869	-0.7487488	-0.9973862	-0.9430287	0.5129579	0.06191867	-1.604646	-4.65103						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746541	1300			37	1300	1	500	278	269	269	4.111361	0	-4.971335	0	-4.469054	0	-1.840177	0	-3.754599	0	-4.163705	0	-5.594776	0	-7.147798	0	-6.132807	0	-5.84343	0	4.111361	0	-1.840177	0	-1.244342	-0.2464574	-1.819836	-0.09199879	1.537381	-0.07023352	-2.44357	0.3884826	2.778462	-0.8651305	-0.6270066	-0.5158383	-6.055659	-0.3518814	-1.133009	-1.184122	0.7764905	0.1375453	-1.653417	-5.153031						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746574	1333			38	1333	1	499	274	279	279	3.799183	0	-4.356247	0	-3.842369	0	-1.97553	0	-3.388061	0	-3.88979	0	-5.416585	0	-6.605289	0	-5.144355	0	-5.62747	0	3.799183	0	-1.97553	0	-1.272849	-0.4634343	-1.700844	-0.6222925	1.441371	0.05286075	-2.009102	0.3851936	2.615945	-0.7161619	-0.8807054	-0.4663568	-5.14278	-0.8007787	-0.694671	-0.8449416	0.7270887	0.1445369	-1.493366	-4.319312						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746607	1366			39	1367	1	502	274	277	277	4.214319	0	-4.822176	0	-4.224579	0	-2.175144	0	-3.940158	0	-4.397634	0	-5.909903	0	-7.34691	0	-6.002487	0	-6.04671	0	4.214319	0	-2.175144	0	-1.188722	-0.3668782	-1.890007	-0.718841	1.466522	-0.04989778	-2.46993	0.3311668	2.732105	-0.7947487	-1.04999	-0.6235625	-5.742133	-0.8442515	-0.8393691	-0.9878212	0.8103593	0.07760918	-1.666408	-4.745429						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746640	1399			40	1400	1	504	273	278	278	4.379206	0	-4.985264	0	-4.2735	0	-2.287678	0	-4.285864	0	-4.429773	0	-6.277715	0	-7.604742	0	-6.186009	0	-6.516653	0	4.379206	0	-2.287678	0	-1.253504	-0.4544801	-1.940781	-0.7763766	1.599098	-9.414511E-05	-2.464703	0.3016856	2.857574	-0.8995661	-0.9611923	-0.7193909	-6.10894	-0.7487916	-0.8733791	-1.134115	1.068167	0.2773869	-1.665781	-4.707116						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746674	1433			41	1433	1	508	273	274	274	4.511395	0	-5.281879	0	-4.695316	0	-2.341522	0	-4.390287	0	-4.683811	0	-6.219314	0	-7.582614	0	-6.515696	0	-6.145687	0	4.511395	0	-2.341522	0	-1.370387	-0.4585269	-1.992868	-0.5920619	1.648668	-0.1373216	-2.648393	0.2231934	2.942497	-0.8908784	-0.7915189	-0.656713	-6.522746	-0.5144072	-0.9446903	-1.194463	0.8559815	0.09780011	-1.600457	-5.261318						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746707	1466			42	1467	1	508	272	277	277	4.648316	0	-5.21134	0	-4.580275	0	-2.456506	0	-4.49753	0	-4.674694	0	-6.498054	0	-7.969195	0	-6.568201	0	-6.795858	0	4.648316	0	-2.456506	0	-1.309989	-0.4480039	-2.080476	-0.8451153	1.715433	-0.174218	-2.674374	0.2408443	3.017976	-0.9586167	-0.8539617	-0.6236174	-6.545918	-0.6588833	-0.9399989	-1.264772	1.003413	0.2748498	-1.688322	-5.109006						
