#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:35.744 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136143	399			10	400	1	415	186	245	245	-2.276522	0	-3.207592	0	-1.455468	0	-1.969659	0	-0.7990108	0	-0.5216563	0	-0.1282324	0	-1.663856	0	-2.544172	0	0.4738833	0	-2.276522	0	-0.1282324	0	-0.7168932	-0.6074266	-0.8309006	-4.032225	-1.105486	-1.876812	-2.530014	0.7800977	-0.6530384	-0.3948403	-0.9667987	-0.4067607	0.5786068	-0.3085045	-0.08483156	-0.7720798	0.2888549	0.5389923	-2.239127	-1.545451						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136177	433			11	433	1	404	189	250	250	-1.802498	0	-2.390902	0	-1.90411	0	-1.806287	0	-0.6367438	0	-0.1617831	0	0.4257222	0	-1.048981	0	-1.676817	0	0.7652991	0	-1.802498	0	0.4257222	0	-0.7340783	-0.5608292	-1.223789	-4.01411	-1.38532	-1.852021	-2.313102	0.6724508	-0.6613402	-0.5339234	-0.9769803	-0.323101	-0.3682598	-0.6586857	-0.1257034	-0.6373503	-0.5466706	-0.1074679	-1.178046	-1.99704						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136210	466			12	467	1	393	192	252	252	-1.970438	0	-2.78555	0	-2.824549	0	-1.483155	0	-0.627641	0	-0.2427634	0	0.6172026	0	-1.163427	0	-1.905686	0	0.717089	0	-1.970438	0	0.6172026	0	-0.5971832	-0.5208715	-1.049101	-4.085786	-1.311042	-1.4046	-2.185367	0.7117192	-0.4206699	-0.4192863	-0.7523499	-0.6521792	-0.9026648	-0.5561754	-0.2186259	-0.6950527	-0.6773624	-0.5407116	-1.509809	-1.841842						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136244	500			13	500	1	386	191	256	256	-1.235518	0	-2.513804	0	-2.515807	0	-1.699929	0	-0.1146253	0	-0.1638917	0	0.7124708	0	-0.9327372	0	-1.468539	0	0.6422594	0	-1.235518	0	0.7124708	0	-0.6001378	-0.5338123	-0.9423749	-3.76599	-1.099211	-1.213509	-1.782583	0.5755823	-0.0673622	-0.169683	-0.6147366	-0.6013986	-0.3561785	-0.8642898	-0.09852836	-0.3109465	-1.036883	-0.9246754	-1.307033	-1.619655						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136277	533			14	533	1	381	191	257	257	-1.119068	0	-2.481261	0	-2.353482	0	-1.654922	0	-0.09203584	0	-0.242211	0	0.6636776	0	-1.090097	0	-1.455207	0	0.5336629	0	-1.119068	0	0.6636776	0	-0.6384416	-0.5841337	-0.9721173	-3.63594	-1.200155	-1.219024	-1.854259	0.5221248	0.08150346	-0.1255248	-0.559458	-0.7190663	-0.5513221	-0.8847857	-0.2162317	-0.286546	-0.8880613	-0.8117919	-1.424721	-1.511568						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136310	566			15	567	1	377	191	258	258	-0.4531512	0	-2.65193	0	-2.093579	0	-1.414838	0	-0.1986455	0	-0.3528632	0	0.4824393	0	-1.731084	0	-1.732847	0	0.2263942	0	-0.4531512	0	0.4824393	0	-0.6613082	-0.6149179	-1.170901	-3.596924	-1.172966	-1.290844	-1.924755	0.4432532	0.3747165	-0.0170818	-0.3609977	-0.5617119	-0.7634651	-0.7584624	-0.05668182	-0.04284924	-0.6878077	-0.5772605	-1.05223	-1.619664						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136343	599			16	600	1	375	191	255	255	-0.1254854	0	-2.841155	0	-2.348439	0	-1.470854	0	-0.3858178	0	-0.5219622	0	0.5759864	0	-2.047963	0	-1.901413	0	-0.01842839	0	-0.1254854	0	0.5759864	0	-0.6110677	-0.5946119	-1.334846	-3.790726	-1.146739	-1.458407	-2.126543	0.4134507	0.5620291	-0.05523979	-0.1179847	-0.5093441	-1.157213	-0.5859064	-0.04377402	0.03333269	-0.6253961	-0.510749	-0.7831274	-1.888333						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136377	633			17	633	1	372	189	259	259	0.02981438	0	-2.769302	0	-2.352262	0	-1.465597	0	-0.1407704	0	-0.6347702	0	0.5944867	0	-2.027493	0	-1.738762	0	-0.04646854	0	0.02981438	0	0.5944867	0	-0.7684135	-0.6572255	-1.260602	-3.759643	-1.176569	-1.48257	-2.052644	0.2567235	0.5866155	0.03899195	-0.2455298	-0.4235358	-1.070174	-0.7113082	0.01094338	0.143611	-0.6179042	-0.6240091	-0.8657811	-1.603069						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136410	666			18	667	1	371	191	254	254	0.1070184	0	-3.257089	0	-3.0232	0	-1.486324	0	-0.4110068	0	-0.8815138	0	0.7446464	0	-2.577283	0	-2.243298	0	-0.3952259	0	0.1070184	0	0.7446464	0	-0.6386136	-0.6115615	-1.39458	-4.101394	-1.211923	-1.655181	-2.416913	0.2651736	0.8334696	0.03121073	-0.06670327	-0.4919572	-1.538418	-0.4906189	-0.02961549	0.2264783	-0.7252032	-0.5672554	-0.6605297	-1.888719						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136443	699			19	700	1	369	190	256	256	0.2243806	0	-3.175041	0	-3.126422	0	-1.409071	0	-0.1370409	0	-1.024896	0	0.6297641	0	-2.512162	0	-1.995744	0	-0.3612275	0	0.2243806	0	0.6297641	0	-0.8237603	-0.6857176	-1.365955	-4.008887	-1.274744	-1.792925	-2.494779	0.01463683	0.8484492	0.1205328	-0.1906107	-0.4088649	-1.518113	-0.4315537	-0.04243634	0.2587117	-0.9063365	-0.6604281	-0.4788219	-1.903983						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136477	733			20	733	1	368	190	254	254	0.3410858	0	-3.410568	0	-3.276406	0	-1.656659	0	-0.1185162	0	-1.204665	0	0.5412255	0	-2.617482	0	-2.11678	0	-0.5274782	0	0.3410858	0	0.5412255	0	-0.7252021	-0.6210021	-1.486187	-4.034672	-1.341011	-1.809194	-2.651781	-0.1159223	0.9285687	0.1071164	-0.2971243	-0.6066899	-1.492062	-0.4650052	-0.1894152	0.2599941	-1.055157	-0.7842249	-0.5769435	-2.076035						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136510	766			21	767	1	367	189	254	254	0.4145163	0	-3.289511	0	-3.419005	0	-1.638406	0	-0.08130059	0	-1.323591	0	0.4439027	0	-2.573329	0	-1.941886	0	-0.5211583	0	0.4145163	0	0.4439027	0	-0.8343257	-0.7170005	-1.438278	-4.057817	-1.424298	-1.929357	-2.677458	-0.2250434	0.9425117	0.211168	-0.4325488	-0.5903684	-1.628929	-0.4299555	-0.136027	0.263783	-1.119567	-0.8584011	-0.5327128	-2.01911						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136543	799			22	800	1	368	188	254	254	0.5520252	0	-3.345338	0	-3.679558	0	-1.65326	0	-0.2770961	0	-1.362128	0	0.2457843	0	-2.724298	0	-2.023062	0	-0.7778034	0	0.5520252	0	0.2457843	0	-0.8124499	-0.6897238	-1.441121	-4.010622	-1.334249	-1.845799	-2.641099	-0.2400792	1.036295	0.1804456	-0.4193384	-0.6497525	-1.804882	-0.4280352	-0.1775346	0.2855299	-1.144219	-0.9134363	-0.6041549	-2.069542						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136577	833			23	833	1	369	186	255	255	0.5238222	0	-3.231054	0	-3.608231	0	-1.695629	0	-0.1505512	0	-1.432879	0	0.2162871	0	-2.586068	0	-1.890393	0	-0.6740177	0	0.5238222	0	0.2162871	0	-0.9534506	-0.7983785	-1.556415	-4.039971	-1.42477	-1.989821	-2.890555	-0.4294382	1.031583	0.2735643	-0.5562454	-0.6150292	-1.719652	-0.5734631	-0.1425333	0.3406911	-1.390761	-1.085355	-0.6402267	-2.075342						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136610	866			24	867	1	372	186	252	252	0.6353609	0	-3.45669	0	-3.660033	0	-1.728151	0	-0.1099024	0	-1.519764	0	0.2775705	0	-2.677656	0	-1.996657	0	-0.7120548	0	0.6353609	0	0.2775705	0	-0.8179975	-0.7005476	-1.570185	-4.21432	-1.392048	-1.942294	-2.905752	-0.3820282	1.079809	0.267782	-0.4380585	-0.6580318	-1.632849	-0.5421625	-0.2062813	0.3703345	-1.339286	-1.039542	-0.6521244	-2.073743						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136644	900			25	900	1	371	183	256	256	0.6912411	0	-3.23531	0	-3.525072	0	-1.689457	0	-0.3230823	0	-1.483461	0	-0.04948749	0	-2.652253	0	-1.921001	0	-0.9305629	0	0.6912411	0	-0.04948749	0	-0.9833143	-0.7855513	-1.52545	-3.830135	-1.268255	-1.804612	-2.765646	-0.4559194	1.092789	0.2159138	-0.5928068	-0.6973014	-1.745613	-0.5897703	-0.213785	0.3350477	-1.249478	-1.078027	-0.7487674	-2.248785						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136677	933			26	933	1	373	182	255	255	0.5936655	0	-3.106844	0	-3.767172	0	-1.63828	0	-0.2500559	0	-1.485633	0	0.2621457	0	-2.364626	0	-1.76554	0	-0.761362	0	0.5936655	0	0.2621457	0	-1.010286	-0.8258179	-1.394526	-3.918663	-1.225524	-1.727712	-2.65526	-0.4997762	1.079559	0.278812	-0.4734429	-0.5076795	-1.391089	-0.7087948	-0.1822702	0.5251104	-1.411681	-1.117066	-0.9067487	-2.287556						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136710	966			27	967	1	375	181	257	257	0.5662688	0	-2.871471	0	-3.568123	0	-1.605425	0	-0.07298812	0	-1.570002	0	0.4099632	0	-2.050304	0	-1.540495	0	-0.4336465	0	0.5662688	0	0.4099632	0	-1.049615	-0.8268457	-1.465085	-3.879297	-1.258007	-1.906388	-2.894925	-0.5478463	1.024952	0.3491066	-0.4328187	-0.3301112	-1.179268	-0.7951105	-0.07945435	0.6972004	-1.71062	-1.278852	-0.6067306	-2.496362						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136743	999			28	1000	1	379	179	258	258	0.6105927	0	-2.50577	0	-3.733878	0	-1.635126	0	-0.03833385	0	-1.402627	0	0.4001022	0	-1.69836	0	-1.202529	0	-0.4247847	0	0.6105927	0	0.4001022	0	-1.084074	-0.8963336	-1.418776	-3.79286	-1.054833	-1.759015	-2.816453	-0.4697828	1.073258	0.442554	-0.2321562	-0.1362259	-0.9589548	-1.073888	0.03707799	0.9043851	-2.044451	-1.459048	-0.6598024	-2.447897						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136777	1033			29	1033	1	393	182	243	243	0.5820449	0	-3.015598	0	-4.440751	0	-2.239841	0	-0.1288844	0	-1.224029	0	0.1872214	0	-1.781925	0	-1.404169	0	-0.4460473	0	0.5820449	0	0.1872214	0	-0.8257541	-0.8281617	-1.61043	-4.163127	-0.9835664	-1.613387	-2.539439	-0.1582256	0.9476817	0.7909233	0.0274182	-0.02900182	-1.261123	-0.6967791	0.3097089	0.9418308	-1.917614	-0.8617424	-0.3871707	-2.272302						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136810	1066			30	1067	1	402	177	243	243	1.008238	0	-3.21837	0	-3.945841	0	-1.888999	0	-0.2441951	0	-1.467596	0	-0.3304411	0	-2.323827	0	-1.726942	0	-0.6566948	0	1.008238	0	-0.2441951	0	-0.6388596	-0.5858847	-1.654166	-3.860127	-0.8307172	-1.540123	-2.791145	-0.1289246	1.051079	1.059717	-0.1627518	-0.1293726	-1.327047	-0.9839391	0.5508854	0.964565	-1.910797	-0.8114192	-0.5760909	-2.1832						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136843	1099			31	1100	1	406	167	250	250	0.7015963	0	-3.376019	0	-3.354768	0	-1.032223	0	0.09780637	0	-2.406535	0	-0.9741434	0	-2.833932	0	-1.810605	0	-1.370834	0	0.7015963	0	0.09780637	0	-0.1338491	-0.0774978	-1.675631	-3.305986	-1.429227	-1.775748	-3.559118	-0.7966127	0.8155396	1.374683	-0.9111803	-0.2756914	-1.305256	-1.259723	0.67582	1.141071	-2.024545	-0.818285	-0.1781415	-2.458424						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136877	1133			32	1133	1	409	159	257	257	0.8832508	0	-2.80884	0	-1.862628	0	-0.3706093	0	0.2595907	0	-2.262717	0	-1.152036	0	-2.309929	0	-1.406876	0	-0.5690876	0	0.8832508	0	0.2595907	0	0.120617	0.2589248	-1.847903	-2.141375	-1.163913	-1.330097	-3.986985	-0.9425731	0.5488163	1.123956	-0.8938375	-0.3748257	-0.8343297	-1.482367	0.5312285	1.037282	-1.802438	-0.6150442	-0.2807217	-3.290762						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136910	1166			33	1167	1	413	155	260	260	0.4725147	0	-2.560245	0	-1.783593	0	-0.2376634	0	0.435848	0	-2.210382	0	-0.8210663	0	-2.073407	0	-1.256817	0	-0.421948	0	0.4725147	0	0.435848	0	0.3614094	0.3897331	-1.401102	-1.263252	-0.9245144	-0.9544772	-3.798719	-0.9382418	0.2927623	0.9976028	-0.5830182	-0.1338092	-0.5022704	-1.486821	0.5421711	0.730508	-1.509314	-0.5000867	-0.4561266	-3.743292						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136943	1199			34	1200	1	414	151	265	265	-0.05973996	0	-1.901646	0	-1.469603	0	-0.09452881	0	0.251137	0	-1.405727	0	-0.3216708	0	-1.155144	0	-0.9637086	0	-0.110457	0	-0.05973996	0	0.251137	0	0.1814496	0.1560081	-0.9701785	-0.9282408	-0.7616554	-0.6331936	-3.008425	-0.7458849	0.02432032	0.521477	-0.4223246	-0.08421133	-0.1946118	-1.376582	0.3268411	0.3051834	-1.22871	-0.4235726	-0.8514962	-3.207279						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144136977	1233			35	1233	1	420	155	258	258	-0.7091502	0	-1.914939	0	-1.436805	0	-0.08479875	0	0.1864859	0	-1.277112	0	-0.4347499	0	-1.085304	0	-1.118109	0	0.06058906	0	-0.7091502	0	0.1864859	0	-0.04547798	-0.01848015	-0.9563276	-0.9429997	-0.6722383	-0.7033162	-2.63242	-0.3106921	-0.04494463	0.4296217	-0.4228572	-0.1226253	-0.2407766	-1.00135	0.1110217	0.09742739	-0.7736479	-0.3256676	-1.35645	-3.286151						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137010	1266			36	1267	1	422	158	264	264	-1.067462	0	-1.006643	0	-1.746326	0	-0.0805204	0	-0.1765207	0	-0.6720452	0	0.2976803	0	-0.07685899	0	-0.6287571	0	-0.1190576	0	-1.067462	0	0.2976803	0	-0.4581638	-0.864168	-0.3183708	-0.9552754	-0.7682015	-0.8041791	-2.1395	-0.4063444	-0.1409233	0.02331533	-0.3186083	0.04020536	-0.04277194	-0.6084292	-0.03296027	0.09302017	-1.092374	-0.711473	-0.8314183	-2.711245						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137044	1300			37	1300	1	430	165	255	255	-1.081769	0	-0.3876117	0	-1.328719	0	-0.6097252	0	-0.4131597	0	-0.5355015	0	0.1193442	0	0.2494516	0	-0.3296024	0	-0.4352455	0	-1.081769	0	0.1193442	0	-0.8369499	-1.21995	0.08840339	-0.5383235	-0.4180013	-0.6617125	-1.473805	-0.3066627	-0.1505027	-0.3070683	-0.4592597	0.02501138	0.3186377	-0.7782139	-0.08306023	0.09207792	-0.7598156	-0.5940326	-1.331595	-2.345333						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137077	1333			38	1333	1	436	169	254	254	-1.071483	0	-0.1001887	0	-1.785973	0	-0.7042455	0	-0.39508	0	-0.5115074	0	0.03354865	0	0.4140352	0	-0.09447304	0	-0.4551246	0	-1.071483	0	0.03354865	0	-1.223473	-1.325858	0.3704104	-0.3750323	-0.4556651	-0.757257	-1.342529	-0.09906833	-0.2388332	-0.3864393	-0.3567032	0.05216652	-0.01018934	-0.5149094	-0.1136822	0.06432325	-0.823101	-0.72399	-0.9810407	-2.380126						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137110	1366			39	1367	1	438	172	255	255	-1.175755	0	-0.01322048	0	-2.601523	0	-0.5976216	0	-0.4483039	0	-0.5764852	0	0.3047605	0	0.5725273	0	-0.006835956	0	-0.6841366	0	-1.175755	0	0.3047605	0	-1.095436	-1.500251	0.7798583	-0.4061455	-0.5414354	-0.6293489	-1.118891	-0.03633678	-0.263391	-0.273011	-0.1909646	0.141225	-0.2252277	-0.2586295	-0.02883219	0.08805443	-0.9862667	-0.9545993	-0.700579	-2.890637						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137143	1399			40	1400	1	442	177	253	253	-0.9138819	0	-0.1973425	0	-2.482972	0	-0.5300527	0	-0.3270215	0	-0.4672284	0	0.2496445	0	0.3274997	0	-0.1156941	0	-0.5807615	0	-0.9138819	0	0.2496445	0	-0.9692605	-1.344652	0.6033924	-0.5092266	-0.5368376	-0.7326261	-1.195326	0.001340158	-0.2432257	-0.3069554	-0.4318189	-0.07400677	-0.1872363	-0.231657	-0.2175351	-0.02978287	-0.9481242	-0.9136474	-0.6535251	-2.953398						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137177	1433			41	1433	1	451	185	242	242	-0.01718414	0	-0.5662089	0	-1.961378	0	-0.9315354	0	0.1563962	0	-0.3240223	0	-0.04996131	0	-0.08745009	0	-0.1641944	0	-0.01666747	0	-0.01718414	0	0.1563962	0	-1.101791	-1.275179	-0.1332588	-1.342285	-0.3370298	-0.7167665	-1.227943	0.1535472	-0.04770282	-0.07897173	-0.5756432	-0.217888	0.1331828	-0.2512063	-0.258728	0.05920492	-0.6948116	-0.2763477	-0.502068	-2.578602						
