#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:20.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421085	400			10	400	1	233	67	93	93	1.083202	0	-2.953274	0	-2.169041	0	0.5138223	0	-0.3661278	0	-1.211536	0	-0.5248423	0	-1.351935	0	-1.404475	0	-0.6151421	0	1.083202	0	0.5138223	0	0.3264817	-0.2332346	-0.6121787	-1.370573	-0.347599	-0.9343007	-2.299396	-0.6015828	0.3646207	0.2625687	-0.685653	-0.3719542	-1.386741	-0.02085064	-0.4721955	-0.2324097	-1.033519	-1.44089	-0.5092378	0.4688305						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421118	433			11	434	1	230	66	102	102	0.6281633	0	-2.009952	0	-1.870011	0	0.02667655	0	-0.4364285	0	-0.1599045	0	-0.2425292	0	-0.8378731	0	-0.8830642	0	-0.5810571	0	0.6281633	0	0.02667655	0	-0.1206934	-0.6414957	-0.5786067	-1.305668	-0.2509214	-0.8179951	-1.750921	0.03919259	0.05825551	0.1066279	-0.3665464	-0.5832904	-1.787175	-0.637286	-0.2003654	-0.1720766	-1.064223	-1.242695	-0.9061618	0.4029982						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421152	467			12	467	1	236	72	88	88	0.9880343	0	-2.627988	0	-0.8248203	0	0.2341982	0	0.1531474	0	-1.439558	0	-0.7169843	0	-1.350448	0	-0.9026453	0	-0.3719497	0	0.9880343	0	0.2341982	0	0.5858099	0.1601872	-1.005783	-1.572153	-0.5660582	-1.357796	-3.178337	-1.249254	0.3295688	0.2830908	-0.6937628	-0.2580358	-0.9855756	-0.800658	-0.3434757	0.02070142	-1.931219	-1.757162	-0.4639067	0.4989637						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421185	500			13	500	1	236	75	83	83	0.2878839	0	-2.405576	0	0.2213989	0	-0.4636035	0	0.1752522	0	-1.068243	0	-0.2364064	0	-1.764403	0	-1.441624	0	-0.3334469	0	0.2878839	0	0.1752522	0	0.8622489	0.7344215	-1.461354	-1.185673	-0.8224652	-1.765513	-3.543724	-1.254638	0.2068714	0.3279092	0.04263442	0.4107799	-1.204133	-1.836522	-0.05590798	0.1695392	-2.673998	-2.317295	-1.429288	0.3464237						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421218	533			14	534	1	236	79	80	80	-0.08388355	0	-1.765782	0	0.1095287	0	0.3160673	0	0.09517755	0	-1.074097	0	0.4202833	0	-1.068548	0	-0.8597158	0	-0.5787088	0	-0.08388355	0	0.4202833	0	0.6379396	0.4210827	-1.106675	-1.002172	-0.7491101	-1.461007	-2.734581	-1.285429	0.1925906	0.3485631	0.004631406	0.4988952	-0.9202498	-1.668919	0.2990581	0.3437616	-2.447354	-1.986329	-0.9405002	0.7384577						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421252	567			15	567	1	241	84	70	70	-0.08404731	0	-1.033806	0	-0.1944976	0	0.277274	0	0.2565943	0	-0.7438386	0	0.7542223	0	-0.2632823	0	-0.1592458	0	0.2603891	0	-0.08404731	0	0.7542223	0	0.1728742	0.1132028	-0.9959484	-1.168146	-0.9398986	-1.331849	-2.487011	-1.227173	0.1386842	0.5297673	-0.1912795	0.4938282	-0.5897826	-1.192857	0.02051017	0.3918993	-2.739366	-2.316266	-0.3335394	1.209024						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421285	600			16	601	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421318	633			17	634	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421352	667			18	667	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421385	700			19	701	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421419	734			20	734	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421452	767			21	767	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421485	800			22	801	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421519	834			23	834	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421552	867			24	868	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421585	900			25	901	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421619	934			26	934	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421652	967			27	968	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421685	1000			28	1001	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421719	1034			29	1034	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421752	1067			30	1068	1	242	77	90	90	-1.149042	0	-1.511285	0	-0.9758894	0	-0.3991523	0	-0.7198607	0	-1.204224	0	0.250438	0	-0.3965428	0	-0.3490227	0	-0.1167523	0	-1.149042	0	0.250438	0	0.5635367	0.0009488731	-0.3370771	-1.399357	-0.7918629	-0.933248	-2.659268	-1.378683	-0.5001214	-0.1651848	-0.09856329	-0.03252981	0.232274	-1.168976	-0.1450816	-0.07508054	-1.67611	-1.445811	-0.1094733	1.059224						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421786	1101			31	1101	1	245	77	88	88	-2.079564	0	-1.094467	0	-0.4935003	0	-0.2849143	0	-1.244557	0	-1.139029	0	0.08314828	0	-0.3502199	0	-0.5216509	0	-0.1437177	0	-2.079564	0	0.08314828	0	0.4534031	0.03106155	-0.3706165	-1.184874	-0.7965847	-0.8992384	-2.689772	-1.31489	-0.7085838	-0.4913721	0.01934552	-0.03460962	-0.1594584	-1.36856	-0.2388981	-0.2554825	-1.874063	-1.595742	-1.125218	0.6176381						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421819	1134			32	1134	1	244	74	89	89	-2.000948	0	-1.093595	0	-0.07893234	0	-0.4186074	0	-1.027391	0	-1.656041	0	-0.02597159	0	-0.3962978	0	-0.5351092	0	-0.1682673	0	-2.000948	0	-0.02597159	0	0.4907726	0.2155866	-0.7560902	-1.231213	-1.045441	-1.146381	-3.332734	-1.757007	-0.7995818	-0.4865533	-0.2755585	-0.06001468	0.01618001	-1.449329	-0.3193876	-0.06623127	-1.864454	-1.289349	-1.125258	0.3464839						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421852	1167			33	1168	1	243	70	94	94	-1.776867	0	-1.831944	0	-0.8273485	0	-0.8256944	0	-0.8879341	0	-1.239831	0	0.1021706	0	-0.328209	0	-0.6600825	0	0.7818459	0	-1.776867	0	0.1021706	0	0.4251953	0.0572264	-0.8545576	-1.824901	-0.9253145	-1.138784	-3.038318	-1.450859	-0.7910902	-0.4718432	-0.5359337	-0.1700363	0.2244323	-1.57726	-0.1978708	-0.2242634	-1.886645	-1.586858	-1.383198	1.044776						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421886	1201			34	1201	1	246	69	92	92	-2.69079	0	-2.208227	0	-0.9871855	0	-1.075281	0	-1.182353	0	-1.620292	0	0.02441558	0	-0.2482803	0	-0.7888212	0	0.8860409	0	-2.69079	0	0.02441558	0	0.7056906	0.2611996	-0.6800689	-2.114872	-1.196621	-1.409513	-3.337165	-1.797586	-1.130791	-0.6234273	-0.9904558	-0.4271692	0.1508343	-1.407609	-0.4217878	-0.4510584	-2.081448	-1.886665	-1.528531	1.04391						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421919	1234			35	1235	1	242	64	103	103	-2.115668	0	-1.40522	0	-2.1661	0	-1.475387	0	-0.7051424	0	-1.078037	0	0.2624504	0	0.29147	0	-0.1411047	0	1.020308	0	-2.115668	0	0.2624504	0	0.01417125	-0.3926156	-0.6801118	-1.623249	-1.05782	-1.110142	-2.584734	-0.9666375	-0.9299754	-0.3538582	-1.218973	-0.7081017	-0.5408049	-2.043067	-0.3144637	-0.1754071	-2.515949	-2.348672	-2.523932	0.05234939						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421952	1267			36	1268	1	245	65	97	97	-2.014256	0	-2.30641	0	-1.567532	0	-1.124366	0	-0.7285847	0	-1.387591	0	-0.02247061	0	-0.5369011	0	-0.9107773	0	1.22759	0	-2.014256	0	-0.02247061	0	0.419988	0.03963354	-0.9623195	-1.855011	-0.7424702	-1.279049	-3.41049	-1.108996	-0.7591907	-0.3482899	-1.095093	-0.5981457	-0.6414765	-1.339592	-0.5039605	-0.2591834	-2.326543	-2.091199	-2.32935	0.03929673						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233421986	1301			37	1301	1	245	64	96	96	-1.226201	0	-2.789599	0	-1.615563	0	-0.797521	0	-0.389584	0	-1.243346	0	0.1670902	0	-0.9842257	0	-1.2916	0	0.8570209	0	-1.226201	0	0.1670902	0	0.8711892	0.381526	-0.72395	-1.486663	-0.2662627	-0.9610742	-3.378137	-0.6643903	-0.2552439	-0.1410894	-0.8370712	-0.566926	-1.02875	-1.095438	-0.5602785	-0.2307511	-1.942845	-1.868932	-2.100765	-0.2004659						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422019	1334			38	1335	1	243	62	99	99	-1.782461	0	-2.684301	0	-1.965808	0	-1.003123	0	-0.6311191	0	-0.8215588	0	0.1502912	0	-0.9047343	0	-1.46513	0	1.030952	0	-1.782461	0	0.1502912	0	0.7940282	0.3227758	-0.6471694	-1.38327	-0.3631097	-0.7618737	-2.924962	-0.01798184	-0.459366	-0.5881353	-0.8849405	-0.9479299	-1.467744	-1.061225	-0.8886365	-0.6464781	-1.499079	-1.994418	-3.045901	-0.5339664						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422053	1368			39	1368	1	243	59	102	102	-2.621394	0	-2.964558	0	-2.414922	0	-0.8610435	0	-0.8287687	0	-1.003118	0	0.7520292	0	-1.112211	0	-1.904384	0	0.6402075	0	-2.621394	0	0.7520292	0	1.070281	0.2730646	-0.3310499	-1.218771	-0.6366177	-0.8340287	-2.682384	-0.09644206	-0.8200302	-0.5858862	-0.7804741	-0.9719753	-1.74632	-1.224365	-0.9685327	-0.7157345	-1.476657	-2.086174	-3.041353	-1.021169						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422086	1401			40	1401	1	245	59	100	100	-2.131705	0	-3.323445	0	-2.355877	0	-1.147718	0	-0.8077714	0	-1.27595	0	0.4690738	0	-1.11391	0	-1.853631	0	0.7824568	0	-2.131705	0	0.4690738	0	1.249277	0.7001504	-0.5374519	-1.207267	-0.4190395	-0.4830195	-3.321014	-0.1969404	-0.3318661	-0.5947496	-0.8731501	-1.07957	-1.657809	-0.8158668	-0.8686085	-0.7085313	-1.159252	-1.778904	-2.85988	-0.7421849						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422119	1434			41	1435	1	246	58	98	98	-2.219377	0	-3.755006	0	-2.084665	0	-1.556711	0	-1.157908	0	-1.460637	0	0.2562817	0	-1.374838	0	-2.357974	0	0.9364591	0	-2.219377	0	0.2562817	0	1.643499	0.9288079	-0.418101	-0.8547477	-0.3380537	-0.3185384	-3.522417	-0.3724259	-0.4495415	-0.7822993	-1.238157	-1.371415	-1.53616	-0.7495843	-1.148988	-1.116817	-0.7646424	-1.424063	-3.309207	-0.2243907						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422153	1468			42	1468	1	247	57	100	100	-2.468642	0	-3.655051	0	-2.029768	0	-1.617463	0	-1.172726	0	-1.262829	0	0.4252264	0	-1.323382	0	-2.492873	0	0.9097509	0	-2.468642	0	0.4252264	0	1.741354	0.9569597	-0.3381411	-0.6742755	-0.3849899	-0.2513586	-3.104993	-0.2799617	-0.6220772	-0.8648807	-1.245917	-1.446682	-1.454367	-1.08856	-1.277984	-1.160368	-0.7350133	-1.492776	-3.810441	-0.2610863						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422186	1501			43	1501	1	248	56	100	100	-2.692715	0	-4.146772	0	-2.147885	0	-1.552071	0	-1.123263	0	-1.81139	0	0.4883043	0	-1.60504	0	-2.745532	0	1.051687	0	-2.692715	0	0.4883043	0	1.861912	0.979329	-0.4861815	-0.7947206	-0.8605064	-0.6416801	-3.743344	-0.4814528	-0.7041183	-0.9171677	-1.232087	-1.463017	-1.373504	-1.050037	-1.362509	-1.193317	-0.7112936	-1.463286	-3.767741	-0.6533682						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422219	1534			44	1535	1	249	56	100	100	-2.666527	0	-4.442919	0	-2.582738	0	-1.284425	0	-1.106919	0	-1.596898	0	0.8473547	0	-1.82619	0	-3.039375	0	0.7063702	0	-2.666527	0	0.8473547	0	2.125684	1.155451	-0.327156	-0.7680414	-0.8566082	-0.566624	-3.696623	-0.414528	-0.6530268	-0.8814273	-1.050625	-1.51154	-1.83855	-0.7705377	-1.537487	-1.413168	-0.4075903	-1.407472	-3.77736	-0.8722929						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422253	1568			45	1568	1	251	56	100	100	-2.623168	0	-4.58953	0	-3.025752	0	-0.8388327	0	-0.9884627	0	-1.592846	0	0.9669532	0	-2.01824	0	-3.08534	0	0.2895344	0	-2.623168	0	0.9669532	0	2.303851	1.233253	-0.183818	-0.5098209	-0.8396527	-0.3980751	-3.880553	-0.3339962	-0.7189446	-0.8179632	-0.8487279	-1.511445	-2.201755	-0.248562	-1.529287	-1.380082	-0.2008732	-1.257404	-3.321462	-1.132894						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422286	1601			46	1602	1	252	56	102	102	-2.168937	0	-4.532449	0	-3.071341	0	-0.2575603	0	-1.073221	0	-0.8170276	0	0.9961991	0	-2.379845	0	-3.384517	0	0.1221947	0	-2.168937	0	0.9961991	0	2.168806	1.186083	-0.2591648	-0.3446752	-0.697409	-0.3324012	-3.734864	0.1976582	-0.5949701	-0.9939603	-0.5176018	-1.555075	-2.656725	-0.06569681	-1.771136	-1.4824	-0.04066525	-1.508734	-3.56378	-1.343477						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422319	1634			47	1635	1	255	55	102	102	-2.888052	0	-5.254405	0	-3.539636	0	0.92364	0	-1.682739	0	-1.356136	0	1.26667	0	-3.161884	0	-4.196146	0	-0.8772042	0	-2.888052	0	1.26667	0	2.772346	1.538444	0.1052714	-0.3883983	-0.8804173	-0.4239039	-4.730296	0.1193427	-0.5026058	-1.118871	-0.3995391	-1.622514	-3.46328	0.7541829	-1.800481	-1.736443	0.6657383	-1.085575	-3.397722	-1.748013						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422353	1668			48	1668	1	259	54	102	102	-2.738412	0	-5.724988	0	-3.851407	0	1.499775	0	-1.672243	0	-1.299716	0	1.272876	0	-3.684107	0	-4.560067	0	-1.159506	0	-2.738412	0	1.499775	0	2.883085	1.611673	-0.06051841	-0.2378524	-0.8757259	-0.4534779	-5.255892	0.213911	-0.4115444	-1.39322	-0.5151018	-1.690413	-4.110905	1.218208	-1.973994	-1.897748	1.030822	-0.9936329	-3.475167	-2.279823						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422386	1701			49	1702	1	262	55	100	100	-2.628314	0	-5.957544	0	-3.969879	0	2.422077	0	-2.174777	0	-1.235693	0	1.081786	0	-4.419669	0	-5.206939	0	-1.730864	0	-2.628314	0	2.422077	0	2.878995	1.655688	-0.2644942	-0.04408666	-1.124373	-0.4292608	-5.680468	0.3588667	-0.5031466	-1.61921	-0.4061159	-1.603675	-4.934439	2.111662	-2.053446	-2.009142	1.653676	-0.7254639	-3.47032	-2.38126						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422420	1735			50	1735	1	261	54	104	104	-1.975326	0	-5.728836	0	-3.925884	0	2.036745	0	-1.56414	0	-1.251295	0	1.57229	0	-3.923994	0	-4.787907	0	-1.299457	0	-1.975326	0	2.036745	0	2.855634	1.550294	-0.1060156	0.03577916	-0.8873717	-0.5281864	-5.227813	0.319835	-0.2985469	-1.468397	-0.1984345	-1.606585	-4.771419	1.594036	-2.163734	-1.961888	0.9990805	-1.081117	-3.199579	-2.389784						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422453	1768			51	1768	1	263	56	101	101	-2.100328	0	-5.796461	0	-3.877682	0	2.230503	0	-1.795421	0	-1.378536	0	1.406986	0	-4.206005	0	-4.820553	0	-1.54565	0	-2.100328	0	2.230503	0	2.900288	1.678991	-0.1815228	-0.03178397	-0.9447129	-0.4343397	-5.321786	0.3138721	-0.2398592	-1.376745	-0.2374372	-1.51657	-4.649126	1.895687	-1.931668	-1.715227	1.428465	-0.789781	-3.0911	-2.485124						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422486	1801			52	1802	1	262	55	101	101	-2.486445	0	-5.781151	0	-3.219271	0	1.590774	0	-1.877829	0	-1.799217	0	1.303763	0	-4.031826	0	-4.763496	0	-1.391907	0	-2.486445	0	1.590774	0	3.062645	1.790866	-0.06930228	-0.2476416	-1.043768	-0.5131479	-5.66611	-0.1025577	-0.3568442	-1.213407	-0.4602377	-1.791877	-3.707921	1.202665	-1.780528	-1.689393	1.273327	-0.7834662	-3.148799	-2.3095						
