#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:02.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502424	399			10	400	1	477	143	269	269	-1.98092	0	-1.246904	0	-2.21894	0	-0.6711651	0	0.4007262	0	-3.59016	0	0.05880647	0	0.3964419	0	0.4045171	0	0.1058536	0	-1.98092	0	0.4007262	0	-0.05150102	-0.5762665	0.3155872	-0.538305	-2.282239	-1.442976	-3.367348	-2.469215	-0.692504	0.7980632	-1.618906	-0.5017262	-0.2379404	-0.4454315	-0.6459181	0.4217535	-1.9913	-1.241967	-0.4298175	-0.1752371						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502458	433			11	433	1	478	140	276	276	-1.631485	0	-1.007802	0	-1.698944	0	-0.3841112	0	0.3182853	0	-2.965844	0	0.09759943	0	0.4155134	0	0.3500888	0	-0.06884738	0	-1.631485	0	0.3182853	0	-0.1057219	-0.6607249	0.5376756	-0.3674942	-1.913998	-1.108896	-2.604444	-1.908926	-0.5455629	0.6978845	-1.53915	-0.4561896	0.009856301	-0.2362758	-0.647145	0.3091158	-1.44456	-0.8337229	-0.3086531	0.3256248						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502491	466			12	467	1	480	140	275	275	-1.146175	0	-0.8741344	0	-1.540233	0	-0.05472523	0	0.1416652	0	-2.446159	0	0.3189777	0	0.5112533	0	0.325762	0	-0.0821076	0	-1.146175	0	0.3189777	0	-0.03667767	-0.6855671	0.7221845	-0.3570165	-1.631321	-0.9604924	-2.187559	-1.578922	-0.4133953	0.7048106	-1.177308	-0.2704276	-0.1644609	-0.003087454	-0.6061493	0.3020251	-1.197225	-0.8435542	0.1906866	0.3518195						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502525	500			13	500	1	481	140	275	275	-0.5247496	0	-0.9646376	0	-1.582774	0	-0.005703699	0	-0.1958352	0	-1.961188	0	0.1555392	0	0.3846128	0	0.1936412	0	-0.1310931	0	-0.5247496	0	0.1555392	0	-0.1245213	-0.6957023	0.7438143	-0.3407994	-1.552205	-0.883777	-1.918591	-1.168415	-0.3594997	0.6992093	-0.9289283	-0.1411781	-0.4025607	0.2388962	-0.4990632	0.2521255	-0.947142	-0.8037832	0.4344165	0.2132925						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502558	533			14	533	1	482	141	273	273	-0.4710189	0	-0.9149195	0	-1.747968	0	-0.06211952	0	-0.6893043	0	-1.749215	0	-0.0861567	0	0.4175356	0	0.02794064	0	-0.288465	0	-0.4710189	0	-0.06211952	0	-0.08186375	-0.6655051	0.7767884	-0.4098637	-1.462546	-0.763603	-1.743071	-1.063121	-0.3687999	0.6421556	-0.9720973	-0.2278179	-0.6924588	0.2988424	-0.5210162	0.09414311	-0.6893427	-0.7601692	0.2762305	0.1081458						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502591	566			15	567	1	479	141	274	274	-0.1977216	0	-0.9776118	0	-1.874575	0	-0.0649443	0	-0.9354649	0	-1.669779	0	-0.3208525	0	0.183924	0	-0.1510007	0	-0.480977	0	-0.1977216	0	-0.0649443	0	-0.2456872	-0.7453745	0.7707504	-0.3959428	-1.42111	-0.7463239	-1.66274	-0.9900214	-0.2698112	0.6596674	-1.012248	-0.1525221	-0.9290533	0.351125	-0.5187553	0.006608623	-0.6347505	-0.798596	0.2583547	0.1462853						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502624	599			16	600	1	476	140	274	274	0.02640834	0	-1.036248	0	-2.314985	0	-0.2836972	0	-1.190907	0	-1.656198	0	-0.5229318	0	0.0147456	0	-0.2543	0	-0.7951943	0	0.02640834	0	-0.2836972	0	-0.4267772	-0.877834	0.8078681	-0.477843	-1.399408	-0.7586436	-1.625731	-0.9909562	-0.2345186	0.739561	-1.040269	-0.04650496	-1.154619	0.4664125	-0.4653708	0.0697033	-0.6227015	-0.7940052	0.4342746	0.03930061						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502658	633			17	633	1	471	138	278	278	0.3206474	0	-1.190195	0	-2.160556	0	-0.07257168	0	-1.235018	0	-1.46935	0	-0.6764227	0	-0.1611174	0	-0.4890572	0	-0.7812036	0	0.3206474	0	-0.07257168	0	-0.4720753	-0.854579	0.7415204	-0.4312208	-1.291126	-0.7338138	-1.622507	-0.8435497	-0.1242588	0.7371851	-1.092712	-0.05982201	-1.265611	0.5542242	-0.3222461	-0.007221192	-0.6092455	-0.8022715	0.4522158	0.1885798						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502691	666			18	667	1	466	137	279	279	0.4054729	0	-1.255384	0	-2.24052	0	-0.2124415	0	-1.463694	0	-1.392823	0	-0.8751417	0	-0.2423836	0	-0.6075761	0	-0.8132136	0	0.4054729	0	-0.2124415	0	-0.6081754	-0.921307	0.7144236	-0.4447407	-1.259055	-0.7693966	-1.494162	-0.8437684	-0.1023453	0.7386476	-1.208511	-0.1536753	-1.492884	0.5866613	-0.3563488	-0.09192174	-0.5926836	-0.8050042	0.4633613	0.1713177						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502724	699			19	700	1	466	137	273	273	0.149012	0	-0.9025666	0	-2.344583	0	-0.4162946	0	-1.029358	0	-1.314221	0	-0.6395746	0	0.04902373	0	-0.1149753	0	-0.5178831	0	0.149012	0	-0.4162946	0	-0.7216242	-0.8515354	0.4683723	-0.5767913	-1.388764	-0.9338906	-1.602923	-0.8677204	-0.1745845	0.7557591	-1.18325	0.110849	-1.263311	0.5798797	-0.197729	0.1531051	-0.7827385	-0.9725843	0.4463217	0.1976893						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502758	733			20	733	1	464	136	274	274	0.2092586	0	-0.8899953	0	-2.459729	0	-0.4863822	0	-1.009467	0	-1.245791	0	-0.6873844	0	0.1283154	0	-0.0221844	0	-0.5177652	0	0.2092586	0	-0.4863822	0	-0.6200556	-0.8343755	0.4767853	-0.6657135	-1.2998	-0.9064067	-1.707962	-0.8447626	-0.1676309	0.6475996	-1.27682	-0.03259732	-1.43678	0.416324	-0.3672945	-0.03453228	-0.7905465	-0.9744254	0.2908415	0.3664676						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502791	766			21	767	1	462	134	275	275	0.1141276	0	-0.99981	0	-2.107884	0	-0.5123656	0	-1.39134	0	-1.069434	0	-1.048257	0	0.05839033	0	-0.2777737	0	-0.6565587	0	0.1141276	0	-0.5123656	0	-0.5553606	-0.8677182	0.534744	-0.6789871	-1.326251	-0.8295403	-1.526867	-0.7448447	-0.2270244	0.3921458	-1.151985	-0.3328748	-1.399216	0.4806495	-0.4740421	-0.518835	-0.383754	-0.7828566	0.3186396	0.6902998						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502824	799			22	800	1	459	132	278	278	-0.7167888	0	-0.6584457	0	-1.849965	0	-0.2879224	0	-0.7231697	0	-1.864434	0	-0.7945082	0	0.7467901	0	0.6003027	0	-0.3595165	0	-0.7167888	0	-0.2879224	0	-0.3595338	-0.917118	0.6436159	-0.8305681	-1.717098	-0.9653115	-1.957212	-1.443902	-0.5272361	0.3845997	-1.425115	-0.6124399	-0.3991457	0.3427281	-0.6168097	-0.444313	-0.7003607	-0.8558196	0.5346566	1.12556						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502858	833			23	833	1	455	129	283	283	-2.474135	0	0.4397546	0	-3.411142	0	-0.9181752	0	0.104798	0	-3.662161	0	-0.3474278	0	1.127045	0	2.169737	0	-0.5197098	0	-2.474135	0	0.4397546	0	-0.8021603	-1.384436	0.279437	-1.201041	-2.506955	-1.483236	-2.888452	-2.613926	-0.9906622	1.042749	-1.625483	0.130499	-0.5310991	-0.2905755	-0.4861595	0.8709392	-2.816334	-1.45586	0.6693015	0.4720203						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502891	866			24	867	1	454	128	285	285	-3.244815	0	0.7739397	0	-3.910508	0	-1.262386	0	0.21347	0	-3.72174	0	-0.3121686	0	1.234869	0	2.350716	0	-0.7518657	0	-3.244815	0	0.7739397	0	-0.8070329	-1.445831	0.4468086	-1.199389	-2.383812	-1.364625	-2.648297	-2.500998	-1.237396	1.015764	-1.398931	0.3286422	-0.6896523	-0.3965712	-0.3854136	0.9539785	-3.020552	-1.453105	0.5580384	0.4619911						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502924	899			25	900	1	455	128	283	283	-3.283759	0	0.5903212	0	-3.644158	0	-1.179013	0	0.06718692	0	-3.867082	0	-0.3087101	0	1.226496	0	2.208249	0	-0.5798364	0	-3.283759	0	0.5903212	0	-0.7224044	-1.387735	0.4465849	-1.223808	-2.603856	-1.511848	-2.800509	-2.651517	-1.318727	0.9842327	-1.472513	0.2291314	-0.3334101	-0.3156295	-0.441008	0.8172951	-2.877996	-1.436372	0.6606516	0.4927762						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502958	933			26	933	1	457	129	279	279	-2.831891	0	-0.1018376	0	-2.83663	0	-0.8763502	0	0.2304418	0	-3.140948	0	-0.1310619	0	1.216765	0	1.418553	0	-0.1510799	0	-2.831891	0	0.2304418	0	-0.373693	-1.05644	0.6697091	-0.9510052	-2.133927	-1.242801	-2.339408	-2.290031	-1.115463	0.5338671	-1.406379	-0.4144053	-0.04140353	0.193435	-0.7271395	0.1297971	-1.707139	-1.098919	0.5388119	0.6663269						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145502991	966			27	967	1	456	130	278	278	-1.127482	0	-0.511281	0	-2.33691	0	-0.5496575	0	-0.4349586	0	-1.786093	0	-0.4622336	0	0.8635769	0	0.760439	0	-0.1679035	0	-1.127482	0	-0.4349586	0	-0.4460903	-0.9969152	0.774918	-0.7454486	-1.762133	-1.084059	-1.711711	-1.141267	-0.677074	0.5347384	-1.34729	-0.2417663	-0.4924505	0.3946351	-0.524594	-0.1347893	-0.9217967	-0.8730923	0.6316546	0.6557841						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503025	1000			28	1000	1	456	129	279	279	-0.521669	0	-0.6291805	0	-2.193829	0	-0.6075612	0	-0.8245227	0	-1.111542	0	-0.7221929	0	0.5933555	0	0.289088	0	-0.4466428	0	-0.521669	0	-0.6075612	0	-0.4522558	-1.018591	0.7828491	-0.7755325	-1.319047	-0.8474901	-1.379896	-0.8493498	-0.3889108	0.5217361	-1.163017	-0.1546045	-0.7922513	0.3318883	-0.425308	-0.2536559	-0.8512344	-0.9486974	0.3614096	0.8889098						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503058	1033			29	1033	1	456	130	278	278	-0.4910407	0	-0.762475	0	-2.107476	0	-0.6020281	0	-1.19366	0	-0.8897343	0	-0.9008484	0	0.3521581	0	-0.04366667	0	-0.7054861	0	-0.4910407	0	-0.6020281	0	-0.4511685	-0.982659	0.824046	-0.7133073	-1.291782	-0.7797336	-1.26259	-0.6809779	-0.4299526	0.4977832	-1.172649	-0.1301665	-1.012823	0.4516318	-0.4003519	-0.33061	-0.5761606	-0.7527601	0.3166104	0.8432053						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503091	1066			30	1067	1	454	130	279	279	-0.4297766	0	-0.8182734	0	-1.92963	0	-0.7177991	0	-1.228139	0	-0.8120341	0	-0.896288	0	0.274514	0	-0.1613309	0	-0.7018743	0	-0.4297766	0	-0.7177991	0	-0.339539	-0.8766181	0.7298042	-0.7801607	-1.27755	-0.8303761	-1.195262	-0.6982319	-0.4406288	0.4314341	-1.086853	-0.305435	-1.013327	0.3782846	-0.4637918	-0.3263912	-0.5190051	-0.6391945	0.1858126	1.058824						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503124	1099			31	1100	1	452	131	276	276	-1.144882	0	-0.5158741	0	-1.388894	0	-0.4951247	0	-0.6018854	0	-0.9973874	0	-0.6711832	0	0.7912102	0	0.2421766	0	-0.1246936	0	-1.144882	0	-0.4951247	0	-0.2724558	-0.7840497	0.6352004	-0.6662017	-1.313815	-0.9105533	-1.362038	-0.8774972	-0.6493742	0.1879002	-1.234664	-0.5207747	-0.5995864	0.0009401304	-0.7267033	-0.3269131	-0.7952223	-0.7365695	-0.3595529	1.130668						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503158	1133			32	1133	1	450	132	269	269	-2.952733	0	0.03652936	0	-1.199346	0	-0.6572639	0	0.2059786	0	-1.831436	0	-0.03509113	0	1.278115	0	0.7673429	0	0.2014438	0	-2.952733	0	0.2059786	0	-0.06142366	-0.6349701	0.5826176	-0.7867977	-1.599303	-0.9884372	-1.272662	-1.1226	-1.244867	0.02610769	-0.6688735	-0.009309737	0.5931175	-0.4569088	-0.6298725	0.03875322	-1.635348	-1.134765	-0.755925	1.615657						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503191	1166			33	1167	1	444	131	267	267	-3.617541	0	0.3612014	0	-1.265156	0	-0.9348127	0	0.3715087	0	-2.244066	0	0.1069689	0	1.273278	0	0.9075102	0	-0.1202194	0	-3.617541	0	0.3715087	0	0.1734079	-0.4917885	0.6299897	-0.8022354	-1.511949	-1.025076	-1.229915	-1.267561	-1.400301	0.09372377	-0.4542475	0.3542063	0.9777416	-0.8140036	-0.452428	0.3904391	-2.363639	-1.51403	-1.101363	2.047719						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503224	1199			34	1200	1	440	136	251	251	-4.119402	0	0.453096	0	-1.263134	0	-1.019796	0	0.2531996	0	-2.110402	0	0.418313	0	1.161705	0	0.8903108	0	0.2432652	0	-4.119402	0	0.453096	0	-0.04815248	-0.3276838	0.2341896	-0.7466851	-1.494556	-1.023001	-1.688394	-1.106057	-1.672197	-0.4733838	0.1153178	0.5529352	0.5213426	-1.036976	-0.6499246	0.2496006	-2.541249	-1.579723	-1.575848	2.185041						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503258	1233			35	1233	1	438	137	244	244	-3.292272	0	0.172348	0	-0.8184703	0	-0.8421574	0	0.6210195	0	-1.533644	0	0.3454776	0	1.015962	0	0.5440388	0	0.1243552	0	-3.292272	0	0.6210195	0	0.2839446	-0.110513	0.2135928	-0.524919	-0.9146451	-0.8079155	-1.303118	-0.8590913	-1.272173	-0.4698708	0.07081812	0.1005488	0.5239549	-0.8884232	-0.8121275	0.09516653	-1.950711	-1.237331	-1.167421	2.336767						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503291	1266			36	1267	1	428	132	245	245	-2.950472	0	-0.0722758	0	-0.2810446	0	-0.5316326	0	0.3974144	0	-1.18417	0	0.4955407	0	0.8348346	0	0.09573018	0	0.05396138	0	-2.950472	0	0.4955407	0	0.6454353	0.1866641	0.4549155	-0.5412523	-0.7478166	-0.5570704	-0.8668302	-0.464138	-1.118937	-0.5449696	0.1270491	-0.07521702	0.7245948	-0.7206721	-0.7633237	0.04352309	-1.192408	-0.7762554	-1.275201	2.163114						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503324	1299			37	1300	1	425	130	239	239	-2.561439	0	0.09228705	0	-0.3948071	0	-0.5473664	0	0.164073	0	-1.073775	0	0.3924341	0	0.8712569	0	0.3156626	0	0.2132621	0	-2.561439	0	0.3924341	0	0.4753747	0.2067038	0.2648193	-0.2207268	-0.6361939	-0.4045805	-1.224192	-0.569905	-1.048601	-0.4480106	0.09818631	0.03800576	0.7864717	-1.095953	-0.8223583	0.09567597	-1.33109	-0.8456237	-1.023424	1.66282						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503358	1333			38	1333	1	424	130	236	236	-2.085103	0	0.4535333	0	-0.6646307	0	-0.8718348	0	0.2273891	0	-0.9547791	0	0.4748711	0	0.9269612	0	0.6571879	0	0.146453	0	-2.085103	0	0.4748711	0	0.3750731	0.03848652	0.1447211	-0.2199021	-0.3860929	-0.3070824	-1.303452	-0.6777939	-1.098378	-0.3912888	0.1945926	0.1476146	0.5741829	-1.240216	-0.8033026	0.1525983	-1.736232	-1.291675	-0.8485958	1.633483						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503391	1366			39	1367	1	426	132	227	227	-1.292044	0	0.3564695	0	-0.3051825	0	-0.5742368	0	0.001878019	0	-0.8624568	0	0.4764004	0	0.8581409	0	0.5283424	0	0.2659031	0	-1.292044	0	0.4764004	0	0.3132606	0.07445595	0.07331451	-0.2718804	-0.4288359	-0.4237918	-1.329144	-0.5240852	-0.8391475	-0.319783	0.1058642	-0.02689699	0.5438949	-1.082875	-0.4685858	0.15987	-1.489112	-1.124503	-0.8499627	1.689257						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503425	1400			40	1400	1	423	133	229	229	-1.596539	0	0.2440999	0	0.04116655	0	-0.488996	0	-0.1875647	0	-0.9750956	0	0.4906649	0	0.81365	0	0.4032094	0	0.1809812	0	-1.596539	0	0.4906649	0	0.3438997	0.06888386	0.05864853	-0.3413487	-0.5296842	-0.4554636	-1.375085	-0.5342007	-0.827471	-0.3925432	0.1367735	-0.07411401	0.457231	-0.966727	-0.4761611	0.1027704	-1.294238	-0.9848086	-1.049297	2.000432						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503458	1433			41	1433	1	426	137	222	222	-1.298507	0	-0.1442653	0	0.340055	0	-0.3620714	0	-0.2632895	0	-1.082122	0	0.4185257	0	0.4627009	0	-0.0203232	0	0.1429361	0	-1.298507	0	0.4185257	0	0.2628501	0.06373063	-0.1426814	-0.4456301	-0.668405	-0.5544204	-1.58815	-0.5677653	-0.6156342	-0.3335943	-0.002474026	-0.07270389	0.3436617	-0.531544	-0.2839446	0.06657404	-1.13009	-0.8465611	-0.6589753	1.855126						
