#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:09.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610085	500			10	500	1	542	114	147	147	-4.672197	0	-4.029284	0	-1.778487	0	-0.3531999	0	-2.637463	0	0.9239675	0	-0.8283381	0	-4.341063	0	-5.63859	0	-2.361739	0	-4.672197	0	0.9239675	0	2.366973	1.048954	0.6831246	-0.6084566	-0.452463	-0.8667291	-1.490407	1.454626	-1.807748	-2.056873	-0.03388366	-1.015189	-2.487413	-1.267146	-1.406518	-1.837768	0.778429	-1.236709	-4.184095	-0.9276474						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610127	542			11	542	1	545	113	144	144	-5.314577	0	-4.265574	0	-1.199222	0	-0.2540453	0	-2.566257	0	0.5026691	0	-0.341315	0	-3.846472	0	-5.371179	0	-2.089993	0	-5.314577	0	0.5026691	0	3.01104	1.738399	0.631951	-1.251688	-0.3966453	-1.003112	-1.971281	1.167692	-1.661875	-2.175925	-0.0553037	-0.7861664	-2.529562	-0.7074557	-1.636785	-1.920183	0.8429641	-0.9260527	-3.830132	0.4339187						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610168	583			12	584	1	545	109	149	149	-3.870361	0	-3.984434	0	-1.262881	0	-0.8356696	0	-1.26367	0	-0.03247335	0	0.1652488	0	-2.655345	0	-4.000168	0	-1.139248	0	-3.870361	0	0.1652488	0	3.054839	1.732869	0.7357149	-1.622666	-0.5573111	-0.7658443	-1.518	0.5397214	-1.220378	-1.550303	-0.07422128	-0.7343627	-1.674775	-0.2860455	-1.543991	-1.25005	0.1897937	-0.7679961	-2.38237	3.197121						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610210	625			13	626	1	545	109	149	149	-4.249966	0	-4.03091	0	-1.412436	0	-0.9024497	0	-1.738004	0	0.03436477	0	0.1050008	0	-2.881336	0	-4.374822	0	-1.308749	0	-4.249966	0	0.1050008	0	3.162059	1.838143	0.8306626	-1.638933	-0.4548669	-0.7444761	-1.437262	0.6042213	-1.487209	-1.78575	0.08964804	-0.7229903	-1.632278	-0.3619318	-1.545724	-1.201535	0.2973666	-0.8233916	-2.588977	3.004129						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610252	667			14	667	1	546	108	146	146	-4.965994	0	-4.948526	0	-3.144631	0	-0.6824047	0	-2.846015	0	0.9454191	0	-0.436305	0	-4.573021	0	-6.103389	0	-2.673685	0	-4.965994	0	0.9454191	0	3.161918	2.047314	0.6542475	-1.988896	-0.6581838	-1.1945	-1.814018	1.366219	-1.880979	-2.223847	0.09893077	-0.7741341	-2.327586	-0.761107	-1.37205	-1.704861	0.5634124	-1.347226	-3.48108	1.361872						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610294	709			15	709	1	547	108	144	144	-4.409774	0	-4.650722	0	-1.608697	0	-0.3159438	0	-2.094005	0	0.1906286	0	-0.1328362	0	-3.77509	0	-5.046414	0	-1.339508	0	-4.409774	0	0.1906286	0	3.118925	2.211375	0.3084049	-1.543676	-0.6153361	-1.096131	-2.250201	0.668169	-1.682244	-1.986981	-0.1131243	-0.8043416	-2.187839	-0.876229	-1.441277	-1.600741	0.3339747	-1.331266	-3.232997	1.004077						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610335	750			16	751	1	546	106	146	146	-4.939569	0	-3.925218	0	-1.075007	0	-0.9028322	0	-1.485404	0	-1.003925	0	0.892805	0	-2.350952	0	-3.429569	0	-0.2500893	0	-4.939569	0	0.892805	0	3.291241	1.962675	0.2922707	-1.723375	-0.6279474	-1.081298	-2.623933	-0.404124	-1.656881	-1.543991	-0.1571128	-1.08347	-0.8794622	-1.624762	-1.692551	-0.9557558	-0.7653584	-1.596505	-3.351684	1.139812						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610377	792			17	792	1	547	107	144	144	-5.601509	0	-3.76883	0	-0.7421285	0	-1.260346	0	-1.213574	0	-1.381635	0	0.6841159	0	-2.454095	0	-3.386739	0	0.2471572	0	-5.601509	0	0.6841159	0	3.093466	1.936525	-0.03094395	-1.394917	-0.5308676	-0.9223179	-2.919945	-0.7204756	-1.737024	-1.464941	0.08372796	-0.9180903	-0.800621	-2.158024	-1.472075	-0.8324174	-1.421942	-2.221723	-4.278296	0.5333424						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610419	834			18	834	1	546	105	144	144	-5.847808	0	-3.882081	0	-1.002003	0	-1.273649	0	-1.472865	0	-1.682571	0	0.8570104	0	-2.2578	0	-3.446247	0	0.1741694	0	-5.847808	0	0.8570104	0	3.352204	1.970189	0.1306504	-1.403351	-0.580837	-0.9149729	-3.160195	-0.8798345	-1.840065	-1.612678	0.0543049	-1.151468	-0.7057269	-2.061051	-1.597667	-0.8042087	-1.38567	-2.059559	-4.25183	0.525391						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610460	875			19	876	1	544	105	146	146	-5.685717	0	-3.615537	0	-1.053864	0	-1.24972	0	-1.487843	0	-1.608508	0	1.061483	0	-2.20213	0	-3.299606	0	-0.02818409	0	-5.685717	0	1.061483	0	3.493353	1.949711	0.2442118	-1.432414	-0.476386	-0.9156887	-2.934947	-0.796353	-1.807943	-1.345389	0.1937176	-0.9240396	-0.5099215	-2.00763	-1.382774	-0.4969228	-1.399206	-1.962273	-4.022178	0.4051946						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610502	917			20	918	1	544	105	144	144	-5.791794	0	-3.850483	0	-1.216652	0	-1.415729	0	-1.412822	0	-1.766921	0	0.8122625	0	-2.161026	0	-3.447845	0	0.1553643	0	-5.791794	0	0.8122625	0	3.505764	2.117623	0.1106822	-1.349137	-0.5652711	-0.9835773	-3.300199	-0.8707627	-1.741834	-1.486863	0.2033341	-1.158106	-0.736094	-1.964234	-1.477528	-0.5827827	-1.560498	-2.162128	-4.416003	0.3966264						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610544	959			21	959	1	542	106	147	147	-5.013428	0	-3.510563	0	-0.7673516	0	-1.059107	0	-1.258159	0	-1.226985	0	1.097945	0	-2.265241	0	-3.34809	0	-0.2323396	0	-5.013428	0	1.097945	0	3.523727	2.03891	0.3050876	-1.273199	-0.2931092	-0.8114679	-2.682966	-0.722572	-1.52268	-1.218801	0.446936	-0.6193536	-0.5766554	-1.731735	-1.165603	-0.383019	-1.283819	-1.956448	-3.844548	0.5897753						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610585	1000			22	1001	1	544	108	143	143	-3.586239	0	-4.227916	0	-0.9498895	0	-0.04300462	0	-1.185561	0	-0.7279904	0	0.3251486	0	-2.590372	0	-4.003924	0	-0.6217695	0	-3.586239	0	0.3251486	0	3.50104	2.163629	0.3956881	-1.085604	-0.2449881	-0.7551591	-2.875829	0.06314046	-1.045379	-1.343618	0.5794148	-1.012368	-1.789872	-0.5291719	-1.539909	-1.177879	-0.09541393	-1.201728	-3.295475	0.4808858						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610627	1042			23	1043	1	543	109	145	145	-2.426539	0	-4.160679	0	-1.238646	0	0.2072135	0	-1.350152	0	-0.3303134	0	0.1990958	0	-2.755846	0	-4.084245	0	-0.9077639	0	-2.426539	0	0.2072135	0	3.361847	2.004771	0.5641115	-1.013438	0.0391853	-0.6721792	-2.583648	0.23362	-0.6426578	-1.092367	0.5573629	-1.031695	-1.9975	-0.3073799	-1.276973	-0.9978992	0.1143111	-1.012919	-2.623911	0.3088281						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610669	1084			24	1084	1	542	110	147	147	-1.704165	0	-4.371705	0	-1.632253	0	0.2196329	0	-1.852004	0	-0.2386032	0	-0.09810205	0	-3.045237	0	-4.369086	0	-1.15465	0	-1.704165	0	0.2196329	0	3.366385	1.97918	0.5463163	-1.063959	0.03968346	-0.8538693	-2.469099	0.2959027	-0.4156104	-0.885425	0.3353585	-1.175508	-2.46788	-0.359672	-1.037727	-0.7353649	0.232362	-0.8736995	-2.030511	0.1669719						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610711	1126			25	1126	1	543	111	147	147	-0.5160441	0	-4.386667	0	-2.24851	0	0.1048117	0	-2.188333	0	-0.377908	0	-0.5544271	0	-3.320348	0	-4.497614	0	-1.804515	0	-0.5160441	0	0.1048117	0	3.085353	1.819636	0.3490002	-1.251055	0.1158284	-0.8541493	-2.379956	0.3147956	0.1058201	-0.5735019	0.2774162	-1.088778	-3.040162	-0.3395173	-0.7473362	-0.5065057	0.2891582	-0.8052444	-1.609554	0.1214222						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610752	1167			26	1168	1	544	115	146	146	0.8246245	0	-4.446883	0	-3.257595	0	-0.2261923	0	-2.131403	0	-0.5517095	0	-1.121075	0	-3.89453	0	-4.601441	0	-2.685861	0	0.8246245	0	-0.2261923	0	2.622656	1.767228	-0.04522232	-1.706921	0.3455125	-0.7383822	-2.26965	0.1073341	0.8127372	-0.309721	0.1959256	-0.6677652	-3.345251	-0.4944518	-0.4120697	-0.1696198	-0.2057245	-1.088934	-1.45287	0.7113419						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610794	1209			27	1210	1	544	116	149	149	0.6000874	0	-4.071204	0	-3.399687	0	-0.6440603	0	-1.805302	0	-0.1845032	0	-0.9741263	0	-3.784674	0	-4.478893	0	-2.691344	0	0.6000874	0	-0.1845032	0	2.338571	1.655041	-0.06035969	-1.944358	0.315808	-0.7275026	-1.9726	0.0877059	0.9462175	-0.6064454	0.1195474	-0.4097841	-2.649977	-0.5346085	-0.5489936	-0.2923337	-0.1332506	-0.9973902	-1.408533	1.435256						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610836	1251			28	1251	1	546	119	147	147	0.7852888	0	-4.023212	0	-3.615252	0	-0.6579219	0	-1.903716	0	-0.3130213	0	-1.289346	0	-3.82653	0	-4.404431	0	-2.643388	0	0.7852888	0	-0.3130213	0	2.21694	1.537288	-0.1500495	-2.036399	0.2031654	-0.8196384	-2.039236	0.1307965	0.9569937	-0.4279064	0.1392152	-0.4762824	-2.717871	-0.6610698	-0.2971319	-0.1059516	-0.3533897	-1.145268	-1.458702	1.242378						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610877	1292			29	1293	1	548	120	147	147	0.9293541	0	-3.883453	0	-3.32149	0	-0.8998401	0	-1.873279	0	-0.129692	0	-1.436191	0	-3.552199	0	-4.182821	0	-2.315634	0	0.9293541	0	-0.129692	0	2.061513	1.477393	-0.118923	-2.01879	0.1382551	-0.8711746	-1.912318	0.2498016	0.9149541	-0.486545	0.1852999	-0.7089965	-2.621763	-0.6834236	-0.2964745	-0.2439514	-0.3254857	-1.165217	-1.554883	1.153813						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610919	1334			30	1335	1	550	124	146	146	1.246151	0	-3.636825	0	-1.920689	0	-0.7453045	0	-1.938769	0	-0.2524743	0	-1.522093	0	-3.573535	0	-3.76015	0	-2.348712	0	1.246151	0	-0.2524743	0	1.912747	1.35226	-0.08378978	-1.46015	0.4209791	-0.4407888	-1.887723	0.03265125	0.8744219	-0.5068322	0.209124	-0.8818971	-2.584349	-0.7334816	-0.4173977	-0.6371171	0.1295239	-0.6419634	-1.486163	0.4360704						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142610961	1376			31	1376	1	550	124	146	146	1.394153	0	-3.587788	0	-1.831086	0	-0.5905491	0	-1.971372	0	-0.4377025	0	-1.721018	0	-3.718404	0	-3.556333	0	-2.615355	0	1.394153	0	-0.4377025	0	1.790836	1.200134	-0.07698025	-1.24465	0.4898282	-0.3862156	-1.955506	0.123658	0.8426264	-0.4377065	0.1304352	-0.8957625	-2.701815	-0.5988929	-0.4338973	-0.6396598	0.3394854	-0.4254288	-1.32946	0.2021965						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611003	1418			32	1418	1	548	124	147	147	1.20181	0	-3.792642	0	-1.808894	0	-0.560106	0	-2.163908	0	-0.4395344	0	-1.801421	0	-3.99612	0	-4.014522	0	-2.78721	0	1.20181	0	-0.4395344	0	1.871703	1.236475	-0.009481727	-1.12193	0.5048694	-0.4563163	-2.056911	0.2665041	0.7750616	-0.5824896	0.1400865	-0.9704551	-2.977567	-0.7516358	-0.6020108	-0.8700699	0.4820724	-0.4451033	-1.618121	-0.07568933						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611044	1459			33	1460	1	546	124	149	149	0.6892499	0	-3.718491	0	-1.770401	0	-0.3580071	0	-1.595754	0	-0.4073396	0	-1.198287	0	-3.770572	0	-4.199306	0	-2.614333	0	0.6892499	0	-0.3580071	0	1.932275	1.161256	-0.06057997	-0.9467804	0.3855425	-0.5511187	-2.203862	0.2087586	0.6179847	-0.5918853	0.3219965	-0.7099965	-2.519113	-0.9762148	-0.51492	-0.6925938	0.2538846	-0.6511858	-1.644641	-0.2950153						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611086	1501			34	1501	1	544	124	148	148	1.084926	0	-3.8177	0	-2.407837	0	-0.2721408	0	-1.840565	0	-0.7825703	0	-1.463907	0	-3.8753	0	-4.241888	0	-2.876168	0	1.084926	0	-0.2721408	0	2.031915	1.203861	-0.1478653	-0.8730116	0.4300064	-0.5595686	-2.47123	0.1893233	0.8353556	-0.3232256	0.2529391	-0.7169926	-2.878865	-1.042652	-0.4162009	-0.2532532	-0.06604543	-0.9471625	-1.643047	-0.6387274						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611128	1543			35	1543	1	544	124	151	151	0.8364909	0	-3.7516	0	-2.294889	0	-0.2548981	0	-1.222835	0	-0.7862374	0	-0.6001159	0	-3.485798	0	-3.972774	0	-2.754315	0	0.8364909	0	-0.2548981	0	2.15333	1.098598	-0.0779047	-1.200632	0.4812051	-0.4805297	-2.382169	0.0906755	0.7550883	-0.06935554	0.3329971	-0.403797	-1.87678	-1.224554	-0.3443287	0.1169523	-0.156807	-0.9023752	-1.268432	-0.3342194						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611169	1584			36	1585	1	544	125	150	150	0.827601	0	-3.653301	0	-2.291706	0	-0.2733401	0	-1.35972	0	-0.6457545	0	-0.8855802	0	-3.500642	0	-4.037808	0	-2.702194	0	0.827601	0	-0.2733401	0	2.002601	1.098648	-0.1495449	-1.050535	0.3953491	-0.5699128	-2.319875	0.2328936	0.7273889	-0.1963258	0.3646912	-0.4707254	-2.178117	-1.223097	-0.3932156	-0.02435527	-0.142501	-0.9777767	-1.435719	-0.4636104						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611211	1626			37	1627	1	545	126	148	148	0.9076155	0	-3.785753	0	-2.107011	0	-0.3171141	0	-1.572085	0	-0.62888	0	-1.389166	0	-3.858421	0	-4.262703	0	-2.692859	0	0.9076155	0	-0.3171141	0	1.838387	1.133057	-0.2323716	-0.7958872	0.3925501	-0.5138814	-2.434387	0.2762077	0.7232563	-0.4664936	0.3128329	-0.6876383	-2.67865	-1.128793	-0.4563985	-0.4246997	0.07265439	-0.809635	-1.764909	-0.593676						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611253	1668			38	1668	1	546	127	149	149	1.305281	0	-3.330823	0	-1.820319	0	-0.5491083	0	-1.095516	0	-0.3605622	0	-1.795439	0	-3.982481	0	-3.917544	0	-2.347183	0	1.305281	0	-0.3605622	0	1.1106	0.774569	-0.7565182	-0.7896366	0.3518746	-0.4777699	-2.371835	0.4149018	0.8129372	-0.3978108	0.3150753	-0.5712796	-2.498821	-1.26497	-0.3654358	-0.5782558	-0.1063154	-0.8641015	-1.866768	-0.6267051						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611295	1710			39	1710	1	548	127	147	147	1.703273	0	-3.494224	0	-1.739484	0	-0.7398037	0	-1.77266	0	-0.6037303	0	-2.59111	0	-4.397069	0	-4.141803	0	-2.565658	0	1.703273	0	-0.6037303	0	0.9616123	0.8270772	-0.9364247	-0.610688	0.4477278	-0.3752576	-2.558937	0.4016737	0.8785155	-0.6739122	0.1315734	-0.8472388	-3.117433	-1.156117	-0.5121904	-1.034282	0.1808075	-0.515967	-2.11618	-0.8687162						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611336	1751			40	1752	1	548	127	148	148	1.630031	0	-3.26772	0	-1.843088	0	-0.8164965	0	-1.298614	0	-0.3591415	0	-2.399931	0	-4.28118	0	-3.997653	0	-2.278716	0	1.630031	0	-0.3591415	0	0.8077059	0.6690449	-1.001831	-0.783954	0.3977735	-0.4137688	-2.435348	0.4698786	0.8790684	-0.4797608	0.2328501	-0.6503415	-2.758852	-1.288363	-0.3201631	-0.7287842	-0.08256134	-0.7807225	-1.986629	-0.7829373						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611378	1793			41	1793	1	548	127	150	150	1.831672	0	-3.11665	0	-1.984585	0	-1.024153	0	-1.134688	0	-0.4498765	0	-2.40261	0	-4.207348	0	-3.758759	0	-2.276953	0	1.831672	0	-0.4498765	0	0.5659974	0.431823	-1.131845	-1.037202	0.457211	-0.2802516	-2.297609	0.442546	0.9545162	-0.2955182	0.1527312	-0.5132758	-2.481401	-1.487237	-0.292695	-0.3851592	-0.2332626	-0.865229	-1.708337	-0.7012929						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611420	1835			42	1835	1	550	127	149	149	1.862826	0	-3.05803	0	-2.028369	0	-1.106523	0	-1.330265	0	-0.4337706	0	-2.709296	0	-4.247239	0	-3.790662	0	-2.314271	0	1.862826	0	-0.4337706	0	0.4183544	0.3647151	-1.14893	-0.9926771	0.4581889	-0.2390746	-2.189851	0.5342832	0.9422582	-0.3820376	0.1747314	-0.5630195	-2.700483	-1.488574	-0.3017095	-0.4594586	-0.2092521	-0.8550796	-1.838889	-0.7882319						
