#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:35.425 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135824	399			10	400	1	722	170	221	221	-0.4249294	0	-2.565017	0	-0.5282343	0	-1.331409	0	-0.559208	0	-2.05238	0	-1.211619	0	-1.37714	0	-2.153827	0	1.761165	0	-0.4249294	0	-0.559208	0	-0.6057919	-0.2675034	-1.186644	-0.7140019	-2.680916	-1.261062	-3.326549	-1.087556	-1.297325	-0.5533597	-0.6057768	-0.4413669	-0.8391458	-0.1924755	-0.9384465	-0.3627734	-0.02104178	0.4159538	-0.3935237	-1.808685						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135858	433			11	433	1	726	174	220	220	-0.3485899	0	-2.206722	0	-0.5440658	0	-1.313149	0	-0.3068149	0	-1.866614	0	-1.256115	0	-1.446896	0	-1.736842	0	1.563248	0	-0.3485899	0	-0.3068149	0	-0.4755471	-0.1306946	-1.43884	-0.8828524	-2.556062	-1.295821	-3.127487	-1.096905	-1.062204	-0.4709853	-0.510801	-0.4355524	-1.127631	-0.1937983	-0.7139592	-0.2133493	-0.1978735	0.3348366	-0.06098631	-1.760411						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135891	466			12	467	1	726	174	224	224	-0.1988226	0	-2.300501	0	-0.5029721	0	-0.8609215	0	-0.3628582	0	-1.79039	0	-1.153942	0	-1.479186	0	-1.705762	0	1.618225	0	-0.1988226	0	-0.3628582	0	-0.5783088	-0.2868762	-1.374541	-0.7757769	-2.52463	-1.380716	-3.134628	-0.9646938	-1.008267	-0.4517331	-0.2837555	-0.3406258	-1.270991	0.0536997	-0.6859994	-0.1225511	-0.123866	0.3034717	0.1066621	-1.314387						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135925	500			13	500	1	730	173	225	225	-0.03105735	0	-2.203214	0	-0.5258412	0	-0.7499749	0	-0.3991936	0	-1.557245	0	-1.293977	0	-1.470704	0	-1.698908	0	1.451807	0	-0.03105735	0	-0.3991936	0	-0.6101225	-0.3802789	-1.230255	-0.743096	-2.436217	-1.470418	-2.857443	-0.7961621	-0.8290781	-0.3660334	-0.2398097	-0.2386941	-1.318171	0.1852254	-0.6741576	-0.1457378	-0.04661132	0.292239	0.1606385	-1.219156						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135958	533			14	533	1	735	174	226	226	-0.05319611	0	-2.090089	0	-0.847582	0	-1.216079	0	-0.3770968	0	-1.386302	0	-1.301616	0	-1.078853	0	-1.363643	0	1.305248	0	-0.05319611	0	-0.3770968	0	-0.7496969	-0.5371828	-1.099988	-0.9614738	-2.134384	-1.377492	-2.401384	-0.7522629	-0.8163636	-0.2483144	-0.3325788	-0.2385948	-1.349203	0.243166	-0.5444604	-0.1071618	0.0693033	0.405987	0.4735203	-0.912765						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150135991	566			15	567	1	741	174	228	228	-0.2136092	0	-1.343481	0	-0.9940151	0	-1.552363	0	-0.5530781	0	-0.9552632	0	-1.372061	0	-0.5154753	0	-0.7647128	0	0.9925136	0	-0.2136092	0	-0.5530781	0	-0.8825747	-0.5593287	-0.9765656	-1.026322	-1.814449	-1.016236	-1.854096	-0.657702	-0.7780615	-0.2739877	-0.4777774	-0.1733492	-1.297923	0.1798813	-0.3459885	-0.05956021	0.1616158	0.5347305	0.7097659	-0.7069108						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136024	599			16	600	1	747	178	232	232	-0.8985076	0	-0.5369695	0	-1.046255	0	-1.493544	0	-0.9046748	0	-0.5525781	0	-1.251815	0	0.1242279	0	-0.2404351	0	0.6990827	0	-0.8985076	0	-0.5369695	0	-0.8994602	-0.541325	-0.759784	-1.078862	-1.479623	-0.5328645	-1.524042	-0.4411139	-0.9986694	-0.5225235	-0.6173086	-0.07875869	-1.291315	0.05143234	-0.1940995	0.045821	0.1574691	0.4752624	0.8644478	-0.7039347						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136058	633			17	633	1	754	182	237	237	-1.251571	0	-0.4241795	0	-1.077536	0	-1.154468	0	-1.115036	0	-0.3665431	0	-1.097184	0	0.2412733	0	-0.3071729	0	0.4504449	0	-1.251571	0	-0.3665431	0	-0.8014094	-0.5297557	-0.4253777	-0.9334011	-1.344191	-0.3925496	-1.29617	-0.1695466	-0.9579838	-0.3470448	-0.4267676	0.002193942	-1.101675	0.2432979	0.03669244	0.1454994	0.2330207	0.2619229	0.7047907	-0.6483912						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136091	666			18	667	1	762	184	235	235	-1.668083	0	-0.1836418	0	-0.8343399	0	-1.092395	0	-1.106433	0	-0.3351355	0	-0.9233204	0	0.5576318	0	-0.1401837	0	0.4870295	0	-1.668083	0	-0.1836418	0	-0.6490224	-0.3985305	-0.292291	-0.9227462	-1.514985	-0.4196364	-1.329941	-0.1799707	-1.188804	-0.4815505	-0.7049102	-0.0772194	-0.9032016	0.0636341	-0.1085165	0.02664909	0.1357007	0.254332	0.466445	-0.6883423						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136125	700			19	700	1	769	185	233	233	-2.04901	0	-0.5021338	0	-0.493752	0	-1.463303	0	-1.41468	0	-0.5055944	0	-1.41937	0	0.2505559	0	-0.6564831	0	0.8080782	0	-2.04901	0	-0.5021338	0	-0.86488	-0.561233	-0.3960253	-0.7871661	-1.97935	-0.6002821	-1.402926	-0.4161676	-1.513832	-0.683651	-0.9764172	-0.3098197	-0.8012692	0.02927544	-0.4415748	-0.3565791	0.3700103	0.3567016	0.1704903	-1.047769						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136158	733			20	733	1	771	183	233	233	-1.732958	0	-0.6720608	0	-0.5246016	0	-1.703597	0	-1.34347	0	-0.8487332	0	-1.342243	0	0.004341711	0	-0.6569574	0	0.987215	0	-1.732958	0	-0.6720608	0	-1.029916	-0.660442	-0.6152797	-0.8784101	-2.395188	-0.9604024	-1.796003	-0.7534544	-1.581506	-0.4831034	-0.8654292	-0.131953	-0.6052377	0.2629775	-0.4723188	-0.3238107	0.3150482	0.7176682	0.598057	-1.170299						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136191	766			21	767	1	773	183	234	234	-1.526678	0	-0.4202932	0	-0.753877	0	-1.656699	0	-0.6429802	0	-1.069959	0	-1.032265	0	0.1340445	0	-0.2979443	0	1.205867	0	-1.526678	0	-0.4202932	0	-1.053999	-0.6886711	-0.7194346	-0.7510763	-2.259003	-1.008839	-1.964579	-0.8742932	-1.412395	-0.3160816	-0.6546492	0.2225506	-0.3421519	0.092112	-0.1373596	0.01069897	-0.09241947	0.555827	0.6556259	-1.359757						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136225	800			22	800	1	774	184	232	232	-2.13827	0	-0.6991268	0	-0.4485064	0	-1.869871	0	-1.03051	0	-1.327992	0	-1.130702	0	0.03521229	0	-0.6628271	0	1.495807	0	-2.13827	0	-0.6991268	0	-0.9442608	-0.5857805	-0.8828301	-0.7170209	-2.601644	-1.174428	-2.275707	-1.087958	-1.817933	-0.6187313	-0.9021633	-0.2291824	-0.3150069	0.1492686	-0.3793401	-0.2854461	0.1134216	0.7413881	0.3914849	-1.244073						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136258	833			23	833	1	774	183	235	235	-2.246925	0	-1.290642	0	0.1889816	0	-1.88079	0	-1.712975	0	-1.304594	0	-1.499563	0	-0.6646508	0	-1.508629	0	1.63064	0	-2.246925	0	-1.290642	0	-0.7743088	-0.4164163	-0.7088842	-0.2254804	-2.564809	-0.9761863	-2.210475	-1.035246	-2.007587	-1.118312	-1.323069	-0.7070611	-0.4423972	0.2028347	-0.8725947	-1.060443	0.6832634	0.6896941	-0.5656716	-1.763708						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136291	866			24	867	1	774	185	236	236	-0.9026915	0	-1.621389	0	-0.1895688	0	-1.238393	0	-0.6770383	0	-1.375451	0	-1.526104	0	-0.8493659	0	-1.165158	0	1.505374	0	-0.9026915	0	-0.6770383	0	-0.7788649	-0.4610941	-0.9079577	-0.3396574	-2.293534	-1.028661	-2.319901	-0.8196688	-1.106755	-0.7082912	-0.9560154	-0.7464277	-0.7807544	0.3343779	-0.7243747	-0.6965272	0.5517375	0.5807173	0.1677835	-1.743883						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136324	899			25	900	1	773	185	232	232	-0.4084789	0	-1.797758	0	-0.2573389	0	-1.171228	0	-0.8093153	0	-1.460463	0	-1.582099	0	-1.216603	0	-1.512656	0	1.247317	0	-0.4084789	0	-0.8093153	0	-0.8813583	-0.5160553	-1.010594	-0.3642484	-2.470057	-0.9764239	-2.471003	-1.023772	-1.031801	-0.7971501	-1.07495	-0.6132725	-0.8974922	0.1874724	-0.6568884	-0.5912662	0.4047752	0.5295211	0.2040441	-1.83309						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136358	933			26	933	1	770	182	234	234	0.1471394	0	-1.622331	0	-0.2331472	0	-0.870914	0	-0.8811778	0	-1.142195	0	-1.578419	0	-1.19394	0	-1.527228	0	0.8289518	0	0.1471394	0	-0.870914	0	-0.8712438	-0.5028244	-0.8682717	-0.335529	-1.923494	-0.6058228	-2.12265	-0.8072339	-0.6792107	-0.7405006	-0.7839031	-0.4897218	-0.9641087	-0.03210137	-0.6384113	-0.451069	0.2941222	0.3634603	0.01060292	-1.577535						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136391	966			27	967	1	770	182	231	231	0.5693064	0	-1.917977	0	-0.4996679	0	-0.796687	0	-1.223612	0	-1.268345	0	-1.892814	0	-1.488956	0	-1.888352	0	0.4394363	0	0.5693064	0	-0.796687	0	-1.054975	-0.6634157	-0.966159	-0.3507732	-2.179409	-0.6760104	-2.276141	-0.9576147	-0.5537626	-0.64534	-0.7393933	-0.3251162	-1.335969	-0.01179386	-0.7018754	-0.4143973	0.2795327	0.4484769	0.09042841	-1.570667						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136424	999			28	1000	1	767	180	234	234	0.6430042	0	-2.09997	0	-0.2663726	0	-0.5842561	0	-1.46631	0	-1.201717	0	-1.929968	0	-1.68786	0	-2.249259	0	0.3302398	0	0.6430042	0	-0.5842561	0	-0.9292683	-0.5789067	-0.8564391	-0.1940591	-2.034424	-0.5018279	-2.26767	-0.7208954	-0.4712289	-0.5655556	-0.3854562	-0.3630058	-1.253293	0.1689473	-0.6942208	-0.3840221	0.4971628	0.4556815	-0.09980147	-1.577587						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136458	1033			29	1033	1	765	180	235	235	0.6524579	0	-2.092451	0	-0.2559034	0	-0.6791136	0	-1.54296	0	-1.183009	0	-1.921555	0	-1.742521	0	-2.328447	0	0.3506232	0	0.6524579	0	-0.6791136	0	-0.971417	-0.6273277	-0.8042374	-0.1898598	-2.07666	-0.4144921	-2.275556	-0.6800756	-0.5387699	-0.571829	-0.3824061	-0.3565933	-1.162989	0.1502635	-0.6678985	-0.3819325	0.5460186	0.4905857	-0.03699072	-1.62696						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136491	1066			30	1067	1	766	180	233	233	0.7575385	0	-1.740201	0	-0.3807398	0	-0.763116	0	-1.403144	0	-1.098444	0	-1.863395	0	-1.481694	0	-1.938707	0	0.2062908	0	0.7575385	0	-0.763116	0	-1.036769	-0.6594031	-0.8232252	-0.3044346	-2.03903	-0.4334837	-2.220846	-0.7215573	-0.5064085	-0.4152299	-0.3731156	-0.1465365	-1.207131	0.04212798	-0.5419379	-0.2756788	0.4553274	0.6048179	0.2507413	-1.406927						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136525	1100			31	1100	1	765	180	233	233	0.8621057	0	-1.668105	0	-0.4727384	0	-0.8400009	0	-0.8695552	0	-1.036292	0	-1.654704	0	-1.274	0	-1.729182	0	0.5141594	0	0.8621057	0	-0.8400009	0	-1.111314	-0.7737922	-0.8633589	-0.2007704	-1.891198	-0.4311693	-2.144752	-0.5351276	-0.4761952	-0.1347275	-0.1503503	0.1701407	-0.8146469	0.197557	-0.3070385	-0.05691293	0.2363488	0.4842871	0.3786578	-1.477421						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136558	1133			32	1133	1	766	181	232	232	1.040039	0	-1.796255	0	-0.6728148	0	-1.027735	0	-0.4758655	0	-1.12588	0	-1.510381	0	-1.31033	0	-1.74059	0	0.7786894	0	1.040039	0	-0.4758655	0	-1.018976	-0.7151428	-0.9446893	-0.2296307	-1.83146	-0.5554635	-1.988181	-0.5023685	-0.4246624	-0.07795162	-0.06648178	0.358622	-0.5190182	0.07383962	-0.3146057	0.05568916	-0.04430864	0.3001346	0.1765239	-1.599745						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136591	1166			33	1167	1	766	180	232	232	0.7576655	0	-1.24707	0	-1.08453	0	-0.7897476	0	0.1443143	0	-0.9240589	0	-0.8330894	0	-0.9754921	0	-0.8934882	0	0.6680572	0	0.7576655	0	0.1443143	0	-0.9609243	-0.7512631	-0.8735592	-0.1968277	-1.658902	-0.584237	-1.925353	-0.4920911	-0.4743183	-0.02565403	0.1710138	0.9753116	-0.2254542	-0.1206288	-0.07265929	0.3825234	-0.5937013	0.2027249	0.3276188	-1.465392						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136624	1199			34	1200	1	766	180	234	234	0.5719156	0	-1.10285	0	-1.072616	0	-0.7229145	0	0.2847202	0	-0.8407513	0	-0.7661129	0	-1.004187	0	-0.574477	0	0.4540611	0	0.5719156	0	0.2847202	0	-0.8514686	-0.6575899	-0.831452	-0.08196987	-1.657816	-0.579043	-1.972074	-0.5156612	-0.3995981	0.02723161	0.3251635	1.030823	-0.01283875	-0.2293007	0.02596756	0.5339502	-0.6864503	0.1879488	0.4077966	-1.679761						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136658	1233			35	1233	1	767	181	232	232	0.6154163	0	-1.123215	0	-1.02561	0	-0.8147075	0	0.2562603	0	-0.8825361	0	-0.6961014	0	-0.9101939	0	-0.6261272	0	0.6114781	0	0.6154163	0	0.2562603	0	-0.8648716	-0.6932068	-0.8723551	-0.2455872	-1.713144	-0.6062043	-1.933587	-0.6254993	-0.4369928	0.03764776	0.2915567	1.062783	0.005882928	-0.2860094	-0.02728373	0.4876895	-0.7634004	0.1679539	0.3937593	-1.509616						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136691	1266			36	1267	1	769	182	232	232	0.646347	0	-1.035332	0	-1.00823	0	-0.6720603	0	0.3188436	0	-0.8152397	0	-0.7377062	0	-0.9596552	0	-0.5631348	0	0.3741804	0	0.646347	0	0.3188436	0	-0.8190042	-0.6497012	-0.8754781	-0.2117958	-1.701889	-0.7126554	-1.902451	-0.6532391	-0.3600896	0.08632743	0.2646972	1.092154	-0.02011407	-0.3162906	0.03999809	0.5106652	-0.8207278	0.1490035	0.4141482	-1.40569						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136724	1299			37	1300	1	768	183	233	233	0.6874782	0	-0.9559464	0	-1.03883	0	-0.7473807	0	0.3145244	0	-0.7072859	0	-0.7558053	0	-0.9112733	0	-0.5155582	0	0.4834216	0	0.6874782	0	0.3145244	0	-0.8229591	-0.6514675	-0.8194124	-0.1622131	-1.56781	-0.5610396	-1.745876	-0.5575948	-0.345174	0.08715884	0.2875214	1.039612	0.04861465	-0.2806069	0.04484387	0.5481846	-0.8117065	0.0714334	0.4062799	-1.526971						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136758	1333			38	1333	1	770	184	232	232	0.7975914	0	-1.200988	0	-1.084901	0	-0.7039976	0	0.3194668	0	-0.8363457	0	-0.8249453	0	-1.124782	0	-0.7147391	0	0.4684975	0	0.7975914	0	0.3194668	0	-0.8362423	-0.6800482	-0.9416249	-0.1870285	-1.686032	-0.7001284	-2.008485	-0.5944833	-0.3094338	0.09614281	0.290282	1.055228	0.007898754	-0.2836739	0.008190061	0.5211416	-0.8828697	0.05834582	0.327456	-1.576071						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136791	1366			39	1367	1	771	185	231	231	0.7070011	0	-1.085184	0	-1.19103	0	-0.8297585	0	0.3248474	0	-0.7973377	0	-0.8357857	0	-0.9941826	0	-0.61012	0	0.4915747	0	0.7070011	0	0.3248474	0	-0.8905501	-0.6998964	-0.9317865	-0.2682427	-1.743687	-0.6995041	-1.882954	-0.6343653	-0.3047599	0.1355745	0.2356669	1.024137	0.1071548	-0.3557975	0.005953897	0.5186183	-0.8843	0.03328066	0.2125434	-1.676206						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136825	1400			40	1400	1	770	184	231	231	0.7200162	0	-0.9970924	0	-1.044307	0	-0.656907	0	0.3483186	0	-0.7779783	0	-0.7803558	0	-0.8663672	0	-0.5426791	0	0.4478062	0	0.7200162	0	0.3483186	0	-0.8493483	-0.6906298	-0.8563809	-0.1946857	-1.723894	-0.724726	-1.865355	-0.6654356	-0.2976578	0.1241378	0.1591991	0.9344514	0.009455627	-0.2982382	0.005359876	0.4871145	-0.8379545	0.07563075	0.3333348	-1.372241						
