#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:31.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231498	399			10	400	1	453	159	270	270	-3.627882	0	-3.269009	0	1.112166	0	-2.284523	0	-1.694713	0	-2.653092	0	-2.006698	0	-2.528241	0	-2.757046	0	0.1156636	0	-3.627882	0	-1.694713	0	0.1419219	0.4145247	-0.997071	-1.200366	-1.661239	-1.447057	-3.908242	-2.014124	-1.227282	-1.137817	-0.5879663	-0.6303079	-0.1430284	-1.306361	-0.1092476	-0.793534	-0.5402845	0.1770288	-2.174761	0.9630427						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231532	433			11	433	1	450	160	272	272	-3.595003	0	-3.189178	0	1.083492	0	-2.181682	0	-1.727791	0	-2.585834	0	-1.880753	0	-2.542827	0	-2.68811	0	-0.01672366	0	-3.595003	0	-1.727791	0	0.1901519	0.4478465	-1.049935	-1.390466	-1.624228	-1.457914	-3.861038	-1.907428	-1.222074	-1.065631	-0.4370865	-0.5729626	-0.2480257	-1.398695	-0.1560704	-0.6941894	-0.7404808	0.02030116	-2.046742	1.03543						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231565	466			12	467	1	448	163	270	270	-3.699831	0	-3.247122	0	0.9938585	0	-2.130689	0	-1.58224	0	-2.574322	0	-1.737451	0	-2.586293	0	-2.776106	0	0.3118441	0	-3.699831	0	-1.58224	0	0.1420323	0.4634173	-1.247573	-1.444872	-1.781079	-1.548841	-3.969628	-1.912014	-1.265557	-1.115325	-0.4093886	-0.5298188	-0.1621261	-1.522206	-0.1421055	-0.7137536	-0.8875819	-0.1603273	-2.0853	0.9141355						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231599	500			13	500	1	445	165	268	268	-3.529116	0	-3.303621	0	0.7180958	0	-1.829986	0	-1.437137	0	-2.365387	0	-1.496265	0	-2.432687	0	-2.854344	0	0.5466898	0	-3.529116	0	-1.437137	0	0.107566	0.4216432	-1.244252	-1.492278	-1.593255	-1.452499	-3.678506	-1.641171	-1.219704	-1.054102	-0.2320849	-0.4429648	-0.2714439	-1.279434	-0.2404264	-0.7961094	-0.9274188	-0.3878504	-2.144012	0.8261531						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231632	533			14	533	1	441	167	267	267	-2.972681	0	-3.168053	0	-0.1484702	0	-1.670594	0	-1.106076	0	-1.995895	0	-1.163219	0	-2.025373	0	-2.487947	0	1.089855	0	-2.972681	0	-1.106076	0	-0.165144	0.1355316	-1.347433	-1.688549	-1.42624	-1.336476	-3.451748	-1.420286	-1.141822	-0.9239924	-0.1869017	-0.38131	-0.3963034	-1.042191	-0.3808923	-0.7688426	-1.379778	-0.9437666	-1.835044	0.5631012						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231665	566			15	567	1	435	167	269	269	-2.023866	0	-2.494175	0	-0.7604625	0	-1.27719	0	-0.3180795	0	-1.524169	0	-0.6507421	0	-1.406335	0	-1.718481	0	1.012029	0	-2.023866	0	-0.3180795	0	-0.2224132	0.03749568	-1.525287	-1.622554	-1.178316	-1.084385	-3.62781	-1.323866	-0.7339183	-0.4198042	-0.477249	-0.1222142	-0.2298605	-1.428657	-0.3119158	-0.2797625	-2.132421	-1.770072	-1.629482	0.2255969						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231698	599			16	600	1	434	166	269	269	-1.357355	0	-2.655964	0	-1.502015	0	-0.8639353	0	0.2581539	0	-1.651349	0	-0.7475543	0	-1.639212	0	-1.709981	0	0.7919588	0	-1.357355	0	0.2581539	0	-0.2773638	-0.0323527	-1.598166	-1.56684	-1.19846	-1.0003	-3.65692	-1.201437	-0.4431156	-0.08355436	-0.6774673	-0.1273771	-0.5142383	-1.105408	-0.1736272	-0.06544894	-2.200141	-1.810401	-1.236642	-0.1282423						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231732	633			17	633	1	434	167	267	267	-0.6517899	0	-2.761659	0	-1.215884	0	-0.51767	0	0.1418228	0	-1.555163	0	-1.118896	0	-1.804624	0	-1.909158	0	0.1893206	0	-0.6517899	0	0.1418228	0	-0.06337614	0.1396217	-1.39142	-1.407928	-0.8934265	-0.838505	-3.29146	-0.929722	-0.1028213	0.05711714	-0.7433806	-0.2580816	-0.7370852	-0.7995574	-0.1869278	-0.2118737	-1.583789	-1.342674	-1.175756	-0.09668402						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231765	666			18	667	1	433	166	267	267	-0.5693853	0	-2.456493	0	-1.233134	0	-0.5609998	0	0.04406347	0	-1.069899	0	-1.081641	0	-1.415787	0	-1.757633	0	0.2698435	0	-0.5693853	0	0.04406347	0	-0.04352587	0.1568347	-1.363827	-1.449414	-0.7663979	-0.6757581	-3.097849	-0.6736562	-0.04865102	-0.04274259	-0.6177142	-0.2793796	-0.6174557	-0.9216459	-0.2266766	-0.2668388	-1.514709	-1.446124	-1.583741	-0.1209932						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231798	699			19	700	1	436	166	268	268	-0.5886074	0	-2.527325	0	-1.202359	0	-0.9607258	0	-0.0103945	0	-0.9593121	0	-0.9324139	0	-1.311121	0	-1.734733	0	0.6751086	0	-0.5886074	0	-0.0103945	0	-0.04774754	0.1789821	-1.299417	-1.756476	-0.6024913	-0.6270926	-3.105642	-0.5032254	-0.05403042	-0.1386423	-0.527424	-0.4673543	-0.5844432	-0.9682008	-0.3354477	-0.3678915	-1.365972	-1.36947	-1.663864	0.0999282						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231832	733			20	733	1	455	172	252	252	-1.569299	0	-2.991404	0	-1.986657	0	-0.8023117	0	-0.1783068	0	-1.225025	0	-0.9581258	0	-1.236679	0	-2.047738	0	0.9781185	0	-1.569299	0	-0.1783068	0	0.4325966	0.5563826	-0.8474051	-2.076432	-0.4316097	-0.9927181	-3.058683	-0.8809623	-0.1121905	-0.5019249	-0.6189909	-0.890276	-0.4198722	-0.3996956	-0.2528588	-0.5674478	-1.463199	-1.546126	-1.344912	1.684198						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231865	766			21	767	1	467	169	253	253	-2.847273	0	-2.967207	0	-2.224708	0	-1.082665	0	-0.9457453	0	-1.09355	0	-0.9326785	0	-1.345795	0	-2.335942	0	1.271423	0	-2.847273	0	-0.9326785	0	0.4229447	0.6214955	-0.6454468	-1.992382	-0.6851599	-1.074438	-3.029563	-1.007009	-0.7003784	-1.179715	-0.3192471	-0.8241829	-0.119913	-0.3812146	-0.4332715	-0.9080473	-1.263598	-1.415399	-2.03941	2.065786						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231898	799			22	800	1	474	162	258	258	-3.083102	0	-2.775221	0	-2.680345	0	-2.137932	0	-0.9475425	0	-1.166823	0	-0.9777676	0	-0.954213	0	-1.847847	0	1.466972	0	-3.083102	0	-0.9475425	0	-0.1176998	0.03361812	-0.6501718	-2.037556	-0.7740465	-0.8409659	-2.538103	-1.172745	-0.9812055	-1.12993	-0.4298216	-0.8269423	-0.2564009	-0.3498324	-0.6465558	-1.24	-1.160694	-1.15869	-1.901794	2.239262						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231932	833			23	833	1	477	153	267	267	-2.769234	0	-2.475041	0	-2.905571	0	-2.625962	0	-0.8801966	0	-1.287887	0	-1.079935	0	-0.5022426	0	-1.349619	0	1.500121	0	-2.769234	0	-0.8801966	0	-0.599613	-0.5291744	-0.6848983	-1.979622	-0.7451128	-0.4918651	-2.765276	-1.367333	-1.024266	-1.003253	-0.6940891	-0.7391856	-0.1298047	-0.03344785	-0.5673181	-0.9456385	-1.165213	-1.230355	-2.020168	1.160103						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231965	866			24	867	1	479	150	271	271	-1.722303	0	-2.554534	0	-2.235857	0	-1.997392	0	-0.4473009	0	-1.460801	0	-1.354091	0	-0.9477169	0	-1.506726	0	1.509785	0	-1.722303	0	-0.4473009	0	-0.6711801	-0.4553353	-1.014479	-1.438221	-0.9420117	-0.5582663	-3.715486	-1.293823	-0.5736737	-0.6684998	-0.8108277	-0.8013393	-0.3526595	0.1437493	-0.3746308	-0.5817583	-1.220201	-1.318464	-1.896141	0.1392379						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150231999	900			25	900	1	481	150	271	271	-0.7774719	0	-2.976285	0	-2.588367	0	-1.43305	0	0.03275764	0	-1.421818	0	-1.56721	0	-1.588795	0	-1.794853	0	1.086928	0	-0.7774719	0	0.03275764	0	-0.6602769	-0.3836228	-1.130741	-1.110354	-0.7877968	-0.5441654	-4.052834	-1.066742	-0.1714972	-0.3881545	-0.8340924	-0.9360787	-0.7074046	0.5694433	-0.2569622	-0.3823017	-1.037722	-1.206394	-1.394264	-0.4485893						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232032	933			26	933	1	483	149	269	269	-0.3770877	0	-3.138072	0	-2.761652	0	-0.9865178	0	-0.227307	0	-1.253678	0	-2.096236	0	-1.95852	0	-2.153918	0	0.4974176	0	-0.3770877	0	-0.227307	0	-0.8199446	-0.4866796	-1.151188	-1.069351	-0.7717708	-0.6454288	-3.99353	-0.9672714	-0.02049316	-0.4147969	-1.061386	-1.165751	-1.084124	0.8433605	-0.2496742	-0.664076	-0.7448585	-1.184678	-1.1999	-0.3223686						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232065	966			27	967	1	483	148	271	271	-0.02432971	0	-3.357231	0	-2.800571	0	-0.4480268	0	-0.5749886	0	-1.531025	0	-2.356953	0	-2.21683	0	-2.343345	0	0.360121	0	-0.02432971	0	-0.4480268	0	-0.8134869	-0.4485662	-1.231622	-0.9686202	-0.8962005	-0.8000886	-4.399223	-0.9834542	0.1651539	-0.3310973	-1.134138	-1.319428	-1.676599	0.8199922	-0.2262272	-0.5153537	-0.8452091	-1.419631	-1.281638	-0.6871484						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232098	999			28	1000	1	483	147	271	271	0.5702791	0	-3.30633	0	-2.958109	0	-0.4031587	0	-0.5883906	0	-1.345814	0	-2.609002	0	-2.337915	0	-2.275779	0	-0.1398972	0	0.5702791	0	-0.4031587	0	-0.8775476	-0.5037044	-1.200233	-0.9061794	-0.7382506	-0.7228039	-4.146676	-0.9298148	0.3787579	-0.1588892	-1.271106	-1.263391	-1.997667	0.8475139	-0.2027281	-0.4870517	-0.7834293	-1.36952	-1.140837	-0.6705382						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232132	1033			29	1033	1	483	147	271	271	0.6052063	0	-3.342349	0	-2.886004	0	-0.4535185	0	-0.4955196	0	-1.366403	0	-2.682068	0	-2.398237	0	-2.340188	0	-0.08040628	0	0.6052063	0	-0.4535185	0	-0.9347644	-0.5288667	-1.256298	-0.7733219	-0.7425716	-0.7421999	-4.117397	-0.9199369	0.4090121	-0.1303378	-1.340539	-1.244682	-1.939216	0.7734977	-0.235932	-0.4649809	-0.8511453	-1.360004	-1.125847	-0.840652						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232165	1066			30	1067	1	483	147	271	271	0.7036771	0	-3.304132	0	-2.744384	0	-0.3510544	0	-0.6947134	0	-1.337293	0	-2.924561	0	-2.477319	0	-2.417554	0	-0.2454916	0	0.7036771	0	-0.3510544	0	-0.9597921	-0.5260971	-1.287592	-0.7570915	-0.7493487	-0.7249556	-4.134296	-1.00632	0.4381767	-0.1649986	-1.508932	-1.365837	-1.939268	0.8256094	-0.187008	-0.5333328	-0.6942844	-1.296239	-1.069176	-0.7554777						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232198	1099			31	1100	1	484	148	269	269	0.9117361	0	-3.34453	0	-2.412883	0	-0.0850585	0	-0.7069827	0	-1.50218	0	-3.16002	0	-2.701538	0	-2.52832	0	-0.171757	0	0.9117361	0	-0.0850585	0	-0.993358	-0.5670217	-1.362399	-0.5068757	-0.8034421	-0.8504341	-4.174251	-1.076471	0.4341106	-0.1268843	-1.680484	-1.459337	-1.932878	0.8117229	-0.1519961	-0.6648408	-0.6723931	-1.238984	-0.8508128	-0.6636336						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232232	1133			32	1133	1	483	147	270	270	0.949534	0	-3.518253	0	-2.41661	0	-0.2685972	0	-0.8967099	0	-1.507841	0	-3.499083	0	-3.075469	0	-2.866102	0	-0.6067467	0	0.949534	0	-0.2685972	0	-1.075197	-0.6311082	-1.417367	-0.5279487	-0.9648049	-0.9636	-4.070846	-1.001332	0.394389	-0.166542	-1.684141	-1.40106	-1.883917	0.8898928	-0.205155	-0.7483636	-0.4890396	-1.093737	-0.7180491	-0.704929						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232265	1166			33	1167	1	484	148	268	268	0.5959128	0	-3.292013	0	-1.418583	0	0.3614422	0	-1.730806	0	-1.452454	0	-3.872113	0	-3.37475	0	-3.467363	0	-0.7836217	0	0.5959128	0	0.3614422	0	-0.9277344	-0.4344639	-1.312512	-0.03338951	-0.9726245	-0.91179	-3.860923	-1.091176	0.2867676	-0.4353587	-1.635171	-1.526205	-1.904647	0.9239935	-0.2263116	-1.367602	-0.01741483	-0.6856098	-1.034633	-0.4669591						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232298	1199			34	1200	1	483	147	269	269	0.4881058	0	-3.372278	0	-0.9185756	0	0.3873345	0	-2.263761	0	-1.52939	0	-4.451588	0	-3.982674	0	-4.075109	0	-1.491256	0	0.4881058	0	0.3873345	0	-0.8844715	-0.3417128	-1.296659	0.08636475	-1.07575	-0.9852433	-3.661152	-1.090266	0.2745896	-0.5447884	-1.615176	-1.627203	-1.923288	0.9170334	-0.3212549	-1.777863	0.433158	-0.2346331	-1.252791	-0.2126821						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232332	1233			35	1233	1	482	147	270	270	0.4272109	0	-3.458056	0	-0.900442	0	0.3782201	0	-2.539777	0	-1.501177	0	-4.578758	0	-4.168224	0	-4.208863	0	-1.784522	0	0.4272109	0	0.3782201	0	-0.9084142	-0.3452781	-1.303103	-0.1016864	-1.206484	-1.03856	-3.703931	-1.094264	0.2300565	-0.6447845	-1.613522	-1.708241	-1.938478	1.015905	-0.3400755	-1.846282	0.7044608	-0.04546969	-1.232928	-0.2652391						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232365	1266			36	1267	1	484	149	267	267	0.423675	0	-3.357655	0	-0.9204636	0	0.9135964	0	-1.998023	0	-1.887572	0	-4.333059	0	-3.888954	0	-3.898859	0	-1.323553	0	0.423675	0	0.9135964	0	-0.8818144	-0.3290316	-1.265587	0.3911354	-1.027929	-0.8736643	-3.896603	-1.377272	0.3107104	-0.443507	-1.814479	-1.619037	-1.844884	0.9781113	-0.1671031	-1.634937	0.1631495	-0.3975605	-1.149864	-0.461322						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232399	1300			37	1300	1	486	149	266	266	0.5750954	0	-3.385816	0	-1.484772	0	0.8182573	0	-1.522507	0	-1.786974	0	-3.776385	0	-3.352566	0	-3.500667	0	-0.605724	0	0.5750954	0	0.8182573	0	-0.8942851	-0.3799788	-1.346574	0.2364421	-0.8611397	-0.8154207	-4.112906	-1.250008	0.346995	-0.3995038	-1.673058	-1.489833	-2.066423	0.9742156	-0.1438819	-1.321471	-0.3561533	-0.9266646	-1.257516	-0.9788593						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232432	1333			38	1333	1	487	149	267	267	-0.18521	0	-2.587942	0	-1.129498	0	0.2725719	0	-0.7962232	0	-1.60533	0	-2.934304	0	-2.179699	0	-2.523447	0	0.6267817	0	-0.18521	0	0.2725719	0	-1.098859	-0.5367065	-1.341091	0.1562658	-0.9484019	-0.8444725	-4.00385	-1.342303	-0.01539389	-0.4186296	-1.652315	-1.29468	-0.9700281	0.4282564	-0.2207974	-1.017565	-0.890484	-1.170747	-1.160131	-1.201517						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232465	1366			39	1367	1	487	150	268	268	-1.876251	0	-1.957596	0	-0.1681619	0	-0.1043769	0	-1.020367	0	-1.317066	0	-2.242294	0	-1.4504	0	-2.114774	0	1.545905	0	-1.876251	0	-0.1043769	0	-1.10218	-0.5309681	-1.251883	0.191729	-1.10549	-0.8748802	-3.503888	-1.327839	-0.7435287	-0.8479385	-1.339082	-1.122524	-0.1602201	-0.220412	-0.3988665	-1.040442	-1.079116	-1.084192	-1.758941	-0.96864						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232498	1399			40	1400	1	489	151	266	266	-3.489106	0	-1.531583	0	-0.4476466	0	-0.9364499	0	-1.154216	0	-1.83249	0	-1.630517	0	-1.00115	0	-1.685735	0	1.832738	0	-3.489106	0	-0.9364499	0	-0.9242834	-0.459346	-1.181275	-0.09974932	-1.261336	-0.907082	-3.257401	-1.916294	-1.313364	-1.044647	-1.058841	-0.6665893	0.4991668	-1.152718	-0.2054832	-0.7452357	-1.948753	-1.424091	-2.378441	-1.357197						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232532	1433			41	1433	1	488	151	268	268	-3.668613	0	-1.04919	0	-0.3244237	0	-0.8862857	0	-0.9964173	0	-1.880288	0	-1.285468	0	-1.013124	0	-1.504563	0	1.632089	0	-3.668613	0	-0.8862857	0	-0.9431031	-0.4214355	-1.145838	0.2580455	-1.411193	-1.078067	-3.024985	-1.719823	-1.38158	-0.7928718	-0.7927146	0.06161874	0.8251291	-1.482492	0.1505006	-0.2818999	-2.479015	-1.627172	-2.192623	-1.000677						
