#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:49.453 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751154	1701			49	1702	1	208	101	84	84	-3.631352	0	-2.073295	0	-1.81065	0	-0.2161368	0	-1.403465	0	-0.816208	0	1.861847	0	-0.76773	0	-1.904854	0	-1.199505	0	-3.631352	0	1.861847	0	1.860085	-0.00916065	1.269458	-0.9591666	0.4876407	0.06808383	-1.965545	-0.5534366	-1.410496	-1.108715	0.4514914	-0.5736395	-0.9127335	-1.471069	-1.341414	-0.8686559	-0.5072491	-0.4019608	-2.61443	-0.5311741						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751188	1735			50	1735	1	207	101	85	85	-3.426452	0	-1.76819	0	-1.728372	0	-0.2284219	0	-1.413155	0	-0.2401402	0	1.729553	0	-0.9182857	0	-1.884095	0	-1.518048	0	-3.426452	0	1.729553	0	1.670018	-0.01853872	1.256987	-0.8655586	0.4557395	0.02886915	-1.295859	0.1417684	-1.130057	-1.211407	0.9864609	-0.2465242	-1.094518	-1.25546	-1.315713	-0.7504207	-0.2546023	-0.0884487	-2.704297	-0.2152504						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751221	1768			51	1768	1	208	101	84	84	-3.229802	0	-1.588599	0	-1.974239	0	-0.1732087	0	-1.397293	0	0.1209354	0	1.729959	0	-0.9027293	0	-1.755475	0	-1.432002	0	-3.229802	0	1.729959	0	1.49063	-0.1088978	1.205271	-0.9663795	0.4359644	-0.1231266	-1.29009	0.4619394	-1.167824	-1.299321	0.8768294	-0.3155501	-1.297131	-1.086541	-1.298679	-0.8453152	-0.1989804	-0.3822191	-2.690953	-0.2006522						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751254	1801			52	1802	1	209	102	81	81	-4.018486	0	-1.730024	0	-1.235272	0	0.211872	0	-2.076473	0	-0.107071	0	1.836826	0	-1.402312	0	-2.248716	0	-1.67333	0	-4.018486	0	1.836826	0	1.244695	0.03782667	0.9047589	-1.140782	-0.1941347	-0.5631703	-1.730864	0.5993913	-1.237517	-1.687673	0.8411469	-0.4106238	-1.158746	-1.177549	-0.8967584	-0.7385752	0.03355975	0.06447229	-2.857878	-0.1281898						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751288	1835			53	1835	1	207	101	85	85	-4.122045	0	-1.622789	0	-1.426151	0	-0.1574726	0	-2.266646	0	0.07628242	0	1.734478	0	-0.8918757	0	-1.985794	0	-1.650602	0	-4.122045	0	1.734478	0	1.440173	-0.2829766	1.331894	-1.23033	-0.06569081	-0.2807752	-1.553568	0.2895555	-1.353646	-1.475579	0.7126545	-0.5334427	-0.817391	-1.168576	-1.150731	-1.092634	0.2460997	0.08847482	-2.736298	0.1777303						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751321	1868			54	1869	1	207	100	87	87	-5.099031	0	-1.413733	0	-1.00002	0	-0.1663013	0	-3.176837	0	0.440429	0	0.8763115	0	-1.034714	0	-2.374564	0	-1.770923	0	-5.099031	0	0.8763115	0	1.453123	-0.2494437	1.55228	-1.320111	-0.2929589	-0.2968471	-1.459145	0.2520362	-1.698878	-1.913897	0.6955667	-0.6042969	-0.7134861	-1.762446	-1.370949	-1.71721	0.4273584	0.4448639	-3.246109	1.157598						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751354	1901			55	1902	1	207	100	87	87	-4.268147	0	-1.523457	0	-1.452799	0	-0.1303812	0	-2.350028	0	-0.007981654	0	1.43292	0	-0.8158414	0	-1.916831	0	-1.761224	0	-4.268147	0	1.43292	0	1.643076	-0.3148646	1.451071	-1.246432	-0.09765758	-0.1857637	-1.620712	0.07077724	-1.50356	-1.484036	0.7216215	-0.5848617	-0.7492976	-1.280836	-1.227318	-1.314942	0.1867109	0.1157331	-2.501753	0.3848959						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751388	1935			56	1935	1	207	100	87	87	-3.893722	0	-1.679416	0	-1.739168	0	-0.1015006	0	-1.903306	0	-0.4924923	0	1.586612	0	-0.757753	0	-1.705051	0	-1.712185	0	-3.893722	0	1.586612	0	1.815285	-0.2775943	1.534871	-1.253016	-0.0686999	-0.1205032	-1.808176	-0.3723541	-1.509735	-1.238049	0.4758086	-0.7748086	-0.8320708	-1.25895	-1.195425	-1.231185	-0.1318824	-0.09570605	-2.219512	0.2538919						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751421	1968			57	1969	1	207	100	87	87	-3.419791	0	-1.528207	0	-2.058953	0	-0.3372285	0	-1.439135	0	-0.6205528	0	1.227646	0	-0.4148277	0	-1.318337	0	-1.092095	0	-3.419791	0	1.227646	0	1.495403	-0.355139	1.28716	-1.208726	-0.05951495	-0.2766157	-1.478658	-0.4632018	-1.525216	-0.9943281	0.4437399	-0.5859758	-0.7323352	-1.489674	-1.135242	-0.9107928	-0.7481114	-0.4788986	-2.193977	0.38191						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751455	2002			58	2002	1	208	101	86	86	-3.73243	0	-1.651409	0	-2.499925	0	-0.2402551	0	-1.623054	0	-0.7705903	0	2.046746	0	-0.6248754	0	-1.495467	0	-1.741015	0	-3.73243	0	2.046746	0	1.792127	-0.5628251	1.575139	-1.511232	-0.1178423	-0.2481272	-1.555153	-0.3637936	-1.561505	-1.069657	0.7648515	-0.4551898	-0.5790325	-1.118963	-0.95794	-0.9148672	-0.7399505	-0.6362343	-2.032508	0.3282308						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751488	2035			59	2035	1	208	100	87	87	-3.955499	0	-1.594778	0	-2.031602	0	-0.110204	0	-1.90368	0	-0.6702205	0	1.431092	0	-0.703737	0	-1.592901	0	-1.811613	0	-3.955499	0	1.431092	0	1.706741	-0.4670204	1.662369	-1.440764	-0.2956427	-0.270122	-1.657581	-0.4305962	-1.607661	-1.233393	0.4753688	-0.7437429	-0.8738996	-1.264858	-1.022705	-1.267403	-0.3021443	-0.119673	-2.302083	0.6458424						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751521	2068			60	2069	1	206	100	90	90	-4.723121	0	-1.445183	0	-1.68677	0	-0.2429976	0	-2.476367	0	-0.1898333	0	0.7932203	0	-0.7690417	0	-1.962956	0	-2.400742	0	-4.723121	0	0.7932203	0	2.013384	-0.4456497	2.087468	-1.453301	-0.1355962	-0.1838401	-1.476391	-0.2412883	-1.794698	-1.426676	0.561103	-0.6167365	-1.088157	-1.115611	-1.315824	-1.658481	0.4421155	0.449155	-2.445842	1.344765						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751555	2102			61	2102	1	206	101	88	88	-4.467105	0	-1.77724	0	-1.784478	0	-0.1510345	0	-2.287304	0	-0.5044718	0	1.541708	0	-0.8223862	0	-2.06528	0	-2.113536	0	-4.467105	0	1.541708	0	1.856648	-0.3737136	1.551186	-1.470195	-0.1974666	-0.2113171	-1.888945	-0.08547463	-1.506214	-1.645808	0.6159688	-0.9987214	-1.398866	-0.8071314	-0.9295904	-1.600396	0.5664352	0.1781593	-3.037883	0.2027179						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751588	2135			62	2135	1	207	101	88	88	-4.866159	0	-1.503361	0	-1.699918	0	-0.1298262	0	-3.029961	0	-0.06743501	0	0.3883859	0	-0.8894007	0	-2.137429	0	-1.763278	0	-4.866159	0	0.3883859	0	1.251177	-0.4876484	1.588781	-1.575665	-0.219789	-0.120312	-1.58658	-0.07984138	-1.783751	-1.953959	0.2177253	-1.030745	-1.301037	-1.144467	-1.15473	-1.993705	0.6178052	0.4758398	-3.397747	1.247316						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751621	2168			63	2169	1	206	100	90	90	-4.294585	0	-1.174835	0	-1.991334	0	-0.6247069	0	-2.278187	0	0.2614762	0	0.4027038	0	-0.5437104	0	-1.775813	0	-1.881568	0	-4.294585	0	0.4027038	0	1.425602	-0.6612502	1.750746	-1.598773	0.05905701	-0.08192449	-1.058983	0.01158958	-1.750609	-1.50974	0.3969997	-0.6432601	-1.035419	-1.384384	-1.400924	-1.825079	0.2859409	0.2874486	-3.00845	1.417821						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751655	2202			64	2202	1	205	100	91	91	-4.798048	0	-1.163996	0	-2.525852	0	-0.8735825	0	-1.899378	0	0.3855208	0	1.265668	0	-0.7652698	0	-1.880181	0	-2.364335	0	-4.798048	0	1.265668	0	1.750077	-0.5921006	1.695469	-1.453233	0.09051992	-0.3319022	-0.8918961	0.3831986	-1.938601	-1.544895	1.109835	-0.05530882	-0.9093331	-0.9337111	-1.191047	-1.308259	0.02581548	-0.1549764	-3.099897	1.095662						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751688	2235			65	2236	1	205	101	89	89	-3.981976	0	-1.267724	0	-2.275096	0	-0.7500275	0	-1.371783	0	0.006888005	0	1.676649	0	-0.4959305	0	-1.555863	0	-1.537801	0	-3.981976	0	1.676649	0	1.647571	-0.5732924	1.297007	-1.245843	0.1913363	-0.299286	-1.187147	0.2646027	-1.709992	-1.399507	1.052598	-0.1064027	-0.9777654	-0.7778121	-1.282345	-1.166583	0.04306583	-0.2328823	-2.875123	0.3285395						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751721	2268			66	2269	1	205	101	89	89	-4.323622	0	-1.323517	0	-2.442912	0	-0.8253819	0	-1.268057	0	-0.1557576	0	1.967417	0	-0.576658	0	-1.687377	0	-1.773759	0	-4.323622	0	1.967417	0	1.909967	-0.577921	1.521319	-1.243365	0.298774	-0.2652463	-1.195322	0.1726687	-1.769256	-1.311363	1.00741	-0.02487909	-0.9403805	-0.7267574	-1.41703	-1.226837	0.1336876	-0.1958822	-2.976637	0.1557557						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751755	2302			67	2302	1	205	101	88	88	-4.143761	0	-1.544221	0	-2.444744	0	-0.6065283	0	-1.271991	0	-0.45243	0	2.181757	0	-0.7067698	0	-1.809303	0	-1.785927	0	-4.143761	0	2.181757	0	2.093594	-0.4490394	1.46878	-1.166474	0.3837978	-0.1048471	-1.418703	-0.0884722	-1.700562	-1.253624	0.793716	0.006764421	-1.29883	-0.6084412	-1.445806	-1.182699	0.2464026	-0.08862852	-2.937361	-0.5499679						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751788	2335			68	2336	1	205	100	92	92	-5.39673	0	-1.276904	0	-2.295319	0	-1.164017	0	-1.834355	0	0.4352103	0	0.8911713	0	-1.137231	0	-2.111993	0	-2.553141	0	-5.39673	0	0.8911713	0	1.754376	-0.6645786	1.85418	-1.323752	0.1190871	-0.2337808	-0.4587153	0.5408738	-2.155383	-1.660077	0.831412	0.062794	-0.8891665	-1.446889	-1.551864	-1.592389	0.09039991	-0.1564286	-3.559384	1.447238						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751822	2369			69	2369	1	205	101	90	90	-4.92968	0	-1.327957	0	-1.942652	0	-0.81735	0	-1.669914	0	0.1778717	0	1.298537	0	-1.058784	0	-1.994144	0	-2.147731	0	-4.92968	0	1.298537	0	1.740162	-0.4992044	1.675992	-1.119889	0.2717573	-0.1672999	-0.766135	0.3894147	-1.911	-1.57439	0.8971972	-0.01304429	-0.9352148	-1.305932	-1.599199	-1.437536	0.1789732	-0.02582589	-3.272506	0.8460725						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751855	2402			70	2402	1	206	101	88	88	-4.965775	0	-1.278339	0	-1.807027	0	-0.7148339	0	-1.925178	0	0.2223716	0	1.364679	0	-0.7347144	0	-1.937898	0	-1.793511	0	-4.965775	0	1.364679	0	1.602045	-0.529752	1.607779	-1.183071	0.2775895	-0.2482487	-1.15754	0.2329585	-1.891951	-1.630055	0.8890114	-0.2711228	-0.7240315	-1.397803	-1.490971	-1.415273	0.161971	-0.05254202	-3.276427	0.914558						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751888	2435			71	2436	1	205	101	90	90	-5.597156	0	-1.400581	0	-2.01507	0	-0.8732824	0	-2.233114	0	0.2048915	0	1.208299	0	-1.246417	0	-2.376026	0	-2.75507	0	-5.597156	0	1.208299	0	2.061302	-0.5134239	1.924605	-1.311379	0.3077228	-0.1668578	-1.048882	0.237317	-2.046215	-1.686835	0.8970421	-0.1495882	-0.9263809	-1.452481	-1.568497	-1.660387	0.3688173	0.1042759	-3.654215	1.046118						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751922	2469			72	2469	1	205	100	89	89	-5.048261	0	-1.41312	0	-1.689226	0	-0.6067568	0	-2.353801	0	0.1373867	0	1.12464	0	-0.8815506	0	-2.289785	0	-2.008976	0	-5.048261	0	1.12464	0	1.739251	-0.4623929	1.61724	-1.259638	0.2343875	-0.1399063	-1.284238	0.05879102	-1.87792	-1.7177	0.6672989	-0.3667172	-0.9500256	-1.524414	-1.515895	-1.639769	0.3744118	0.1956394	-3.47811	0.7250808						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751955	2502			73	2503	1	205	100	89	89	-4.983483	0	-1.321124	0	-1.496464	0	-0.8400875	0	-2.736813	0	0.2209225	0	0.7745593	0	-0.7643268	0	-2.096197	0	-1.776129	0	-4.983483	0	0.7745593	0	1.465256	-0.4920665	1.606078	-1.551056	-0.01323602	-0.1953202	-1.258031	0.005840701	-1.913127	-1.882815	0.6060285	-0.2944512	-0.6431527	-1.737229	-1.495705	-1.758402	0.4656904	0.5518375	-3.582459	1.351754						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150751988	2535			74	2536	1	209	102	82	82	-4.954129	0	-2.049094	0	-1.087715	0	-0.6317961	0	-3.725331	0	-0.1410824	0	0.006599003	0	-1.73971	0	-3.022956	0	-2.527324	0	-4.954129	0	0.006599003	0	0.567082	-0.3676196	0.7224422	-2.185696	-0.8522266	-0.8489106	-1.604451	0.8825372	-1.501374	-2.6105	0.2609002	-0.9594799	-1.773853	-0.7538371	-0.5611205	-1.769725	1.333842	1.438497	-3.653094	1.233462						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752022	2569			75	2569	1	209	101	83	83	-5.575427	0	-2.684947	0	-1.278742	0	-0.8732136	0	-3.810621	0	-0.3838521	0	0.5554441	0	-2.273395	0	-3.668337	0	-3.038947	0	-5.575427	0	0.5554441	0	1.174873	-0.188688	0.8998719	-2.268325	-1.444203	-1.335204	-1.719306	0.8597209	-1.781795	-2.547395	0.5780378	-0.8619105	-1.880419	-0.8409761	-0.4243626	-1.636526	1.578012	1.304162	-3.617617	2.127695						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752055	2602			76	2603	1	207	100	85	85	-6.412999	0	-2.823842	0	-1.521359	0	-1.58544	0	-4.926619	0	-0.6476746	0	-0.4678362	0	-2.583054	0	-3.999859	0	-4.003779	0	-6.412999	0	-0.4678362	0	1.421662	-0.3175818	1.432896	-2.442605	-1.507551	-1.308483	-1.677253	0.9022151	-2.016905	-3.014769	0.2999722	-1.542721	-2.323504	-1.04431	-0.8082588	-2.59102	2.584403	2.091677	-4.925489	3.252272						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752088	2635			77	2636	1	210	102	79	79	-5.912917	0	-3.05931	0	-1.001296	0	-1.347386	0	-3.77307	0	-0.4959768	0	0.7064794	0	-2.131315	0	-4.017464	0	-2.994524	0	-5.912917	0	0.7064794	0	1.23549	0.03297315	0.396	-2.306489	-1.389802	-1.180144	-1.744426	0.9526215	-1.553081	-2.108102	1.392503	-0.1619484	-1.778291	-0.7242112	-0.05654835	-1.058858	0.6940758	0.8460777	-3.165565	1.569977						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752122	2669			78	2669	1	206	99	84	84	-5.520955	0	-2.260872	0	-1.402269	0	-1.819246	0	-2.587379	0	-0.6017158	0	0.8062596	0	-1.264286	0	-2.7087	0	-2.062366	0	-5.520955	0	0.8062596	0	1.307791	-0.1278303	1.085489	-2.163602	-0.6528096	-0.6215573	-1.246458	0.1562156	-1.768839	-2.206125	0.5022514	-0.9177514	-1.039542	-1.444939	-0.4539903	-1.516684	1.174222	0.9609308	-4.038297	1.44761						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752155	2702			79	2703	1	205	99	84	84	-4.954264	0	-1.80504	0	-2.010684	0	-1.779214	0	-2.079052	0	-0.5548626	0	1.203138	0	-0.2693318	0	-1.361764	0	-0.7879204	0	-4.954264	0	1.203138	0	1.200374	-0.3864625	1.181879	-2.302441	-0.1767667	-0.4011253	-1.147691	-0.1635636	-1.680571	-1.706388	0.7890121	-0.2095804	0.02907198	-2.151014	-1.01494	-0.995133	-0.3612858	0.125572	-3.215166	1.645495						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752189	2736			80	2736	1	205	99	82	82	-4.251487	0	-1.75783	0	-1.971496	0	-1.476098	0	-1.201477	0	-0.9223443	0	1.253354	0	-0.2505481	0	-1.315024	0	-0.6949344	0	-4.251487	0	1.253354	0	1.265656	-0.2008959	0.9049745	-1.794915	-0.1019676	-0.3272395	-0.9549213	-0.2940054	-1.555853	-1.397517	0.3342117	-0.4926917	-0.6892267	-1.527545	-0.6647214	-0.8965396	-0.3329423	-0.2090882	-3.038779	0.6752245						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752222	2769			81	2769	1	201	98	88	88	-4.904698	0	-1.944836	0	-1.733032	0	-1.596724	0	-1.533602	0	-0.8611302	0	1.176185	0	-0.8022349	0	-1.690485	0	-1.540278	0	-4.904698	0	1.176185	0	1.839167	-0.2803731	1.620763	-1.344521	0.1470208	-0.1331035	-0.5000557	-0.3774644	-1.809642	-1.179451	0.3271414	0.06586784	-0.002601985	-1.650072	-1.04325	-1.030712	0.4726721	0.613761	-3.171743	0.6335552						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752255	2802			82	2803	1	203	99	83	83	-4.604308	0	-1.505903	0	-1.395893	0	-0.9999387	0	-1.516266	0	-0.7320378	0	1.167373	0	-0.5794054	0	-1.694321	0	-1.601058	0	-4.604308	0	1.167373	0	1.691367	-0.2981158	1.63768	-1.35202	-0.3129469	-0.3704017	-0.6402997	-0.2401976	-1.794899	-1.379333	0.4869003	-0.5537457	-0.5356179	-0.8771089	-0.6141886	-0.9862363	0.2504813	0.2211522	-2.730272	1.13103						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752289	2836			83	2836	1	202	100	83	83	-4.935178	0	-1.616033	0	-1.286138	0	-0.9572902	0	-1.955422	0	-0.8951232	0	0.952387	0	-0.5955545	0	-1.749036	0	-1.477652	0	-4.935178	0	0.952387	0	1.440492	-0.3316905	1.399596	-1.507576	-0.3789907	-0.286959	-1.097662	-0.2420781	-1.746501	-1.680237	0.4115818	-0.8285021	-0.8422024	-1.238927	-0.5484135	-1.195917	0.3241265	0.2220097	-3.255187	1.030642						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752322	2869			84	2870	1	202	103	81	81	-4.015442	0	-1.901652	0	-1.272959	0	-0.3860979	0	-2.219914	0	-0.5165359	0	1.262793	0	-0.865975	0	-1.915733	0	-1.615375	0	-4.015442	0	1.262793	0	1.002354	-0.3652744	0.8811347	-1.86345	-0.4423704	-0.07530191	-1.510944	0.01785273	-1.421597	-1.652611	0.3427685	-0.4971826	-1.582536	-0.8699861	-0.4699421	-1.153451	0.168722	0.3383119	-2.607458	0.2420974						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752355	2902			85	2903	1	200	104	83	83	-4.464124	0	-1.854546	0	-1.30747	0	-0.3769301	0	-2.628109	0	-0.4078094	0	0.8347811	0	-1.154984	0	-2.213881	0	-1.924522	0	-4.464124	0	0.8347811	0	1.192003	-0.2608743	1.098533	-1.747694	-0.5065868	-0.1830051	-1.701086	0.1922	-1.530401	-2.092414	0.08210003	-1.27412	-1.630013	-0.8972834	-0.7010559	-1.722225	1.015393	0.5662016	-3.357699	0.5034673						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752389	2936			86	2936	1	202	106	80	80	-4.292633	0	-2.320735	0	-1.541568	0	-0.4630416	0	-3.004795	0	-0.2409397	0	0.5336189	0	-1.3612	0	-2.824003	0	-1.979181	0	-4.292633	0	0.5336189	0	0.7465182	-0.4560385	0.7554629	-2.345077	-0.7490966	-0.4524998	-1.700745	0.1885749	-1.407779	-2.045305	0.3438329	-0.8153956	-1.731114	-0.7015555	-0.480553	-1.72282	0.5559663	0.7189823	-3.223289	0.6028755						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752422	2969			87	2970	1	208	108	78	78	-3.360267	0	-2.28968	0	-3.295158	0	-0.9857364	0	-1.981665	0	-0.3309112	0	0.137637	0	-0.8595612	0	-1.8294	0	-1.15292	0	-3.360267	0	0.137637	0	0.533771	-0.3660175	1.127018	-3.101084	-0.5632247	-0.7250434	-1.379772	0.5281762	-0.9326094	-1.751756	-0.2235276	-0.9907962	-0.487015	-0.365567	-0.5785631	-1.274236	1.0391	1.189087	-2.802562	2.536827						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752456	3003			88	3003	1	214	109	74	74	-2.616106	0	-1.708049	0	-1.067199	0	-0.4571852	0	-0.5824445	0	-0.7243085	0	0.6192518	0	-0.3472665	0	-1.046253	0	-0.03720067	0	-2.616106	0	0.6192518	0	0.5566807	-0.339749	0.4037893	-1.941375	-0.7985674	-0.9497021	-1.385678	0.1883228	-0.6282507	-1.026101	0.6609217	0.05423442	0.1023173	-1.266775	-0.6318944	-0.3448433	-0.9458488	-0.2786788	-2.789057	2.356252						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752489	3036			89	3036	1	217	111	70	70	-3.397919	0	-2.636599	0	-5.670322	0	-3.651813	0	-1.456883	0	0.8902941	0	0.8989609	0	-0.4480248	0	-1.681621	0	-0.7336853	0	-3.397919	0	0.8989609	0	0.4242076	-0.7975317	0.9275862	-3.420023	-1.226851	-1.21744	-0.3956931	1.36282	-1.19817	-0.9011043	0.6302446	0.1251945	-0.1290107	0.007990444	-0.4608566	-0.6725637	-0.002739141	0.1988463	-0.8697526	4.528042						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752522	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752556	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752589	3136			92	3136	1	214	100	94	94	-4.245944	0	-0.01109564	0	0.8667439	0	-1.729562	0	-1.637278	0	-0.1486107	0	-1.647431	0	-0.1726968	0	-0.6665189	0	-0.6006641	0	-4.245944	0	-0.01109564	0	-0.2057447	-0.652488	-0.02791576	-0.7078098	-0.6083559	-0.6645118	-0.03738978	-0.0828011	-1.503939	-1.577361	-1.004774	-1.086901	-0.4912728	-2.06423	-1.515929	-1.293295	-0.02401164	0.1057686	-3.113561	2.117451						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752622	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752656	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752689	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752722	3269			96	3270	1	215	101	89	89	-1.996794	0	-0.1323407	0	0.2312666	0	-1.508183	0	-0.4970078	0	0.5910837	0	-1.37596	0	-0.3779612	0	-0.6062433	0	-0.1084312	0	-1.996794	0	0.5910837	0	-0.1705716	-0.5353352	0.02573526	-1.001598	-0.3181382	-0.4840463	0.8208085	0.1119739	-0.9310775	-0.9206412	-0.7553477	-0.6788177	-0.3186772	-1.886268	-1.091296	-0.4870863	-0.2578657	-0.08417942	-1.618406	2.427901						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752756	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752789	3336			98	3337	0																																																						
