#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:19.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819447	400			10	400	1	597	114	150	150	2.319164	0	-5.054251	0	-3.944869	0	-1.027776	0	-4.617969	0	-1.657883	0	-4.661069	0	-5.435932	0	-5.748569	0	-5.419503	0	2.319164	0	-1.027776	0	1.311063	0.7130778	0.07234414	-0.7492755	-0.4061998	-0.05198485	-2.086494	-1.536442	0.854296	-1.244025	-2.766255	-2.219128	-7.661336	0.6833289	-1.097319	-3.231131	1.599741	0.3494708	-2.56688	1.921714						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819480	433			11	434	1	596	112	152	152	3.125644	0	-5.892781	0	-4.839196	0	-1.339962	0	-5.306228	0	-2.228501	0	-5.239923	0	-6.668529	0	-6.469869	0	-6.88736	0	3.125644	0	-1.339962	0	1.232728	0.5865626	0.1080907	-0.8242546	0.08790457	0.1818596	-1.854938	-1.481408	1.472583	-1.191028	-2.949246	-2.111123	-8.682821	0.5778378	-1.252408	-3.201696	1.786385	0.4881633	-2.35984	1.293724						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819514	467			12	467	1	596	110	152	152	3.89544	0	-6.448778	0	-6.044817	0	-1.563601	0	-6.432159	0	-3.210897	0	-6.677517	0	-8.022614	0	-7.246369	0	-9.074535	0	3.89544	0	-1.563601	0	0.9260608	0.2946055	-0.1056697	-1.083557	0.1820917	0.01588632	-1.731055	-1.542602	1.888217	-1.05288	-3.087308	-2.143091	-10.00906	0.674545	-1.163385	-3.246608	2.060107	0.5232926	-2.032588	1.145934						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819547	500			13	500	1	596	108	152	152	3.893519	0	-6.668878	0	-5.929812	0	-1.61157	0	-6.211381	0	-3.588255	0	-6.692502	0	-8.064963	0	-7.229826	0	-9.216748	0	3.893519	0	-1.61157	0	0.9099377	0.2259504	-0.1452675	-1.184036	0.2188349	-0.08256377	-1.750203	-1.511764	1.975494	-0.8109899	-3.015701	-2.026151	-9.855021	0.5264382	-1.109273	-2.900602	1.915248	0.5952534	-1.745222	1.032022						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819580	533			14	534	1	596	107	153	153	4.106941	0	-6.507503	0	-6.166418	0	-1.988592	0	-5.670891	0	-3.636917	0	-6.206862	0	-7.594146	0	-6.749403	0	-9.030598	0	4.106941	0	-1.988592	0	0.8379864	0.1735518	-0.1957299	-1.353979	0.4651425	0.053643	-1.727378	-1.53579	2.13892	-0.7070073	-2.879121	-1.899581	-9.445683	0.3459585	-0.9994726	-2.626486	1.674819	0.516632	-1.663174	0.8422799						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819614	567			15	567	1	597	105	153	153	4.153427	0	-6.508197	0	-6.389703	0	-2.017558	0	-5.688684	0	-3.5918	0	-6.302941	0	-7.445963	0	-6.681607	0	-9.020905	0	4.153427	0	-2.017558	0	0.8054281	0.08665314	-0.1664237	-1.3129	0.458459	0.03445202	-1.504632	-1.50646	2.110166	-0.7123258	-2.832016	-1.880224	-9.361211	0.4883539	-1.046108	-2.777768	1.763605	0.4629184	-1.536077	0.9583457						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819647	600			16	601	1	597	103	153	153	3.670651	0	-6.00458	0	-5.586313	0	-1.885981	0	-4.491073	0	-2.817566	0	-5.5115	0	-6.299196	0	-6.084472	0	-7.534502	0	3.670651	0	-1.885981	0	0.7360318	0.02991925	-0.08023674	-1.183119	0.5076081	0.1323892	-1.171706	-1.500814	1.786101	-0.7562991	-2.639807	-1.589418	-8.060396	0.5135968	-1.014574	-2.738221	1.422817	0.3741939	-1.488547	0.9694828						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819680	633			17	634	1	599	102	152	152	3.137265	0	-4.9836	0	-5.202669	0	-1.544804	0	-2.982334	0	-1.88556	0	-4.535224	0	-4.855829	0	-4.786068	0	-6.00395	0	3.137265	0	-1.544804	0	0.6143245	0.03583342	-0.06940877	-0.9101161	0.4771409	0.2764055	-0.7649533	-1.581005	1.355655	-0.7467113	-2.583737	-1.338705	-6.664303	0.8478125	-0.9634937	-2.455859	0.9493383	-0.01570779	-1.810195	1.306071						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819714	667			18	667	1	598	100	153	153	2.668249	0	-4.269739	0	-4.661111	0	-1.566675	0	-2.019568	0	-1.068376	0	-3.668997	0	-3.95284	0	-3.950166	0	-5.004581	0	2.668249	0	-1.068376	0	0.5047901	-0.1047921	-0.01574433	-0.8345072	0.675102	0.4426317	-0.4528677	-1.391472	1.094824	-0.837943	-2.545247	-1.284909	-5.729277	0.8968516	-0.9297243	-2.406411	0.7761899	-0.05504341	-1.911691	1.225195						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819747	700			19	701	1	598	98	153	153	2.267865	0	-3.535511	0	-4.395926	0	-1.49866	0	-1.659361	0	-0.5909593	0	-3.369733	0	-3.316049	0	-3.342819	0	-4.405902	0	2.267865	0	-0.5909593	0	0.1675094	-0.2935998	-0.05156755	-0.7074718	0.68493	0.5237449	-0.02469515	-1.175923	0.8516579	-0.9035668	-2.399764	-1.282487	-5.077629	0.9971247	-0.8321788	-2.212868	0.6119319	-0.1565967	-2.045347	1.207635						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819781	734			20	734	1	597	95	156	156	2.113206	0	-3.165092	0	-4.387286	0	-1.719999	0	-2.000951	0	0.1085118	0	-3.751625	0	-3.355463	0	-3.341066	0	-4.332886	0	2.113206	0	0.1085118	0	-0.5581495	-0.7144271	-0.1891627	-0.6469778	0.7653823	0.6228169	0.3528349	-0.8427821	0.6296206	-1.176845	-2.373618	-1.315326	-5.16908	1.113532	-1.06999	-2.330696	0.5820994	-0.1507058	-2.226464	1.264626						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819814	767			21	767	1	596	94	158	158	2.044295	0	-3.105707	0	-4.47155	0	-1.91267	0	-2.050688	0	0.3495567	0	-3.731133	0	-3.431002	0	-3.325008	0	-4.474345	0	2.044295	0	0.3495567	0	-0.5909285	-0.7095866	-0.11299	-0.7256116	0.8208049	0.6733742	0.5087985	-0.6423652	0.648157	-1.226236	-2.148676	-1.226937	-5.343962	1.093519	-1.04596	-2.353483	0.6656392	-0.1262888	-2.153389	1.320842						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819847	800			22	801	1	596	93	157	157	1.76743	0	-2.953497	0	-4.284538	0	-1.800711	0	-1.801157	0	0.4753711	0	-3.451432	0	-2.925604	0	-3.004056	0	-3.884719	0	1.76743	0	0.4753711	0	-0.5887954	-0.7342857	-0.1098207	-0.7987506	0.7674872	0.6209798	0.4536135	-0.5882878	0.5506689	-1.185424	-2.198392	-1.257491	-4.875537	1.176677	-0.9833313	-2.152422	0.5382836	-0.1698484	-2.128778	1.295357						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819881	834			23	834	1	595	92	158	158	1.825113	0	-2.970441	0	-4.349107	0	-1.812418	0	-1.949299	0	0.440973	0	-3.514155	0	-3.074375	0	-3.066077	0	-4.071886	0	1.825113	0	0.440973	0	-0.6307912	-0.7949449	-0.07945402	-0.8186948	0.7338513	0.639235	0.4603639	-0.6740044	0.5815555	-1.215995	-2.232169	-1.211632	-5.05281	1.178864	-1.025859	-2.163137	0.59018	-0.1299987	-2.070392	1.373569						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819914	867			24	868	1	593	90	160	160	2.389462	0	-3.332205	0	-4.756386	0	-2.116271	0	-2.758483	0	0.07415284	0	-4.059489	0	-3.878077	0	-3.474303	0	-4.895545	0	2.389462	0	0.07415284	0	-0.7981331	-0.8908451	-0.1556412	-0.9278476	0.7758889	0.623719	0.370129	-0.6863593	0.8179744	-1.327012	-2.144183	-1.201975	-6.086169	1.111983	-1.208218	-2.436635	0.9167414	0.06153921	-1.868561	1.256505						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819947	900			25	901	1	594	91	159	159	2.38139	0	-3.464054	0	-5.32023	0	-2.168198	0	-3.09883	0	0.1346568	0	-4.334229	0	-4.30127	0	-3.861232	0	-5.539056	0	2.38139	0	0.1346568	0	-0.8098157	-0.9886736	-0.0658914	-1.043895	0.9693081	0.7801843	0.6278958	-0.6002448	0.9376107	-1.433556	-2.041651	-1.076077	-6.383654	1.210107	-1.179313	-2.542059	1.067499	0.06798314	-2.041807	0.982079						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143819981	934			26	934	1	591	91	161	161	3.107409	0	-4.160194	0	-6.252221	0	-2.958338	0	-4.808734	0	-0.401659	0	-5.642773	0	-5.609053	0	-4.676392	0	-7.504004	0	3.107409	0	-0.401659	0	-0.8818446	-1.156515	0.07925636	-1.387968	1.342542	0.8946934	0.9262598	-0.4692835	1.427647	-1.386143	-2.03318	-1.09738	-7.891068	1.043067	-1.236249	-2.770463	1.663575	0.3982488	-1.459702	0.780261						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820014	967			27	968	1	591	91	161	161	3.261328	0	-4.170319	0	-6.427874	0	-2.88799	0	-5.065618	0	-0.5093786	0	-5.874669	0	-5.892508	0	-4.762525	0	-7.854576	0	3.261328	0	-0.5093786	0	-1.103555	-1.343	-0.1023224	-1.527076	1.269983	0.7034804	0.846395	-0.6143743	1.459231	-1.359483	-2.03232	-1.083947	-7.788841	0.9893254	-1.177411	-2.666014	1.563954	0.473035	-1.288336	0.9321867						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820048	1001			28	1001	1	590	92	162	162	3.493161	0	-4.114432	0	-6.30917	0	-3.058733	0	-4.321346	0	-0.9111685	0	-5.343652	0	-5.262491	0	-4.215281	0	-7.070997	0	3.493161	0	-0.9111685	0	-1.185876	-1.377697	-0.2663531	-1.514801	1.343062	0.636564	0.4600122	-0.5738681	1.635329	-0.9882416	-2.089438	-1.132629	-7.353388	0.6650121	-1.143183	-2.303077	1.154071	0.3548965	-1.236867	0.8562609						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820081	1034			29	1034	1	590	94	161	161	3.64412	0	-4.202036	0	-6.460639	0	-3.20284	0	-4.383871	0	-1.09563	0	-5.327616	0	-5.263781	0	-4.306172	0	-7.086616	0	3.64412	0	-1.09563	0	-1.099545	-1.382267	-0.2908916	-1.628266	1.471166	0.7413933	0.328981	-0.6794853	1.634521	-1.006443	-2.12868	-1.217968	-7.558286	0.6332465	-1.20917	-2.399575	1.17873	0.3864111	-1.325083	0.6995677						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820114	1067			30	1068	1	588	97	162	162	3.742812	0	-4.093618	0	-6.196723	0	-3.155883	0	-4.146689	0	-1.362658	0	-5.17861	0	-4.972702	0	-4.105242	0	-6.735218	0	3.742812	0	-1.362658	0	-1.097702	-1.352804	-0.3103464	-1.433156	1.395537	0.7109651	0.0619039	-0.8383036	1.595868	-0.9533793	-2.23509	-1.301419	-7.348582	0.6112443	-1.200674	-2.36989	0.9663945	0.2436763	-1.367559	0.4554579						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820148	1101			31	1101	1	585	100	165	165	4.216305	0	-4.612139	0	-6.092037	0	-3.012769	0	-4.64813	0	-1.858163	0	-5.685102	0	-5.674939	0	-4.579105	0	-7.317712	0	4.216305	0	-1.858163	0	-0.9579211	-1.154355	-0.4683726	-1.231809	1.307641	0.6205636	-0.5401416	-0.939059	1.725341	-0.9782743	-2.385452	-1.664394	-8.035419	0.4782218	-1.375791	-2.515327	1.024784	0.2645285	-1.382283	0.3266922						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820181	1134			32	1134	1	583	105	165	165	4.508626	0	-4.946226	0	-5.968678	0	-3.219875	0	-4.514676	0	-2.396214	0	-6.086413	0	-5.880018	0	-4.873274	0	-7.491961	0	4.508626	0	-2.396214	0	-0.9445142	-1.075546	-0.5965751	-0.9504742	1.356918	0.6731306	-0.9016609	-1.239602	1.776352	-0.8502925	-2.762151	-1.976858	-8.148829	0.2650699	-1.469277	-2.632414	0.9463616	0.184725	-1.493054	-0.09302127						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820214	1167			33	1168	1	582	110	167	167	4.583349	0	-5.027154	0	-5.835116	0	-3.150868	0	-4.406617	0	-2.462211	0	-5.986202	0	-6.109781	0	-5.012556	0	-7.436637	0	4.583349	0	-2.462211	0	-0.9102307	-0.9665089	-0.6492103	-0.7774744	1.294015	0.5934642	-1.023722	-1.240456	1.834828	-0.87052	-2.700423	-2.06224	-8.022582	0.2174417	-1.543602	-2.609316	0.8717885	0.092695	-1.694689	-0.1193056						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820248	1201			34	1201	1	582	115	168	168	4.791551	0	-5.429377	0	-6.105473	0	-3.124375	0	-5.262174	0	-2.594893	0	-6.651345	0	-7.044919	0	-5.794922	0	-8.177917	0	4.791551	0	-2.594893	0	-0.9116316	-0.902924	-0.6899514	-0.7157041	1.30236	0.4802411	-0.9334803	-1.072087	1.972192	-1.133523	-2.590413	-2.147889	-8.712275	0.3768941	-1.621778	-2.947514	1.213826	0.102325	-1.794875	-0.2162247						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820281	1234			35	1235	1	582	120	169	169	4.861135	0	-5.664619	0	-6.161154	0	-2.95685	0	-5.992667	0	-2.663496	0	-7.011733	0	-7.744212	0	-6.467689	0	-8.683727	0	4.861135	0	-2.663496	0	-0.7977968	-0.7803129	-0.6047867	-0.4774569	1.332495	0.5256118	-1.010543	-0.9925557	1.950536	-1.433191	-2.592905	-2.30948	-9.444197	0.4498192	-1.815637	-3.317982	1.565395	0.1259008	-2.16088	-0.4333447						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820314	1267			36	1268	1	583	124	169	169	4.604148	0	-5.575454	0	-5.902577	0	-2.701396	0	-5.920753	0	-2.49851	0	-7.026377	0	-7.665647	0	-6.474835	0	-8.161734	0	4.604148	0	-2.49851	0	-0.8371034	-0.7555894	-0.5904971	-0.2803332	1.114801	0.3921238	-1.202957	-0.9510651	1.762957	-1.543244	-2.664645	-2.507352	-9.315069	0.5301791	-1.907548	-3.542007	1.592714	0.06741644	-2.532435	-0.5916694						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820348	1301			37	1301	1	583	127	168	168	4.574189	0	-5.560259	0	-5.810848	0	-2.606481	0	-6.00704	0	-2.584308	0	-7.14864	0	-7.84514	0	-6.596035	0	-8.189855	0	4.574189	0	-2.584308	0	-0.8313882	-0.7093203	-0.6533219	-0.1844516	1.074675	0.3470806	-1.365694	-0.9347121	1.724097	-1.512825	-2.657186	-2.539624	-9.275512	0.5022708	-1.883672	-3.588545	1.602545	0.05178255	-2.536649	-0.7663095						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820381	1334			38	1335	1	583	130	170	170	4.324905	0	-5.793834	0	-5.447422	0	-2.426892	0	-6.270771	0	-2.216779	0	-7.056942	0	-8.397715	0	-7.044875	0	-8.278881	0	4.324905	0	-2.216779	0	-0.7742473	-0.5608428	-0.6671703	-0.07661383	0.9368008	0.2591839	-1.422624	-0.8688821	1.713164	-1.784689	-2.543123	-2.354537	-9.396329	0.4726191	-1.950077	-3.640898	1.621479	0.1661813	-2.793483	-0.7474586						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820415	1368			39	1368	1	582	132	170	170	3.697901	0	-5.181349	0	-4.707476	0	-2.020573	0	-5.784771	0	-1.434584	0	-6.412955	0	-7.593421	0	-6.531953	0	-7.186504	0	3.697901	0	-1.434584	0	-0.7090847	-0.423965	-0.5095212	0.2383463	0.9029387	0.3579611	-1.345435	-0.6972225	1.36533	-1.814195	-2.317134	-2.459881	-8.649417	0.4349868	-1.965134	-3.605671	1.537333	0.1063822	-2.844412	-0.4400324						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820448	1401			40	1401	1	583	133	171	171	2.793505	0	-4.561109	0	-3.538144	0	-2.251534	0	-4.54591	0	-0.487775	0	-5.620413	0	-6.573146	0	-5.570292	0	-5.551907	0	2.793505	0	-0.487775	0	-0.7321292	-0.4574469	-0.6537347	0.1507566	0.5287719	0.1392593	-1.231586	-0.5444645	0.9549103	-1.814145	-2.287522	-2.32363	-6.796677	-0.0169633	-2.004498	-3.415334	1.112035	-0.08570363	-3.133108	-0.1447128						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820481	1434			41	1435	1	584	136	170	170	1.854624	0	-3.033575	0	-2.461005	0	-1.759226	0	-2.422823	0	0.2190874	0	-3.808694	0	-4.260445	0	-3.494784	0	-3.34609	0	1.854624	0	0.2190874	0	-0.6970626	-0.5339285	-0.6664276	0.1088678	0.1490981	-0.0123732	-1.058422	-0.5417934	0.4316454	-1.019409	-1.958372	-1.721139	-4.598235	-0.4042961	-1.251104	-2.316988	-0.01759866	-0.639877	-2.440377	-0.04067416						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820515	1468			42	1468	1	583	135	176	176	1.347374	0	-2.417939	0	-2.318233	0	-1.8816	0	-0.6263649	0	0.8580255	0	-2.873286	0	-2.869086	0	-2.19359	0	-1.720103	0	1.347374	0	0.8580255	0	-1.053685	-0.9212531	-0.7585926	-0.0678564	0.09121558	-0.1244479	-0.6111994	-0.3499551	0.2907828	-0.5331007	-1.678242	-1.341489	-2.611758	-0.5509801	-1.234381	-1.581061	-0.7274056	-1.16704	-2.239687	0.4021378						
