#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:06.292 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306691	399			10	400	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306725	433			11	433	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306758	466			12	467	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306792	500			13	500	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306825	533			14	533	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306858	566			15	567	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306891	599			16	600	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306925	633			17	633	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306958	666			18	667	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151306991	699			19	700	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307025	733			20	733	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307058	766			21	767	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307091	799			22	800	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307125	833			23	833	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307158	866			24	867	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307192	900			25	900	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307225	933			26	933	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307258	966			27	967	1	490	120	164	164	-0.502023	0	-1.29518	0	-0.7618532	0	0.4941329	0	-0.1195498	0	-0.9689024	0	-0.1829448	0	-0.5480567	0	-0.6389703	0	0.6595636	0	-0.502023	0	0.4941329	0	0.4362194	0.3938861	-0.719097	-1.133348	-2.166445	-1.840854	-2.585696	-0.677658	-0.3681931	-0.2968797	-0.393886	-0.07767872	-0.4463196	-0.3004129	-0.5442621	-0.1428513	-1.848455	-1.729974	-0.3418209	-0.1387062						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307291	999			28	1000	1	490	120	164	164	-0.4890037	0	-1.298012	0	-0.7623864	0	0.4989326	0	-0.121426	0	-0.9669077	0	-0.1805583	0	-0.5458485	0	-0.636713	0	0.6588264	0	-0.4890037	0	0.4989326	0	0.4343348	0.3928751	-0.7164003	-1.124414	-2.155355	-1.830338	-2.578736	-0.6765535	-0.3676227	-0.2943733	-0.3953046	-0.08077384	-0.446446	-0.2998846	-0.5395206	-0.1429138	-1.837393	-1.723166	-0.3426098	-0.1392054						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307325	1033			29	1033	1	507	117	170	170	-0.9780604	0	-1.51694	0	-0.5661943	0	0.1645669	0	-0.2253163	0	-1.382205	0	-0.7051446	0	-1.20282	0	-1.144624	0	0.4663028	0	-0.9780604	0	0.1645669	0	0.7245815	0.5416721	-0.6545045	-0.9452904	-2.414002	-2.139257	-3.100874	-1.320629	-0.5466934	-0.340066	-1.038162	-0.3144262	-0.8579529	-0.7041383	-0.4511015	-0.3327544	-2.194982	-2.17611	-1.106165	-0.2792296						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307358	1066			30	1067	1	517	114	183	183	-2.00064	0	-0.8357781	0	-0.5458398	0	0.09805039	0	-0.2584665	0	-1.015648	0	-0.4889418	0	-0.9222036	0	-0.9586747	0	0.5482883	0	-2.00064	0	0.09805039	0	0.75496	0.560832	-0.4956214	-0.7015453	-1.292574	-0.8946487	-2.021892	-0.8514712	-0.9461398	-0.6044818	-0.01660792	-0.1883269	-0.9146965	-1.250079	-0.2720506	-0.3350896	-1.574269	-1.585389	-0.9742691	-0.1451						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307392	1100			31	1100	1	517	114	183	183	-2.047618	0	-0.8237778	0	-0.5373044	0	0.1067474	0	-0.2964285	0	-1.01126	0	-0.4886689	0	-0.9134254	0	-0.9636701	0	0.5430927	0	-2.047618	0	0.1067474	0	0.7483327	0.5563199	-0.4840878	-0.6891833	-1.298952	-0.8906931	-2.027008	-0.8457137	-0.9796861	-0.6419329	-0.006978221	-0.1961191	-0.9086066	-1.241851	-0.2765233	-0.3468547	-1.544862	-1.562029	-0.9884288	-0.1419079						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307425	1133			32	1133	1	525	115	184	184	-1.902751	0	-1.271387	0	-0.08810072	0	0.255307	0	-0.4675851	0	-1.548861	0	-0.7318052	0	-1.559269	0	-1.510524	0	0.949636	0	-1.902751	0	0.255307	0	0.4513509	0.4429252	-0.8717725	-0.6363456	-1.624792	-1.477508	-2.463568	-1.046462	-1.257077	-0.7603195	-0.4040101	-0.291431	-1.62386	-0.8118964	-0.4713642	-0.4768693	-1.488413	-1.305373	-0.6122929	-0.2436255						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307458	1166			33	1167	1	525	115	184	184	-1.887873	0	-1.280213	0	-0.08317854	0	0.2618076	0	-0.4618098	0	-1.545205	0	-0.7289882	0	-1.568424	0	-1.518126	0	0.9549097	0	-1.887873	0	0.2618076	0	0.4561657	0.4464967	-0.869633	-0.6341143	-1.618444	-1.47581	-2.459233	-1.039435	-1.252829	-0.7551867	-0.3989247	-0.2866394	-1.620208	-0.8126525	-0.4639644	-0.4708939	-1.489587	-1.309249	-0.6118773	-0.2518989						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307491	1199			34	1200	1	526	112	190	190	-1.885628	0	-1.208263	0	0.1844979	0	0.2232731	0	-0.5629665	0	-1.542257	0	-0.4565704	0	-1.559877	0	-1.588211	0	0.984798	0	-1.885628	0	0.2232731	0	0.6248889	0.5265872	-0.6891195	-0.5324434	-1.428307	-1.285025	-2.391169	-0.8101562	-1.394377	-0.6593076	0.02533959	-0.03512476	-1.543386	-0.7156824	-0.446114	-0.3257377	-1.054312	-1.035015	-0.5355328	-0.01909152						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307525	1233			35	1233	1	528	112	188	188	-2.002974	0	-1.280942	0	0.1510147	0	0.1604835	0	-0.5261765	0	-1.772131	0	-0.5543907	0	-1.693322	0	-1.524905	0	0.942118	0	-2.002974	0	0.1604835	0	0.7406294	0.6447744	-0.7960107	-0.4295536	-1.724852	-1.428955	-2.623357	-1.043372	-1.431034	-0.7002445	-0.07739211	-0.1028636	-1.494316	-0.803277	-0.5296968	-0.3270096	-1.275339	-1.103373	-0.5737873	-0.05636595						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307558	1266			36	1267	1	528	111	189	189	-2.150088	0	-1.049597	0	0.1363283	0	0.2137292	0	-0.6297471	0	-1.812666	0	-0.6038074	0	-1.500575	0	-1.373199	0	0.8657831	0	-2.150088	0	0.2137292	0	0.8036231	0.7142726	-0.6771809	-0.2951615	-1.818261	-1.399004	-2.528357	-1.067508	-1.517038	-0.7459211	0.04027699	-0.0816287	-1.416075	-0.717005	-0.6206476	-0.2687809	-1.174306	-0.9978349	-0.4455795	-0.1426976						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307591	1299			37	1300	1	528	111	189	189	-2.152661	0	-1.051546	0	0.1358232	0	0.214815	0	-0.6303036	0	-1.815012	0	-0.6028904	0	-1.501443	0	-1.374529	0	0.8644406	0	-2.152661	0	0.214815	0	0.807175	0.7169759	-0.6763638	-0.2941571	-1.817361	-1.399913	-2.529789	-1.067	-1.517354	-0.7444271	0.0421677	-0.08076269	-1.415916	-0.7148951	-0.6218442	-0.269006	-1.172711	-0.9959583	-0.4442999	-0.142039						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307625	1333			38	1333	1	525	109	193	193	-2.307974	0	-0.7066597	0	-0.0564341	0	-0.02515373	0	-0.8539644	0	-1.624546	0	-0.5867196	0	-1.206422	0	-1.118217	0	0.8163391	0	-2.307974	0	-0.02515373	0	0.7979937	0.7028809	-0.6723975	-0.2946377	-1.691141	-1.26231	-2.582369	-1.121305	-1.645822	-0.7797299	0.3666518	0.09551208	-1.575203	-0.6970974	-0.5461501	-0.2415374	-1.285447	-1.142009	-0.6324513	-0.1109758						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307658	1366			39	1367	1	525	109	193	193	-2.210773	0	-0.7156743	0	-0.05289783	0	0.004668423	0	-0.774132	0	-1.6179	0	-0.6156407	0	-1.227833	0	-1.101489	0	0.8115092	0	-2.210773	0	0.004668423	0	0.8149701	0.7074218	-0.6609838	-0.2894368	-1.690768	-1.277639	-2.478316	-1.069515	-1.591903	-0.7203128	0.3671743	0.116893	-1.492064	-0.659202	-0.5072238	-0.1901784	-1.260103	-1.127661	-0.5407877	-0.1274731						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307691	1399			40	1400	1	524	110	189	189	-2.054214	0	-0.9515395	0	-0.004457955	0	0.1402402	0	-0.6400523	0	-1.667598	0	-0.6156025	0	-1.419567	0	-1.232098	0	0.783633	0	-2.054214	0	0.1402402	0	0.8639636	0.781895	-0.6722111	-0.2826543	-1.761809	-1.337456	-2.455247	-1.072307	-1.451013	-0.7339438	0.1008494	-0.06277088	-1.413409	-0.7039074	-0.6388664	-0.2563779	-1.231194	-1.058247	-0.4829074	-0.2577624						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307725	1433			41	1433	1	524	110	189	189	-2.034503	0	-0.9560953	0	-0.005922918	0	0.1431651	0	-0.6380835	0	-1.662974	0	-0.6088506	0	-1.426648	0	-1.233998	0	0.7784079	0	-2.034503	0	0.1431651	0	0.87256	0.7849002	-0.670629	-0.2744575	-1.757717	-1.338755	-2.464075	-1.070292	-1.443838	-0.7205732	0.1240174	-0.04540758	-1.417209	-0.7002128	-0.6247727	-0.2486042	-1.237891	-1.064556	-0.4776117	-0.2448396						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307758	1466			42	1467	1	525	108	191	191	-2.100331	0	-0.9518836	0	-0.05708402	0	0.1173306	0	-0.6905976	0	-1.690803	0	-0.5765983	0	-1.399762	0	-1.205339	0	0.8285127	0	-2.100331	0	0.1173306	0	0.8899167	0.7786357	-0.6955444	-0.2814374	-1.681607	-1.292915	-2.478642	-1.059172	-1.48259	-0.6779451	0.3197376	0.08633162	-1.467569	-0.644667	-0.4588941	-0.1683093	-1.202225	-1.100107	-0.4141405	-0.1918						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307792	1500			43	1500	1	524	107	194	194	-2.194785	0	-0.7323018	0	-0.04859342	0	0.003146146	0	-0.8092785	0	-1.603958	0	-0.6042114	0	-1.187777	0	-1.106072	0	0.8429977	0	-2.194785	0	0.003146146	0	0.8333025	0.7471375	-0.6763707	-0.3295866	-1.620204	-1.18987	-2.486243	-1.048191	-1.580448	-0.721624	0.4062847	0.1144305	-1.464424	-0.6508055	-0.4618084	-0.1781678	-1.161981	-1.069374	-0.5106248	-0.1871265						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307825	1533			44	1533	1	528	110	188	188	-2.272671	0	-1.028798	0	-0.127223	0	0.1165463	0	-0.6739461	0	-1.856683	0	-0.5038379	0	-1.415951	0	-1.1711	0	0.8307653	0	-2.272671	0	0.1165463	0	0.8596005	0.8286282	-0.8018079	-0.2693277	-1.819491	-1.432039	-2.642503	-1.357239	-1.466733	-0.7577669	0.02192609	-0.1257229	-1.592182	-0.8016369	-0.6281836	-0.219708	-1.509519	-1.303406	-0.4801474	-0.2426061						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307858	1566			45	1567	1	529	111	186	186	-2.417274	0	-1.081108	0	-0.1475179	0	0.1632639	0	-0.7196886	0	-1.869281	0	-0.4531857	0	-1.373347	0	-1.18913	0	0.8702334	0	-2.417274	0	0.1632639	0	0.7522917	0.756904	-0.8414007	-0.3303494	-1.912152	-1.524656	-2.6837	-1.510674	-1.491808	-0.8239238	-0.1681409	-0.2661752	-1.538083	-0.8793225	-0.6992345	-0.2575241	-1.638515	-1.367063	-0.5396838	-0.1856746						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307891	1599			46	1600	1	529	112	185	185	-2.380775	0	-1.248497	0	-0.1883397	0	0.2242701	0	-0.6830246	0	-1.869019	0	-0.2845776	0	-1.374798	0	-1.27975	0	0.8961149	0	-2.380775	0	0.2242701	0	0.7324673	0.7241104	-0.8035434	-0.4208756	-1.932093	-1.572031	-2.769046	-1.566729	-1.437326	-0.814906	-0.2391224	-0.2454178	-1.460041	-0.8268782	-0.7081773	-0.2429643	-1.7219	-1.383274	-0.4895337	-0.08187123						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307925	1633			47	1633	1	529	112	185	185	-2.322229	0	-1.207077	0	-0.147339	0	0.2280396	0	-0.6480951	0	-1.813363	0	-0.293003	0	-1.371099	0	-1.255325	0	0.8763562	0	-2.322229	0	0.2280396	0	0.7244633	0.7135044	-0.8097748	-0.4227211	-1.89767	-1.549738	-2.687815	-1.502705	-1.415735	-0.7951679	-0.2002762	-0.2183654	-1.431992	-0.8444414	-0.6761049	-0.2306557	-1.685433	-1.365732	-0.4866021	-0.06016606						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307958	1666			48	1667	1	526	110	193	193	-1.851894	0	-0.9009314	0	0.1269914	0	0.2255491	0	-0.7105699	0	-1.445111	0	-0.3285053	0	-1.306949	0	-1.299746	0	0.8589581	0	-1.851894	0	0.2255491	0	0.7259835	0.6834444	-0.6544605	-0.3182277	-1.633141	-1.214914	-2.529233	-0.9973193	-1.480783	-0.7299125	0.3285321	0.05652875	-1.466156	-0.6579628	-0.5305837	-0.2262867	-1.206625	-1.112391	-0.4223157	-0.05231816						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151307991	1699			49	1700	1	525	109	194	194	-1.847126	0	-0.7631212	0	0.1161995	0	0.2056571	0	-0.7392647	0	-1.368578	0	-0.3461756	0	-1.167174	0	-1.178261	0	0.8133067	0	-1.847126	0	0.2056571	0	0.7028351	0.6687242	-0.5960726	-0.3045252	-1.556835	-1.114395	-2.397422	-0.9591639	-1.490048	-0.7386498	0.3896588	0.08453009	-1.426068	-0.6301522	-0.4882905	-0.2260225	-1.112229	-1.038965	-0.4213125	-0.05004528						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308025	1733			50	1733	1	521	108	200	200	-2.065693	0	-0.6295648	0	-0.4339577	0	-0.3617069	0	-0.7179986	0	-1.233468	0	-0.2148586	0	-0.961879	0	-1.117605	0	0.7757104	0	-2.065693	0	-0.2148586	0	0.6040651	0.4906031	-0.5811666	-0.4120463	-1.439159	-0.9543516	-2.19488	-0.6124839	-1.48105	-0.6454306	0.6734179	0.117027	-1.113291	-0.5925402	-0.1650395	-0.06600325	-1.115888	-0.9812061	-0.6512585	0.009429459						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308058	1766			51	1767	1	521	108	200	200	-2.050354	0	-0.6434554	0	-0.3398142	0	-0.2679542	0	-0.7204682	0	-1.232582	0	-0.2493498	0	-0.9943768	0	-1.154009	0	0.7795221	0	-2.050354	0	-0.2493498	0	0.5977871	0.5167533	-0.591472	-0.3701958	-1.451768	-0.9845196	-2.216246	-0.6570728	-1.468792	-0.6524599	0.6227524	0.1020052	-1.152393	-0.6114536	-0.2112535	-0.1053468	-1.092202	-0.9808244	-0.6299486	-0.03174541						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308091	1799			52	1800	1	526	110	190	190	-3.618803	0	-1.106876	0	-0.9506696	0	-0.4765476	0	-0.9617004	0	-2.336006	0	-0.3469696	0	-1.508839	0	-1.442065	0	1.073463	0	-3.618803	0	-0.3469696	0	1.008713	0.8464637	-0.9187925	-0.6243835	-2.309351	-1.718038	-3.187731	-1.614754	-2.151196	-1.050294	0.5139813	0.2003972	-1.410609	-1.049657	-0.7114643	-0.02806244	-2.283106	-1.865601	-1.045915	-0.3794119						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308125	1833			53	1833	1	526	110	190	190	-3.618791	0	-1.102083	0	-0.9514694	0	-0.4773917	0	-0.9652501	0	-2.332148	0	-0.347184	0	-1.505818	0	-1.43965	0	1.072848	0	-3.618791	0	-0.347184	0	1.006352	0.8446564	-0.916189	-0.6239538	-2.308482	-1.714767	-3.184932	-1.615167	-2.1524	-1.051554	0.5149686	0.1992654	-1.410151	-1.047345	-0.7099845	-0.03054538	-2.281589	-1.866048	-1.04779	-0.38365						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308158	1866			54	1867	1	529	100	202	202	-3.807255	0	-1.013923	0	-0.6556107	0	-0.924302	0	-1.129937	0	-1.798231	0	-0.2767098	0	-1.350868	0	-1.506135	0	0.9405949	0	-3.807255	0	-0.2767098	0	0.6239241	0.3552313	-0.7327685	-0.7155597	-2.215181	-1.398635	-2.235014	-0.8330894	-2.194593	-0.9391366	1.285191	0.8575596	-0.5233731	-0.7766982	0.05069894	0.2256729	-1.916404	-1.226851	-0.7677343	-0.1909897						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308192	1900			55	1900	1	530	101	199	199	-3.931673	0	-0.9749586	0	-0.7398142	0	-0.874137	0	-1.145571	0	-1.888387	0	-0.3670504	0	-1.340584	0	-1.469512	0	1.019157	0	-3.931673	0	-0.3670504	0	0.7539842	0.5051975	-0.915801	-0.7797672	-2.322186	-1.553216	-2.587533	-1.092555	-2.234995	-0.9175499	1.064167	0.7357101	-0.7677773	-0.9788079	-0.1711472	0.2158983	-2.25215	-1.539003	-0.8182408	-0.2554968						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308225	1933			56	1933	1	534	90	208	208	-4.436048	0	-1.582574	0	-0.5194215	0	-1.06096	0	-1.463468	0	-2.114338	0	-0.09984726	0	-1.505567	0	-1.890268	0	1.302202	0	-4.436048	0	-0.09984726	0	0.4353996	0.08541321	-0.8170192	-0.8635976	-2.46428	-1.445766	-2.66224	-1.018642	-2.601144	-1.190342	1.116742	0.7038425	-0.1855893	-0.9015574	-0.180962	-0.2092282	-1.502364	-0.7431712	-1.066655	-0.2592371						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308258	1966			57	1967	1	534	90	207	207	-4.418889	0	-1.576619	0	-0.5444805	0	-1.049247	0	-1.468471	0	-2.120696	0	-0.1118775	0	-1.510769	0	-1.894499	0	1.307121	0	-4.418889	0	-0.1118775	0	0.4414584	0.08894645	-0.8176226	-0.8589061	-2.448317	-1.446772	-2.634978	-1.018319	-2.607782	-1.197549	1.113696	0.698202	-0.2198799	-0.8818727	-0.1881779	-0.1941987	-1.501247	-0.7350191	-1.012252	-0.2688544						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308291	1999			58	2000	1	544	84	205	205	-2.790195	0	-1.450183	0	-0.7819851	0	-0.6170589	0	-1.034383	0	-1.659124	0	-0.2130481	0	-1.633406	0	-1.742814	0	1.383689	0	-2.790195	0	-0.2130481	0	0.3463369	0.07772818	-0.8278993	-0.9444637	-2.090858	-1.558613	-2.930642	-1.129574	-2.035041	-1.024195	0.5869918	0.1769719	-1.04681	-0.5072529	-0.897624	-0.46989	-1.926103	-1.383258	-1.542124	-0.6228417						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308325	2033			59	2033	1	544	84	205	205	-2.771041	0	-1.453502	0	-0.7747261	0	-0.6149239	0	-1.025508	0	-1.658891	0	-0.2106054	0	-1.634035	0	-1.743342	0	1.380923	0	-2.771041	0	-0.2106054	0	0.3430942	0.07689992	-0.8265929	-0.9398903	-2.090409	-1.557822	-2.928788	-1.127849	-2.028517	-1.02463	0.5851572	0.175503	-1.042205	-0.4987307	-0.8991812	-0.4719329	-1.91923	-1.376536	-1.537456	-0.6213536						
TianlinLiu	20180411	dce7e5d5f_16__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_151308358	2066			60	2067	1	550	79	205	205	-1.687189	0	-1.186611	0	-1.382018	0	-0.819163	0	-0.4963773	0	-0.7153732	0	0.01493987	0	-2.067554	0	-1.522829	0	0.8502932	0	-1.687189	0	0.01493987	0	0.04495141	-0.06133294	-0.8317214	-0.6206221	-1.47574	-1.409357	-2.12777	-0.2720491	-1.40203	-0.5647528	1.171541	0.6866732	-0.792909	-0.5294287	-0.172446	-0.05222959	-1.918718	-1.201062	-0.8458004	-1.093554						
