#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:20.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521116	399			10	400	1	183	75	139	139	-0.9430238	0	-2.323764	0	-1.295501	0	1.564437	0	0.1778388	0	-3.116153	0	-1.969601	0	-2.249301	0	-1.583287	0	-0.1239199	0	-0.9430238	0	1.564437	0	-0.6064835	-0.3159379	-1.118644	0.7155106	-1.282401	-0.664863	-4.110439	-1.232006	-0.003998756	0.2857898	-0.6533026	-0.7935676	-1.372859	0.615773	0.4656884	0.5299968	-1.037768	-0.598219	-0.2415114	-2.200251						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521150	433			11	433	1	183	75	139	139	-1.00052	0	-2.401467	0	-1.438379	0	1.539629	0	0.3957668	0	-3.166682	0	-2.015373	0	-2.323328	0	-1.640022	0	-0.2963226	0	-1.00052	0	1.539629	0	-0.5943825	-0.311152	-1.054539	0.6918439	-1.19511	-0.6219652	-4.027413	-1.200314	0.04885751	0.3342215	-0.6362464	-0.7647937	-1.343117	0.6157573	0.4930396	0.5300853	-1.056559	-0.5943218	-0.1979493	-2.191829						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521183	466			12	467	1	183	75	139	139	-0.9948902	0	-2.336005	0	-1.368425	0	1.511401	0	0.2659522	0	-3.121139	0	-1.981419	0	-2.20722	0	-1.603006	0	-0.1206214	0	-0.9948902	0	1.511401	0	-0.6232336	-0.3310041	-1.071798	0.7001532	-1.225387	-0.6381899	-4.047559	-1.252678	0.001931516	0.2822324	-0.6786822	-0.805718	-1.340525	0.628423	0.4784377	0.5054413	-1.043686	-0.624593	-0.2481191	-2.164247						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521217	500			13	500	1	183	75	139	139	-1.004212	0	-2.303241	0	-1.331499	0	1.563696	0	0.1926505	0	-3.080163	0	-1.962026	0	-2.215553	0	-1.606466	0	-0.09835521	0	-1.004212	0	1.563696	0	-0.6050597	-0.3185585	-1.071608	0.7383209	-1.236246	-0.6465381	-4.054179	-1.233992	-0.02011901	0.2592985	-0.6639952	-0.8088441	-1.373585	0.6445277	0.4592382	0.4957025	-1.04602	-0.6288039	-0.2609611	-2.148144						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521250	533			14	533	1	183	75	139	139	-1.045513	0	-2.271173	0	-1.314099	0	1.593011	0	0.1768956	0	-3.089699	0	-1.979073	0	-2.155512	0	-1.610308	0	-0.07370189	0	-1.045513	0	1.593011	0	-0.6038427	-0.3169068	-1.020859	0.7851835	-1.256528	-0.6729134	-4.000487	-1.253213	-0.06507821	0.2142536	-0.7231238	-0.8531757	-1.393712	0.6992753	0.4194714	0.423029	-0.9884321	-0.6276647	-0.2772611	-2.039357						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521283	566			15	567	1	183	75	139	139	-1.15081	0	-2.248979	0	-1.275526	0	1.659391	0	0.09656303	0	-3.061574	0	-2.002445	0	-2.181082	0	-1.671405	0	-0.1169626	0	-1.15081	0	1.659391	0	-0.5679475	-0.2825601	-1.006638	0.8674939	-1.256168	-0.6560197	-3.965226	-1.243208	-0.09551277	0.1526585	-0.7282326	-0.8924826	-1.433664	0.7629775	0.3570138	0.3456896	-0.9186166	-0.6065883	-0.3491201	-2.006439						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521316	599			16	600	1	183	75	139	139	-1.176306	0	-2.298768	0	-1.271584	0	1.696327	0	0.05100913	0	-3.079466	0	-2.011247	0	-2.221618	0	-1.710338	0	-0.0896772	0	-1.176306	0	1.696327	0	-0.5696198	-0.2870425	-1.019319	0.8781221	-1.286391	-0.6753073	-4.016294	-1.244523	-0.1126182	0.1411039	-0.7457688	-0.9137444	-1.461712	0.7899629	0.3325177	0.3235641	-0.9030946	-0.5957581	-0.3573425	-2.029894						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521350	633			17	633	1	183	75	138	138	-1.383199	0	-2.258251	0	-1.195559	0	1.804145	0	0.01202855	0	-3.148648	0	-2.009537	0	-2.230637	0	-1.803912	0	-0.2717595	0	-1.383199	0	1.804145	0	-0.5111151	-0.222166	-0.9180529	1.001044	-1.323152	-0.657618	-4.006625	-1.265703	-0.1496014	0.08143391	-0.7729411	-0.9583812	-1.516198	0.8838977	0.2704528	0.2343446	-0.8018085	-0.5420161	-0.4068322	-2.031901						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521383	666			18	667	1	183	75	138	138	-1.365978	0	-2.2537	0	-1.19956	0	1.791764	0	0.06377717	0	-3.131543	0	-2.002534	0	-2.248368	0	-1.792817	0	-0.2508733	0	-1.365978	0	1.791764	0	-0.5193458	-0.2264737	-0.9277025	0.9678048	-1.320645	-0.6652691	-3.986437	-1.238873	-0.1379789	0.1034371	-0.7507551	-0.9245971	-1.496022	0.8569755	0.2901281	0.2619757	-0.8264024	-0.5545929	-0.3841443	-2.032439						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521416	699			19	700	1	183	75	139	139	-1.070715	0	-2.315145	0	-1.37016	0	1.61677	0	0.0191425	0	-3.005476	0	-1.917373	0	-2.145104	0	-1.584411	0	0.04255964	0	-1.070715	0	1.61677	0	-0.6199454	-0.3535722	-1.100543	0.7046211	-1.268516	-0.6558228	-4.12009	-1.234334	-0.05576655	0.2063886	-0.7118163	-0.8601559	-1.465592	0.7674702	0.3961959	0.441017	-1.041267	-0.7038506	-0.3557703	-2.082415						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521450	733			20	733	1	183	75	139	139	-1.125121	0	-2.294076	0	-1.339399	0	1.577855	0	-0.004364941	0	-3.024631	0	-1.959292	0	-2.140625	0	-1.620495	0	0.09973399	0	-1.125121	0	1.577855	0	-0.6246763	-0.3554906	-1.083771	0.7547296	-1.291983	-0.6940389	-4.069992	-1.264621	-0.1170582	0.1484106	-0.7429665	-0.8989431	-1.483472	0.7604884	0.3381072	0.3531877	-1.009405	-0.6949433	-0.4114501	-2.036937						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521483	766			21	767	1	183	75	139	139	-1.108754	0	-2.342366	0	-1.416415	0	1.545424	0	0.05824089	0	-3.060225	0	-1.898066	0	-2.110224	0	-1.565939	0	0.1503198	0	-1.108754	0	1.545424	0	-0.629158	-0.3745453	-1.076934	0.6568677	-1.323204	-0.722708	-4.100933	-1.275506	-0.1227405	0.1920994	-0.7196367	-0.8622202	-1.418785	0.7638184	0.3849873	0.4090185	-1.035065	-0.6809972	-0.3118261	-2.041519						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521516	799			22	800	1	183	75	139	139	-1.109245	0	-2.261559	0	-1.435778	0	1.504048	0	0.07518102	0	-3.004235	0	-1.849797	0	-1.99306	0	-1.450009	0	0.1340227	0	-1.109245	0	1.504048	0	-0.6332137	-0.3831948	-1.065746	0.6124892	-1.291789	-0.6744533	-4.089472	-1.270312	-0.1057383	0.2182188	-0.714623	-0.8482572	-1.39431	0.7205637	0.4178211	0.4574848	-1.058444	-0.683384	-0.2800989	-2.032171						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521550	833			23	833	1	184	76	138	138	-1.158002	0	-2.572059	0	-1.607951	0	1.433992	0	0.07371798	0	-3.110975	0	-1.762008	0	-2.079472	0	-1.485063	0	0.2430872	0	-1.158002	0	1.433992	0	-0.6357422	-0.414814	-1.120726	0.2849546	-1.389583	-0.8597307	-4.212824	-1.260968	-0.1188181	0.3067809	-0.7143131	-0.847828	-1.476303	0.781831	0.4315794	0.453243	-1.053698	-0.6293477	-0.2128288	-1.827675						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521583	866			24	867	1	183	76	139	139	-1.15346	0	-2.570587	0	-1.579369	0	1.437414	0	0.04251518	0	-3.079085	0	-1.741766	0	-2.079491	0	-1.498103	0	0.2596539	0	-1.15346	0	1.437414	0	-0.6326861	-0.4091432	-1.129447	0.2933763	-1.377245	-0.8485886	-4.228387	-1.248528	-0.1125811	0.2963907	-0.6905733	-0.8431171	-1.488183	0.7813785	0.426175	0.4640511	-1.05661	-0.6407229	-0.2422088	-1.806296						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521617	900			25	900	1	183	76	139	139	-1.202796	0	-2.574275	0	-1.38102	0	1.506366	0	0.09516723	0	-2.997995	0	-1.618714	0	-2.206084	0	-1.605778	0	0.1234703	0	-1.202796	0	1.506366	0	-0.5615633	-0.3227415	-1.170276	0.3397673	-1.310152	-0.7920066	-4.269272	-1.21685	-0.05669387	0.3295625	-0.5229719	-0.788058	-1.440751	0.6698772	0.438476	0.5609544	-1.132866	-0.6365383	-0.3293585	-1.9069						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521650	933			26	933	1	184	76	139	139	-1.218666	0	-2.629342	0	-1.446891	0	1.535452	0	0.08778487	0	-3.130427	0	-1.705007	0	-2.202434	0	-1.611884	0	0.1870661	0	-1.218666	0	1.535452	0	-0.5794159	-0.3667536	-1.128012	0.348678	-1.381978	-0.8351357	-4.247981	-1.261505	-0.1186617	0.2989359	-0.6140162	-0.8230544	-1.466737	0.7774519	0.4265084	0.504935	-1.066267	-0.6087897	-0.2558802	-1.907474						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521683	966			27	967	1	184	76	138	138	-1.402846	0	-2.617336	0	-1.427422	0	1.600551	0	0.01396602	0	-3.185138	0	-1.764293	0	-2.144001	0	-1.664232	0	0.0995757	0	-1.402846	0	1.600551	0	-0.53676	-0.3268684	-1.065129	0.4889601	-1.404762	-0.8515349	-4.214441	-1.281267	-0.2117112	0.2208573	-0.6996767	-0.9475178	-1.494392	0.903372	0.3485281	0.3295678	-0.8996229	-0.5103282	-0.3019272	-1.736904						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521716	999			28	1000	1	183	76	138	138	-1.410651	0	-2.547247	0	-1.413662	0	1.583077	0	-0.04799642	0	-3.106238	0	-1.739408	0	-2.141801	0	-1.614203	0	0.09958412	0	-1.410651	0	1.583077	0	-0.5489448	-0.3187867	-1.096943	0.4698361	-1.397989	-0.8309259	-4.213711	-1.271308	-0.1946496	0.2386643	-0.6734377	-0.9198261	-1.516599	0.8655761	0.3585666	0.3786324	-0.9512401	-0.5510705	-0.3096026	-1.723881						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521750	1033			29	1033	1	184	75	138	138	-1.352766	0	-2.502464	0	-1.520856	0	1.391814	0	0.01024957	0	-3.035384	0	-1.821543	0	-1.932113	0	-1.525241	0	0.2692661	0	-1.352766	0	1.391814	0	-0.573287	-0.3603757	-1.032341	0.3188006	-1.318755	-0.804105	-4.030379	-1.258847	-0.1847738	0.1953398	-0.7684234	-0.9682892	-1.413458	0.8509315	0.37432	0.266324	-0.8788503	-0.5479157	-0.2642027	-1.553438						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521783	1066			30	1067	1	184	75	138	138	-1.380963	0	-2.535502	0	-1.521017	0	1.414106	0	0.02379286	0	-3.088879	0	-1.82196	0	-1.992446	0	-1.540491	0	0.2363755	0	-1.380963	0	1.414106	0	-0.5790632	-0.3678481	-1.060544	0.3160046	-1.354655	-0.8215825	-4.090163	-1.269964	-0.1855645	0.2139062	-0.7553442	-0.9335861	-1.437139	0.8412827	0.3843884	0.3077478	-0.9040489	-0.5388169	-0.2320519	-1.628818						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521816	1099			31	1100	1	184	75	139	139	-1.412641	0	-2.456647	0	-1.420591	0	1.515765	0	0.007537816	0	-3.043151	0	-1.796443	0	-2.037457	0	-1.531741	0	0.1617028	0	-1.412641	0	1.515765	0	-0.5675103	-0.3408413	-1.087233	0.3890198	-1.355643	-0.7828189	-4.132243	-1.256343	-0.1481569	0.2465131	-0.7033314	-0.8814152	-1.471122	0.7846788	0.4199243	0.4157191	-0.947408	-0.5390193	-0.2190852	-1.788651						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521850	1133			32	1133	1	184	75	139	139	-1.443985	0	-2.399451	0	-1.371061	0	1.620285	0	0.1626438	0	-3.006047	0	-1.666449	0	-2.02581	0	-1.52773	0	-0.002107061	0	-1.443985	0	1.620285	0	-0.5191774	-0.3008894	-1.043721	0.438021	-1.281718	-0.7174807	-4.097874	-1.209136	-0.06868403	0.3037855	-0.6007212	-0.8095249	-1.432083	0.7256564	0.4852084	0.5111619	-0.9961914	-0.529121	-0.1794357	-1.777153						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521883	1166			33	1167	1	184	75	139	139	-1.508492	0	-2.532536	0	-1.270092	0	1.699333	0	0.07096141	0	-3.055859	0	-1.716289	0	-2.202928	0	-1.720484	0	-0.001478185	0	-1.508492	0	1.699333	0	-0.4732649	-0.2464305	-1.08119	0.5188735	-1.355953	-0.7936593	-4.169614	-1.209036	-0.1337862	0.2340846	-0.6160709	-0.8565285	-1.492414	0.8051524	0.4016658	0.4029516	-0.9127069	-0.486445	-0.2774635	-1.801975						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521916	1199			34	1200	1	184	76	139	139	-1.589604	0	-2.525278	0	-1.263766	0	1.714714	0	0.06471884	0	-3.067491	0	-1.695726	0	-2.164775	0	-1.722149	0	-0.01631253	0	-1.589604	0	1.714714	0	-0.4640161	-0.2321423	-1.054216	0.5414979	-1.359989	-0.7826155	-4.1854	-1.207928	-0.1537629	0.2188017	-0.6372019	-0.8908322	-1.519783	0.821264	0.3724227	0.3721831	-0.8888814	-0.4743729	-0.3095987	-1.791234						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521950	1233			35	1233	1	184	76	138	138	-1.655003	0	-2.765163	0	-1.329759	0	1.664969	0	-0.1324836	0	-3.152435	0	-1.854755	0	-2.322766	0	-1.906833	0	0.06585868	0	-1.655003	0	1.664969	0	-0.4589129	-0.2360184	-1.107788	0.5213029	-1.425902	-0.8703451	-4.244086	-1.247285	-0.2427308	0.09879278	-0.7497884	-1.032806	-1.600127	0.9810285	0.240581	0.1405288	-0.7551125	-0.4730493	-0.4925822	-1.696373						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143521983	1266			36	1267	1	184	75	139	139	-1.431665	0	-2.687232	0	-1.525615	0	1.459088	0	-0.05055881	0	-3.124892	0	-1.798729	0	-2.15674	0	-1.640616	0	0.2720211	0	-1.431665	0	1.459088	0	-0.595874	-0.3795481	-1.118169	0.2216229	-1.430513	-0.8692303	-4.225943	-1.278137	-0.2022422	0.1983663	-0.7697757	-0.9571162	-1.545695	0.8548067	0.347019	0.3292344	-0.9258129	-0.5779577	-0.3239717	-1.71465						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522017	1300			37	1300	1	184	76	138	138	-1.602172	0	-2.849375	0	-1.414927	0	1.568203	0	-0.1119252	0	-3.202977	0	-1.888994	0	-2.251984	0	-1.873099	0	0.2024135	0	-1.602172	0	1.568203	0	-0.5186578	-0.3106597	-1.110794	0.3522467	-1.451237	-0.923384	-4.251752	-1.272684	-0.2520213	0.08164144	-0.8441947	-1.076721	-1.573413	0.9683385	0.231038	0.08395606	-0.7567782	-0.5065529	-0.4909903	-1.586779						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522050	1333			38	1333	1	184	76	138	138	-1.546877	0	-2.723098	0	-1.414716	0	1.595718	0	-0.09293301	0	-3.145252	0	-1.837188	0	-2.198383	0	-1.770223	0	0.1613472	0	-1.546877	0	1.595718	0	-0.533567	-0.3170654	-1.101311	0.3737637	-1.422442	-0.8902929	-4.225423	-1.254435	-0.2215717	0.1364437	-0.7858943	-1.014239	-1.568951	0.9359999	0.2884036	0.2022612	-0.8229253	-0.5237703	-0.4186983	-1.626887						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522083	1366			39	1367	1	184	76	139	139	-1.622205	0	-2.406046	0	-1.364311	0	1.655231	0	-0.01336731	0	-3.012771	0	-1.690383	0	-1.887012	0	-1.535112	0	0.04369057	0	-1.622205	0	1.655231	0	-0.51987	-0.3081441	-0.9716364	0.4657777	-1.307206	-0.7451865	-4.057797	-1.233071	-0.1843613	0.1748151	-0.7699947	-0.9610904	-1.512212	0.8708948	0.3608097	0.2924547	-0.8320665	-0.5033031	-0.3056439	-1.579695						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522116	1399			40	1400	1	184	76	139	139	-1.56107	0	-2.410602	0	-1.372297	0	1.666392	0	0.03522057	0	-2.996676	0	-1.661709	0	-1.923047	0	-1.527058	0	-0.007688539	0	-1.56107	0	1.666392	0	-0.5162344	-0.3064389	-0.9807723	0.4609971	-1.286134	-0.7423344	-4.052757	-1.223309	-0.1385064	0.2237135	-0.7211609	-0.9097649	-1.495261	0.8510665	0.4100422	0.3591235	-0.8663167	-0.4962821	-0.2633082	-1.602301						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522150	1433			41	1433	1	184	76	138	138	-1.527617	0	-2.599092	0	-1.520716	0	1.52332	0	-0.0510769	0	-3.016081	0	-1.726248	0	-2.027674	0	-1.596525	0	0.1322722	0	-1.527617	0	1.52332	0	-0.5366045	-0.321626	-1.066297	0.3175669	-1.347122	-0.8424922	-4.129467	-1.21304	-0.183238	0.2103074	-0.762762	-0.9664848	-1.580383	0.9036291	0.3310002	0.2698068	-0.8582489	-0.5317645	-0.3516118	-1.573362						
TianlinLiu	20180411	243cff084__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143522183	1466			42	1467	1	185	76	137	137	-1.563142	0	-2.821712	0	-1.560922	0	1.55842	0	-0.1226915	0	-3.192373	0	-1.797451	0	-2.117286	0	-1.730832	0	0.2086299	0	-1.563142	0	1.55842	0	-0.5027754	-0.3023114	-1.092413	0.2916512	-1.399422	-0.9368327	-4.243719	-1.262631	-0.2318697	0.1403716	-0.8334827	-1.041243	-1.56672	0.9760436	0.2536015	0.09194157	-0.8255934	-0.5287055	-0.4732348	-1.457655						
