#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:22.566 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151022966	400			10	400	1	364	146	119	119	-3.261706	0	-2.720949	0	-1.222887	0	-1.045072	0	-1.680174	0	-2.212085	0	0.4504528	0	-1.046352	0	-1.911049	0	0.2964905	0	-3.261706	0	0.4504528	0	1.485015	0.7540473	0.5332076	-2.866801	-1.625905	-1.551503	-3.694694	-0.2918391	-1.719037	-0.808564	-0.8533413	-0.8125581	-1.665611	-0.520647	-1.286411	-0.9888493	-0.6479485	-0.7357208	-1.89339	1.996084						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151022999	433			11	434	1	365	145	120	120	-3.256808	0	-2.638574	0	-1.157663	0	-0.6319792	0	-1.527506	0	-2.369293	0	0.08140963	0	-1.190173	0	-2.064122	0	0.2092061	0	-3.256808	0	0.08140963	0	1.638207	1.034197	0.5323858	-2.032266	-1.319691	-1.268733	-3.541241	-0.3193987	-1.626138	-0.7374101	-0.4346806	-0.4834917	-1.729299	-0.7536798	-1.10415	-0.7267694	-1.309326	-1.129193	-2.053207	1.36561						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023033	467			12	467	1	369	145	120	120	-2.95641	0	-2.888079	0	-1.620137	0	-0.6664713	0	-1.322252	0	-2.541571	0	-0.1567818	0	-1.131439	0	-2.044533	0	0.1885799	0	-2.95641	0	-0.1567818	0	1.807044	1.224757	0.4154945	-1.72164	-1.052129	-0.9926362	-3.319582	-0.361908	-1.37643	-0.7895895	-0.2673246	-0.5001215	-1.695112	-1.078184	-1.085656	-0.4508057	-1.92468	-1.726278	-2.43024	1.046498						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023066	500			13	500	1	371	144	119	119	-3.294252	0	-4.003728	0	-1.858726	0	-0.60241	0	-1.135273	0	-3.244251	0	-0.008786979	0	-1.918299	0	-2.826622	0	-0.5133267	0	-3.294252	0	-0.008786979	0	2.865104	1.960485	0.4507264	-1.579016	-1.042815	-0.6921964	-3.954637	-0.7932587	-1.375767	-0.83988	-0.09169382	-0.2828209	-1.616017	-1.469186	-1.41013	-0.3159907	-2.800056	-2.768935	-3.32053	0.9484335						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023099	533			14	534	1	375	143	118	118	-3.489477	0	-3.640306	0	-1.968679	0	-0.3946049	0	-0.8296652	0	-3.236717	0	0.0153226	0	-1.794953	0	-2.306606	0	-0.6503128	0	-3.489477	0	0.0153226	0	2.824622	1.991531	0.3426136	-1.740091	-1.010189	-0.7419625	-3.701534	-0.935772	-1.332522	-0.6132278	-0.1589508	-0.1080941	-1.430883	-1.987737	-1.384962	-0.1477333	-3.283954	-3.17731	-3.51497	1.299389						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023133	567			15	567	1	377	142	118	118	-3.382127	0	-3.793594	0	-2.120153	0	-0.08077765	0	-0.6208375	0	-3.379917	0	0.2522717	0	-1.86808	0	-2.305956	0	-1.061829	0	-3.382127	0	0.2522717	0	3.012957	2.110069	0.1236891	-1.756966	-1.290958	-1.186282	-3.783248	-1.353133	-1.117846	-0.3600782	-0.03785539	0.1970705	-1.330026	-1.994894	-1.341705	0.004093736	-3.621802	-3.500889	-3.323721	1.365751						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023166	600			16	601	1	379	141	119	119	-3.14272	0	-3.454856	0	-2.280304	0	-0.08992453	0	-0.4779202	0	-3.263872	0	0.3497345	0	-1.762192	0	-1.879582	0	-0.8393896	0	-3.14272	0	0.3497345	0	2.708715	1.928266	-0.2054813	-1.896731	-1.358786	-1.426143	-3.511809	-1.564584	-0.9872837	-0.3413257	0.06216326	0.4393997	-1.246333	-1.967814	-1.198856	0.1556817	-3.969794	-3.616148	-3.092485	1.582458						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023199	633			17	634	1	383	141	116	116	-2.700255	0	-3.21891	0	-2.184072	0	0.008453807	0	-0.2528881	0	-3.220835	0	0.2745759	0	-1.633007	0	-1.592463	0	-0.6902312	0	-2.700255	0	0.2745759	0	2.437695	1.779235	-0.3156056	-1.813981	-1.224793	-1.157041	-3.474316	-1.676392	-0.8040242	-0.2530036	0.162482	0.5085331	-1.195495	-1.746287	-1.158618	0.2267357	-3.947681	-3.353099	-2.954155	1.34017						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023233	667			18	667	1	385	140	115	115	-2.486829	0	-3.013055	0	-2.174538	0	-0.02917068	0	-0.1718577	0	-3.119223	0	0.3427012	0	-1.444241	0	-1.366825	0	-0.393867	0	-2.486829	0	0.3427012	0	2.082986	1.576264	-0.2874773	-1.820396	-1.266367	-1.127918	-3.258383	-1.678104	-0.8447127	-0.2923457	0.06141469	0.54746	-1.165234	-1.751448	-1.113671	0.2818775	-4.000028	-3.400669	-3.068034	1.283785						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023266	700			19	701	1	386	140	115	115	-2.239801	0	-2.888779	0	-2.095273	0	0.01292673	0	-0.05616948	0	-2.976737	0	0.4080905	0	-1.396102	0	-1.251572	0	-0.1925425	0	-2.239801	0	0.4080905	0	1.894571	1.455027	-0.3115834	-1.755163	-1.285545	-1.202782	-3.114128	-1.597777	-0.8229265	-0.2718497	0.03166315	0.5641571	-1.165727	-1.713213	-1.088604	0.3105874	-3.997506	-3.366287	-2.91978	1.404675						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023300	734			20	734	1	387	140	116	116	-2.172462	0	-2.512937	0	-2.064219	0	-0.04107991	0	-0.0749706	0	-2.460345	0	0.5359276	0	-0.9513833	0	-1.035386	0	-0.1373419	0	-2.172462	0	0.5359276	0	1.854346	1.346671	-0.3117821	-1.808394	-1.04016	-1.156922	-2.780081	-1.339813	-0.6175982	-0.1792587	0.2392508	0.5246306	-0.7217243	-1.545401	-0.9280036	0.4747661	-3.652836	-3.06122	-2.585569	1.817457						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023333	767			21	767	1	388	141	114	114	-3.143493	0	-4.093843	0	-2.208043	0	0.2113272	0	-0.5110582	0	-3.185979	0	0.5127496	0	-1.876087	0	-2.388078	0	-0.7887056	0	-3.143493	0	0.5127496	0	2.73536	2.037839	-0.149166	-2.135239	-1.525345	-1.613311	-3.399372	-1.412603	-0.7404855	-0.4316124	0.4180429	0.5382864	-0.9548227	-1.453202	-1.461242	0.4419525	-3.635495	-3.222986	-2.777961	2.138584						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023366	800			22	801	1	387	142	115	115	-3.042072	0	-3.974416	0	-2.355075	0	0.07065751	0	-0.7021584	0	-2.744437	0	0.449354	0	-1.721033	0	-2.505557	0	-0.6890364	0	-3.042072	0	0.449354	0	2.58074	1.972412	0.08118521	-2.277397	-1.251745	-1.534616	-3.046586	-0.772971	-0.7508045	-0.5605068	0.2875879	0.2516192	-0.8910229	-1.243605	-1.524344	0.4002182	-3.28654	-3.099109	-2.781081	2.392933						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023400	834			23	834	1	386	143	115	115	-2.788254	0	-3.461281	0	-1.672709	0	-0.06537396	0	-0.9145182	0	-2.142343	0	0.3215337	0	-1.746384	0	-2.461941	0	-0.751213	0	-2.788254	0	0.3215337	0	2.370971	1.891047	0.1725019	-2.057249	-1.174942	-1.500598	-2.805466	-0.2606062	-0.7381604	-0.5888849	0.3242843	0.1908631	-1.065184	-1.035567	-1.422674	0.2344035	-2.425865	-2.249253	-2.569773	2.484834						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023433	867			24	868	1	385	144	115	115	-2.725038	0	-3.279873	0	-0.8306705	0	-0.2799747	0	-1.508164	0	-1.775328	0	0.5203776	0	-1.504872	0	-2.363004	0	-0.720804	0	-2.725038	0	0.5203776	0	2.507245	1.604745	0.5491748	-2.298261	-1.200208	-1.275168	-3.065314	-0.2963631	-0.9453379	-1.110613	-0.3958494	-0.922383	-1.322128	-0.8344428	-1.816463	-0.8196028	-0.6409802	-0.9104921	-2.328699	3.32277						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023466	900			25	901	1	384	144	116	116	-2.890408	0	-2.734472	0	-1.346901	0	-0.6169084	0	-1.727087	0	-1.272484	0	0.3653093	0	-1.296193	0	-1.94914	0	-0.7920339	0	-2.890408	0	0.3653093	0	2.301445	1.37358	0.6147153	-2.469009	-1.100036	-1.234797	-2.604294	0.05778446	-1.039191	-1.10686	-0.6101384	-0.9963275	-1.305666	-1.11203	-1.760767	-0.9394619	-0.5987272	-0.8202204	-2.239254	3.753787						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023500	934			26	934	1	383	144	116	116	-3.137878	0	-2.007529	0	-3.698334	0	-1.609951	0	-1.098246	0	-1.176696	0	0.7186857	0	-0.05391164	0	-1.1797	0	0.08947652	0	-3.137878	0	0.7186857	0	1.715086	0.7168389	0.757136	-2.989028	-0.8827528	-1.274072	-1.564793	0.49014	-1.170302	-0.5095874	-0.3907791	-0.5271062	-0.7221766	-1.694383	-1.134979	-0.1014578	-2.279147	-2.091338	-2.766449	3.375757						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023533	967			27	968	1	382	145	115	115	-3.120516	0	-1.668539	0	-4.184068	0	-1.953909	0	-0.8515399	0	-1.468316	0	0.8360506	0	0.2658285	0	-0.6562768	0	0.1414942	0	-3.120516	0	0.8360506	0	1.559422	0.6686897	0.8280147	-2.821861	-0.935725	-0.8863573	-1.655758	0.1748636	-1.134836	-0.2746564	-0.2531925	-0.2951356	-0.7681662	-1.970534	-0.7477793	0.05273934	-2.890225	-2.568816	-3.095772	3.032774						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023566	1000			28	1001	1	380	145	116	116	-3.077648	0	-1.576003	0	-4.219437	0	-2.197637	0	-0.9421645	0	-1.183091	0	0.7535355	0	0.2236596	0	-0.6887117	0	0.1957132	0	-3.077648	0	0.7535355	0	1.460432	0.5526459	0.7592934	-3.012161	-0.8394294	-0.8127259	-1.627138	0.3667368	-1.123969	-0.3580808	-0.3848189	-0.4369245	-0.5930669	-1.98536	-0.7766978	-0.02035502	-2.91691	-2.6048	-3.237997	3.269395						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023600	1034			29	1034	1	378	146	116	116	-2.596645	0	-1.597051	0	-3.380431	0	-2.02432	0	-1.20888	0	-0.6903755	0	0.8119801	0	0.03487494	0	-0.7613739	0	-0.0551209	0	-2.596645	0	0.8119801	0	1.455217	0.6018453	0.7623191	-2.937053	-0.6555033	-0.8288409	-1.638158	0.6203666	-0.9712117	-0.5047068	-0.3158844	-0.4978247	-0.7514869	-1.531704	-0.8342985	-0.2368602	-1.970471	-1.788006	-2.643519	3.451213						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023633	1067			30	1068	1	375	145	117	117	-2.398772	0	-1.714212	0	-2.417206	0	-1.510799	0	-1.773518	0	-0.3514203	0	0.4926803	0	-0.8170491	0	-1.273471	0	-0.7938474	0	-2.398772	0	0.4926803	0	1.51635	0.723236	0.6947744	-2.807361	-0.5290326	-0.808254	-1.789319	0.7667471	-0.7162403	-0.9105943	-0.3389735	-0.8820092	-1.314846	-1.006598	-1.148464	-0.7516109	-0.8457478	-0.9229104	-2.545615	3.791171						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023667	1101			31	1101	1	373	146	118	118	-1.829661	0	-1.81123	0	-2.554405	0	-1.448051	0	-1.578116	0	-0.2080971	0	0.6996034	0	-0.7467008	0	-1.393825	0	-0.8971321	0	-1.829661	0	0.6996034	0	1.572356	0.7526413	0.7616469	-2.755286	-0.3684595	-0.8561882	-1.493654	0.8160469	-0.5371873	-0.499084	0.03184075	-0.3750844	-1.227204	-0.92193	-0.823651	-0.3883895	-1.022854	-1.060657	-1.994032	3.420203						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023700	1134			32	1134	1	370	146	120	120	-1.392376	0	-1.731163	0	-2.738237	0	-1.395738	0	-1.394293	0	-0.1622878	0	0.6637579	0	-0.8191684	0	-1.418685	0	-1.01012	0	-1.392376	0	0.6637579	0	1.567513	0.7922021	0.7629845	-2.729172	-0.3924498	-0.8665113	-1.450359	0.8781242	-0.4769394	-0.2345148	0.1487082	-0.04028545	-0.9468077	-1.056453	-0.6237811	-0.1580415	-1.381164	-1.338694	-1.803244	3.119671						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023733	1167			33	1168	1	368	147	120	120	-1.346857	0	-1.84628	0	-2.643347	0	-1.271816	0	-1.366746	0	-0.234826	0	0.6390253	0	-0.9143393	0	-1.549161	0	-0.9786466	0	-1.346857	0	0.6390253	0	1.554103	0.8391398	0.7473521	-2.75058	-0.4617596	-0.9685602	-1.503044	0.8952833	-0.5069322	-0.1995409	0.2043443	0.05706368	-0.8290712	-1.107285	-0.5155088	-0.05552608	-1.470557	-1.436623	-1.746739	2.948416						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023767	1201			34	1201	1	366	147	120	120	-1.282522	0	-1.617743	0	-2.721621	0	-1.372414	0	-1.228576	0	-0.07952878	0	0.7531326	0	-0.7040104	0	-1.379157	0	-0.8135902	0	-1.282522	0	0.7531326	0	1.298032	0.6289537	0.7195424	-2.945045	-0.5359381	-0.9567841	-1.201928	0.8439873	-0.5301228	-0.1988172	0.05779862	0.05244836	-0.5940637	-1.232615	-0.3066925	0.001510483	-1.496402	-1.550432	-1.576579	2.801191						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023800	1234			35	1235	1	365	147	121	121	-1.413464	0	-1.579299	0	-2.601352	0	-1.326369	0	-1.259264	0	-0.03416763	0	0.5792517	0	-0.725614	0	-1.450352	0	-0.843067	0	-1.413464	0	0.5792517	0	1.268817	0.6097758	0.7234673	-2.902704	-0.3940332	-0.8818359	-1.139169	0.8594268	-0.5503343	-0.1973603	0.08970562	0.1250568	-0.5659661	-1.288771	-0.3437616	0.01603532	-1.550151	-1.571161	-1.725547	2.607976						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023833	1267			36	1268	1	365	146	122	122	-1.286003	0	-1.452638	0	-2.459705	0	-1.227639	0	-1.239768	0	0.05001638	0	0.5032512	0	-0.6973565	0	-1.350382	0	-0.9302824	0	-1.286003	0	0.5032512	0	1.3881	0.7396656	0.6649017	-2.639932	-0.1071224	-0.6762604	-1.178139	0.8909963	-0.4607099	-0.1137082	0.24298	0.2540644	-0.666041	-1.280074	-0.3582084	0.05085649	-1.62173	-1.589842	-1.659774	2.136776						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023867	1301			37	1301	1	365	146	123	123	-1.098593	0	-1.150251	0	-2.291441	0	-0.9925075	0	-1.270198	0	0.1656178	0	0.3044745	0	-0.6432381	0	-1.197427	0	-0.9581597	0	-1.098593	0	0.3044745	0	1.300904	0.6995386	0.5576798	-2.405863	0.01639212	-0.5027345	-1.095073	0.8656597	-0.4085355	-0.08915503	0.3696541	0.4190617	-0.6025953	-1.349999	-0.2168487	0.1701342	-1.903115	-1.75868	-1.557218	1.657325						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023900	1334			38	1335	1	368	146	122	122	-1.032294	0	-1.45732	0	-2.461365	0	-1.244344	0	-1.313261	0	0.2868477	0	0.1787344	0	-0.7400032	0	-1.387328	0	-1.071367	0	-1.032294	0	0.2868477	0	1.310224	0.6835519	0.5460925	-2.482554	0.2596002	-0.3812782	-1.094702	0.9150701	-0.3169919	-0.1943177	0.2811643	0.2466074	-1.037803	-1.223002	-0.4421021	-0.04520006	-1.597069	-1.615272	-1.570482	1.584298						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023934	1368			39	1368	1	372	146	122	122	-0.9390045	0	-1.253163	0	-2.171062	0	-0.9412702	0	-1.324793	0	0.3502642	0	0.009593494	0	-0.653887	0	-1.194126	0	-1.006084	0	-0.9390045	0	0.3502642	0	1.271362	0.7039902	0.6077029	-2.306678	0.2936544	-0.3564574	-1.174608	0.8998558	-0.2652425	-0.141057	0.2736508	0.06040988	-1.185972	-1.252836	-0.3924038	-0.1231397	-1.533006	-1.571741	-1.681166	1.677941						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151023967	1401			40	1401	1	373	145	123	123	-0.8524035	0	-1.276837	0	-2.322202	0	-0.8499467	0	-1.337614	0	0.2080906	0	-0.03585665	0	-0.5836336	0	-1.121767	0	-0.9888807	0	-0.8524035	0	0.2080906	0	1.420423	0.8201966	0.4414839	-2.12041	0.3908071	-0.1569653	-0.9966071	0.8219813	-0.2551976	-0.04120238	0.3795531	0.2259184	-0.9349214	-1.612812	-0.1908847	0.1771737	-2.213257	-2.086708	-1.880908	1.527779						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024000	1434			41	1435	1	376	145	122	122	-0.9524782	0	-1.223802	0	-3.107784	0	-1.07818	0	-1.117578	0	0.03552514	0	0.1507364	0	-0.4916798	0	-1.031631	0	-0.963613	0	-0.9524782	0	0.1507364	0	1.352072	0.7422507	0.4990548	-1.981549	0.3383862	-0.2363071	-0.8517682	0.7781708	-0.2391745	0.1431173	0.2803194	0.5050886	-0.6985058	-1.880076	-0.03747541	0.3894914	-2.806549	-2.592561	-2.236647	1.387503						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024034	1468			42	1468	1	378	146	121	121	-1.304788	0	-1.409389	0	-3.410944	0	-1.19196	0	-0.894653	0	-0.1202251	0	0.3908503	0	-0.2801297	0	-1.132107	0	-0.7680904	0	-1.304788	0	0.3908503	0	1.278679	0.6849784	0.6805019	-1.881959	0.4202478	-0.09055942	-0.9118508	0.6345096	-0.3314348	-0.009163731	0.4080893	0.600125	-0.6166689	-1.955245	-0.102506	0.2161864	-2.893548	-2.760668	-2.703269	0.9611722						
