#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656122	400			10	400	1	271	65	95	95	-3.897885	0	-2.179391	0	-1.62299	0	-2.147034	0	-1.062119	0	-2.499562	0	0.004815525	0	-0.06649406	0	-0.8957577	0	0.8617406	0	-3.897885	0	0.004815525	0	0.591418	-0.2889026	0.08852534	-1.016277	-1.14433	-0.3889874	-2.45382	-2.070682	-1.429965	-0.7258976	-1.300609	-0.5854117	0.8681726	-1.266792	-0.2809407	-0.7540988	-0.6279908	-0.02503742	-1.816982	-1.422815						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656155	433			11	434	1	271	64	96	96	-4.088435	0	-2.008184	0	-1.524618	0	-2.15421	0	-1.103043	0	-2.60719	0	0.06862489	0	0.07466857	0	-0.8016377	0	0.8838823	0	-4.088435	0	0.06862489	0	0.5178406	-0.3338605	0.1115345	-0.9988104	-1.236088	-0.4881317	-2.356599	-2.116991	-1.461887	-0.7560117	-1.303897	-0.539132	1.026207	-1.277717	-0.2359313	-0.731196	-0.6526061	-0.03171328	-1.840775	-1.449199						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656189	467			12	467	1	271	64	96	96	-4.324474	0	-1.958951	0	-1.274555	0	-2.103852	0	-1.236239	0	-2.729615	0	-0.02121712	0	0.1670246	0	-0.7095338	0	0.7559855	0	-4.324474	0	-0.02121712	0	0.6837296	-0.1753793	0.2449454	-0.9929087	-1.283101	-0.4415428	-2.372336	-2.211331	-1.558898	-0.8523907	-1.413165	-0.7274783	0.8057723	-1.266993	-0.3276343	-0.9113275	-0.3355458	0.1756924	-1.97658	-1.256517						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656222	500			13	500	1	271	64	96	96	-3.809774	0	-2.093743	0	-1.083274	0	-1.850923	0	-1.653323	0	-2.893138	0	-0.1697213	0	-0.1462724	0	-1.020969	0	-0.2380883	0	-3.809774	0	-0.1697213	0	0.9502969	0.0302383	0.6153769	-1.088257	-1.032438	-0.1618111	-2.693644	-2.22772	-1.475521	-1.045901	-1.288913	-1.180245	0.1318365	-0.8254517	-0.6560113	-1.135743	0.3281533	0.564454	-1.987586	-0.9218058						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656255	533			14	534	1	269	64	97	97	-1.983241	0	-2.498163	0	-1.070977	0	-0.7864451	0	-0.2687104	0	-1.929515	0	-0.1548969	0	-0.9075079	0	-1.480387	0	-0.3897185	0	-1.983241	0	-0.1548969	0	0.4918892	-0.1693982	0.3330461	-0.6443395	-0.5584151	-0.06590483	-2.536937	-0.9549049	-0.6686696	-0.6104463	-1.15808	-1.066996	-0.5443753	-0.01193323	-0.8841556	-0.9747778	0.3124391	0.1411493	-1.802115	-1.175433						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656289	567			15	567	1	267	64	101	101	0.2590093	0	-2.574237	0	-1.529612	0	-0.06041548	0	-0.286938	0	-1.45491	0	-0.4725001	0	-1.200863	0	-1.133712	0	-0.7888707	0	0.2590093	0	-0.06041548	0	0.1595244	-0.3833334	0.05249646	-0.3731781	0.002640255	0.1921528	-2.522165	0.1592811	0.2976125	-0.2739204	-1.050918	-1.344795	-1.374229	0.116722	-0.5778128	-0.8295268	0.4618694	0.001452547	-1.270577	-1.655296						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656322	600			16	601	1	268	65	99	99	0.7847085	0	-2.696481	0	-2.257641	0	0.1712877	0	-0.8035898	0	-1.792485	0	-0.8767989	0	-1.467158	0	-1.017973	0	-1.18359	0	0.7847085	0	0.1712877	0	0.03640429	-0.5669011	0.06038902	-0.369288	0.1140708	0.3056395	-2.718204	-0.07643083	0.3893442	-0.1918013	-1.153865	-1.4731	-2.140871	0.4050412	-0.5153492	-0.8625578	0.4696262	-0.0687614	-1.068313	-2.077803						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656355	633			17	634	1	268	66	98	98	1.193251	0	-3.075045	0	-2.750269	0	0.2785728	0	-1.496616	0	-1.98447	0	-1.485215	0	-2.296152	0	-1.678043	0	-2.002449	0	1.193251	0	0.2785728	0	-0.08125145	-0.6589906	-0.0571662	-0.3950064	0.1922989	0.1950303	-2.726265	0.09388074	0.6211417	-0.01009784	-0.9935611	-1.283406	-2.794976	0.5794489	-0.4197605	-0.7284022	0.510693	-0.03374624	-0.9599121	-2.177603						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656389	667			18	667	1	268	66	98	98	1.896032	0	-3.642831	0	-2.898895	0	-0.10217	0	-2.609892	0	-2.309627	0	-2.255163	0	-3.195292	0	-2.725696	0	-2.684827	0	1.896032	0	-0.10217	0	-0.1380488	-0.6395663	-0.1420683	-0.6116126	0.3601826	0.2195584	-2.468025	0.07906705	0.9801495	-0.2527949	-1.067928	-1.371441	-3.590535	0.5603881	-0.6886788	-1.156652	0.9146727	0.2585481	-1.342038	-2.416658						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656422	700			19	701	1	268	66	97	97	1.566779	0	-3.485765	0	-2.10623	0	-0.03329991	0	-3.278138	0	-2.373896	0	-2.481013	0	-4.059779	0	-3.475241	0	-3.763026	0	1.566779	0	-0.03329991	0	-0.03503994	-0.4006709	-0.1147357	-0.6235923	0.1322991	0.2482469	-2.171319	-0.2143319	1.025944	-0.3558982	-1.202819	-0.9664889	-3.625958	0.5684425	-0.7262464	-1.220583	1.613687	0.9482123	-1.633687	-1.728406						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656456	734			20	734	1	268	66	97	97	1.498746	0	-3.537658	0	-1.912404	0	0.01946731	0	-3.698825	0	-2.317367	0	-2.787472	0	-4.404999	0	-3.734848	0	-4.255889	0	1.498746	0	0.01946731	0	0.06296247	-0.2850748	-0.104184	-0.6343095	0.0957161	0.2715397	-2.134158	-0.229168	1.046151	-0.4127066	-1.288004	-1.047303	-3.977403	0.5469573	-0.8649923	-1.399512	1.955598	1.188632	-1.599615	-1.539254						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656489	767			21	767	1	268	67	96	96	1.655261	0	-3.794504	0	-3.1001	0	-0.03316769	0	-3.644792	0	-2.073812	0	-2.263145	0	-4.082326	0	-3.682678	0	-3.916257	0	1.655261	0	-0.03316769	0	-0.006879384	-0.4716663	0.1721521	-0.7389935	0.5236402	0.4992963	-2.220044	-0.05880778	0.9662046	-0.5755078	-0.9188005	-1.195541	-4.7426	0.8742656	-0.9251924	-1.477673	1.751437	0.8392476	-1.597162	-2.206743						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656522	800			22	801	1	267	67	97	97	2.05016	0	-3.970484	0	-3.853224	0	-0.02164611	0	-3.690242	0	-1.879973	0	-2.654176	0	-3.98842	0	-3.492205	0	-3.787119	0	2.05016	0	-0.02164611	0	-0.05635638	-0.5916836	-0.01542096	-0.7350538	0.6131102	0.3228202	-2.15085	0.3760072	1.079038	-0.4807209	-0.8996149	-1.314036	-5.30863	0.9284066	-0.9257514	-1.453858	1.500451	0.491109	-1.149171	-2.374642						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656556	834			23	834	1	266	66	95	95	2.216308	0	-3.98694	0	-4.34914	0	-0.2124173	0	-3.486881	0	-2.539721	0	-2.791259	0	-4.142911	0	-3.475046	0	-4.239662	0	2.216308	0	-0.2124173	0	-0.1704614	-0.6929318	-0.01140525	-0.7234474	0.5801227	0.2853562	-1.983584	0.05910888	1.217725	-0.1266156	-0.9797184	-0.9579262	-4.807991	1.024193	-0.5452766	-1.016238	1.112771	0.2772767	-1.126298	-2.258176						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656589	867			24	868	1	264	66	96	96	2.650041	0	-4.260153	0	-4.159738	0	-0.9356999	0	-2.868286	0	-2.394915	0	-2.783437	0	-3.806549	0	-3.266119	0	-3.663312	0	2.650041	0	-0.9356999	0	-0.1758827	-0.7172228	-0.3565566	-0.9272743	0.9274704	0.2987847	-1.876559	0.5476417	1.53387	-0.1609555	-0.8650919	-1.004483	-4.391932	0.605822	-0.6885483	-0.9748522	0.8189217	0.1582642	-1.105609	-2.450531						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656622	900			25	901	1	264	65	96	96	2.172273	0	-3.867464	0	-4.404465	0	-0.3922556	0	-2.727287	0	-2.085472	0	-2.384142	0	-3.519625	0	-2.947301	0	-3.820063	0	2.172273	0	-0.3922556	0	-0.1782651	-0.7136768	-0.1592316	-0.7152949	0.7717475	0.3026467	-1.889325	0.4486383	1.233313	-0.1828753	-0.773463	-0.9064223	-4.550567	0.9633291	-0.6021109	-0.8236889	0.8516233	0.1908375	-0.9260659	-2.424016						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656656	934			26	934	1	265	65	94	94	2.185403	0	-4.109363	0	-4.958158	0	-0.1760155	0	-3.162205	0	-2.641824	0	-2.761752	0	-4.287356	0	-3.361034	0	-4.585969	0	2.185403	0	-0.1760155	0	-0.1819482	-0.7485178	-0.1226364	-0.7635104	0.4874658	0.1781615	-2.130978	-0.02756325	1.164947	0.02259651	-0.9905128	-0.696457	-4.854136	1.324544	-0.3610738	-0.6739159	0.8625837	0.2183583	-0.9120942	-2.202827						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656689	967			27	968	1	264	65	93	93	2.385644	0	-4.513115	0	-5.31643	0	-0.4963532	0	-3.357651	0	-2.990711	0	-2.890438	0	-4.546624	0	-3.589574	0	-4.895829	0	2.385644	0	-0.4963532	0	-0.05539452	-0.7091233	-0.10598	-0.9456552	0.6120054	0.1913854	-2.118898	-0.07152861	1.325241	0.1162238	-1.077979	-0.6820254	-5.081437	1.336486	-0.4079514	-0.6579228	0.8464662	0.1436173	-0.9574316	-2.358968						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656722	1000			28	1001	1	263	64	96	96	2.578936	0	-4.252453	0	-4.05722	0	-0.5697001	0	-2.857984	0	-2.491567	0	-3.258697	0	-4.145266	0	-3.37833	0	-4.259364	0	2.578936	0	-0.5697001	0	-0.2239883	-0.6667019	-0.3001679	-0.620374	0.7239468	0.2229899	-1.780347	0.4063156	1.447301	-0.1469707	-0.9784594	-1.039242	-4.401679	0.8813195	-0.5717491	-0.8738745	0.9894403	0.2500089	-1.090223	-2.224194						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656756	1034			29	1034	1	263	64	95	95	2.838957	0	-4.247833	0	-4.164175	0	-0.9668083	0	-3.59409	0	-2.48208	0	-3.461834	0	-4.42756	0	-3.659551	0	-4.808715	0	2.838957	0	-0.9668083	0	-0.1298833	-0.643814	-0.2185364	-1.094107	0.8765139	0.2646652	-1.551372	0.2907547	1.493076	-0.1346716	-1.048717	-0.9676675	-4.986206	0.798166	-0.676427	-1.111559	1.214522	0.4393274	-1.398976	-1.968889						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656789	1067			30	1068	1	261	64	97	97	2.889498	0	-3.955913	0	-2.980355	0	-1.059188	0	-4.164368	0	-2.559748	0	-3.778757	0	-4.953199	0	-3.964009	0	-5.543648	0	2.889498	0	-1.059188	0	-0.2902749	-0.5737534	-0.3580386	-1.276983	0.7951484	0.3320093	-1.336056	0.07678469	1.663814	-0.1115717	-1.066635	-0.7830328	-4.738636	0.397642	-0.8579732	-1.070857	1.551171	0.9751849	-1.442524	-1.755924						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656823	1101			31	1101	1	261	66	96	96	2.630553	0	-4.003916	0	-3.02702	0	-1.129162	0	-3.561803	0	-2.522956	0	-3.202076	0	-4.916389	0	-3.998224	0	-5.467168	0	2.630553	0	-1.129162	0	-0.237234	-0.5184588	-0.3281065	-1.40304	0.8905112	0.3472229	-1.124274	-0.05952447	1.683684	-0.1301537	-0.9183376	-0.4385631	-4.320737	0.3173886	-0.8318046	-0.8721486	1.417112	0.8536278	-1.453604	-1.710389						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656856	1134			32	1134	1	261	67	96	96	2.684487	0	-3.967059	0	-2.527676	0	-1.212041	0	-3.162625	0	-2.420382	0	-3.126911	0	-4.622663	0	-3.807137	0	-5.151516	0	2.684487	0	-1.212041	0	-0.2232113	-0.4930203	-0.3411114	-1.346636	0.837187	0.2298577	-1.063488	-0.01199514	1.661906	0.01252629	-0.9074059	-0.4814183	-3.92709	0.1525768	-0.8407204	-0.768414	1.257208	0.8567243	-1.455422	-1.63196						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656889	1167			33	1168	1	260	68	96	96	2.802996	0	-4.178141	0	-2.440847	0	-1.348372	0	-3.054981	0	-2.47751	0	-2.987983	0	-4.727995	0	-3.977299	0	-5.384942	0	2.802996	0	-1.348372	0	-0.1335134	-0.4482167	-0.3229488	-1.560344	0.9487098	0.1870731	-1.011001	0.07189234	1.766622	0.02483781	-0.8059322	-0.4820849	-3.880464	0.0140778	-0.9416667	-0.6823127	1.223565	0.8851807	-1.549617	-1.671956						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656923	1201			34	1201	1	261	69	92	92	2.475127	0	-4.235637	0	-3.374762	0	-1.365071	0	-2.382092	0	-2.600723	0	-2.55923	0	-4.709644	0	-3.955468	0	-5.377112	0	2.475127	0	-1.365071	0	-0.3296247	-0.6081408	-0.3337684	-1.889017	0.8920354	-0.06325109	-1.230592	-0.30251	1.83529	0.1153492	-1.18883	-0.3252197	-3.61635	0.1469171	-0.6984625	-0.5841518	0.9101718	0.6586092	-1.167083	-1.60988						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656956	1234			35	1235	1	259	67	94	94	2.535496	0	-4.061182	0	-2.381913	0	-1.332992	0	-2.564089	0	-2.086338	0	-2.315148	0	-4.265907	0	-3.856003	0	-4.703771	0	2.535496	0	-1.332992	0	-0.130087	-0.4693608	-0.3349648	-1.754954	0.9864467	0.1037763	-0.8310476	0.05754195	1.734923	0.04214852	-0.8122583	-0.3530341	-3.692126	-0.1264413	-0.9760274	-0.5041198	0.8636183	0.6886802	-1.545067	-1.399364						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151656989	1267			36	1268	1	259	66	94	94	2.04109	0	-3.679627	0	-3.066611	0	-0.8214238	0	-2.374752	0	-2.117141	0	-2.322484	0	-4.033885	0	-3.647752	0	-5.086867	0	2.04109	0	-0.8214238	0	-0.2127418	-0.5349372	0.0163219	-1.557603	0.9058037	0.1519814	-0.6613107	-0.1811601	1.676013	-0.04787989	-1.216833	-0.4029527	-3.317935	0.3158429	-0.6808036	-0.6293895	1.089388	0.5780001	-1.10788	-1.352846						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657023	1301			37	1301	1	258	67	93	93	1.907379	0	-3.338452	0	-2.326372	0	-0.9373978	0	-1.258089	0	-1.745377	0	-2.227284	0	-3.273261	0	-2.987897	0	-4.492667	0	1.907379	0	-0.9373978	0	-0.2060516	-0.4756006	-0.08428837	-1.450409	0.6328504	0.02242114	-0.5833871	-0.05384555	1.455565	0.4714441	-1.13509	-0.2804051	-2.484979	-0.01807258	-0.6289021	-0.2728232	0.6447715	0.5644881	-1.076205	-0.9741072						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657056	1334			38	1335	1	259	69	91	91	1.645328	0	-2.629193	0	-2.271591	0	-1.146515	0	-0.2789058	0	-1.811813	0	-1.683142	0	-2.301426	0	-1.631827	0	-3.143778	0	1.645328	0	-0.2789058	0	-0.3439524	-0.6663193	-0.283044	-1.846036	0.2664783	-0.2347674	-1.018585	-0.6829031	0.8189029	0.7260666	-1.083074	0.01547175	-1.574385	0.04748775	-0.2875716	-0.03142076	0.07325752	0.3754812	0.3732519	-0.6676906						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657090	1368			39	1368	1	257	70	91	91	1.409558	0	-2.226593	0	-3.185159	0	-1.240646	0	0.2907986	0	-1.967546	0	-0.9115534	0	-1.789587	0	-0.811215	0	-2.294167	0	1.409558	0	0.2907986	0	-0.2510055	-0.7998124	-0.4908589	-1.738089	0.06895857	-0.7195433	-1.880638	-0.691168	0.6667841	1.109622	-0.8616499	0.01695678	-1.553674	-0.5246372	0.3579689	0.8118072	-1.562654	-0.7889568	0.1727329	-0.9724759						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657123	1401			40	1401	1	257	70	91	91	1.156959	0	-2.176262	0	-3.201319	0	-1.273054	0	0.6339049	0	-1.956903	0	-0.878178	0	-1.674812	0	-0.7089065	0	-2.098529	0	1.156959	0	0.6339049	0	-0.2918359	-0.8196465	-0.5951875	-1.818606	-0.002724765	-0.7643076	-1.982545	-0.8390597	0.615172	1.135617	-0.892606	0.05148942	-1.339288	-0.6439173	0.4269142	0.8632284	-1.74155	-0.871083	0.2982161	-0.874388						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657156	1434			41	1435	1	256	70	92	92	1.175579	0	-1.965242	0	-3.078907	0	-1.031155	0	0.4779438	0	-1.733761	0	-0.6126066	0	-1.498423	0	-0.6224819	0	-1.937721	0	1.175579	0	0.4779438	0	-0.1295651	-0.7615964	-0.4657738	-1.539686	-0.05730659	-0.8207482	-2.048724	-0.6687099	0.6551986	1.166331	-0.8053134	0.1059979	-1.242529	-0.8217037	0.5218183	1.039198	-1.88787	-1.053953	0.05090432	-0.8410754						
