#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:27.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827651	399			10	400	1	399	185	283	283	-1.01209	0	-2.438922	0	0.7314541	0	-0.465612	0	-0.5778534	0	-0.5592758	0	0.6241465	0	-1.34972	0	-2.182685	0	0.3490445	0	-1.01209	0	0.6241465	0	1.938968	1.3558	0.0829005	-0.4011011	-0.5871255	-0.3506544	-2.322672	-0.358354	-0.5483529	-0.7563427	-0.7914894	-0.5643263	0.6149957	-0.8899198	-1.121858	-0.3786052	-0.8582839	-0.9989814	-2.289203	2.357138						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827685	433			11	433	1	400	186	281	281	-1.053187	0	-2.431564	0	0.7608387	0	-0.468576	0	-0.6497598	0	-0.4972966	0	0.5812257	0	-1.439551	0	-2.281316	0	0.2623725	0	-1.053187	0	0.5812257	0	1.951288	1.375129	0.09335445	-0.4081419	-0.5910886	-0.3428043	-2.345216	-0.3283803	-0.5634621	-0.8293793	-0.8035135	-0.587231	0.6133106	-0.8440547	-1.130475	-0.4429711	-0.774597	-0.9533396	-2.399575	2.360573						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827718	466			12	467	1	404	189	277	277	-1.115759	0	-1.972384	0	0.09236757	0	-0.1248505	0	-0.4278516	0	-0.392963	0	0.5723022	0	-1.228817	0	-1.794859	0	0.4665469	0	-1.115759	0	0.5723022	0	2.008067	1.595149	-0.04369815	-0.2108525	-0.7008567	-0.6475155	-2.338257	-0.2067043	-0.6276678	-0.6071587	-0.4091136	-0.3202699	0.6952674	-0.8284132	-1.275012	-0.05109689	-1.348617	-1.340321	-1.784104	2.061322						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827751	499			13	500	1	406	189	277	277	-1.167007	0	-1.860981	0	-0.06547624	0	-0.1169838	0	-0.4067177	0	-0.3857116	0	0.5904059	0	-1.194444	0	-1.659561	0	0.4524651	0	-1.167007	0	0.5904059	0	1.969156	1.569401	-0.06785666	-0.2003987	-0.7566668	-0.6992965	-2.386975	-0.2316428	-0.689787	-0.6256716	-0.3914825	-0.1698909	0.6781063	-0.8404858	-1.268209	-0.03753461	-1.47887	-1.359798	-1.655885	2.045169						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827785	533			14	533	1	403	184	281	281	-1.315143	0	-2.018656	0	0.004715722	0	-0.1977213	0	-0.3471333	0	-0.6800654	0	0.6394678	0	-1.274634	0	-1.695212	0	0.6112086	0	-1.315143	0	0.6394678	0	1.822501	1.34921	-0.1068804	-0.3415131	-0.8524306	-0.7170004	-2.514686	-0.4490867	-0.7185278	-0.6022021	-0.5003045	-0.2333752	0.7589158	-0.8355694	-1.162518	0.0253961	-1.512781	-1.425982	-1.731764	2.048399						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827818	566			15	567	1	404	186	280	280	-1.149315	0	-2.244172	0	0.2801988	0	-0.168544	0	-0.3832259	0	-0.6713904	0	0.7611545	0	-1.323065	0	-1.9414	0	0.4239006	0	-1.149315	0	0.7611545	0	1.98876	1.437695	0.0136514	-0.33284	-0.789493	-0.6655124	-2.538802	-0.4758213	-0.5757087	-0.5809273	-0.7486852	-0.3495669	0.6710444	-0.7687342	-1.329943	-0.1247857	-1.321283	-1.297996	-1.91297	2.307176						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827851	599			16	600	1	406	190	281	281	-0.9387757	0	-2.10063	0	0.3030174	0	-0.1059503	0	-0.3041621	0	-0.1490796	0	0.6133836	0	-1.45942	0	-1.822835	0	0.277674	0	-0.9387757	0	0.6133836	0	1.910089	1.358048	0.001701226	-0.4067306	-0.7291055	-0.6899048	-2.26479	-0.1153619	-0.6426863	-0.7167789	-0.598864	-0.2676672	0.4014862	-0.8116826	-1.296691	-0.2680286	-1.317531	-1.384882	-1.80632	2.335058						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827885	633			17	633	1	406	189	281	281	-0.9424921	0	-2.114528	0	0.3044736	0	-0.1030144	0	-0.2719886	0	-0.1786101	0	0.6183183	0	-1.467029	0	-1.826596	0	0.2858891	0	-0.9424921	0	0.6183183	0	1.929042	1.376985	-0.005122044	-0.4007614	-0.7308581	-0.6936371	-2.262821	-0.132138	-0.6279663	-0.6800755	-0.5887696	-0.2487617	0.4393904	-0.8116125	-1.279011	-0.234946	-1.326357	-1.375591	-1.778819	2.319693						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827918	666			18	667	1	398	194	283	283	-0.1922539	0	-2.075758	0	-0.02132473	0	-0.1745842	0	0.04928787	0	-0.1647514	0	0.6845346	0	-1.405097	0	-1.67265	0	0.2347727	0	-0.1922539	0	0.6845346	0	1.805397	1.25998	-0.02650792	-0.3817598	-0.4848758	-0.6059148	-2.089566	-0.07468811	-0.2885264	-0.226434	-0.7898118	-0.274256	0.4652722	-0.870266	-0.9226832	0.05286906	-1.394023	-1.321971	-1.386709	2.004518						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827951	699			19	700	1	395	192	289	289	-0.09224168	0	-2.179529	0	-0.1701826	0	-0.146575	0	0.0320973	0	-0.2328989	0	0.7687735	0	-1.433624	0	-1.671952	0	0.1703809	0	-0.09224168	0	0.7687735	0	1.840031	1.152825	-0.0455113	-0.4484804	-0.4527576	-0.6912867	-2.180567	-0.1223949	-0.2279327	-0.1121365	-0.8346734	-0.2882366	0.4274449	-0.9214612	-0.7624726	0.1379104	-1.47903	-1.436632	-1.348744	1.977031						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151827985	733			20	733	1	399	194	282	282	-0.4552066	0	-2.078851	0	0.0340718	0	-0.1188333	0	-0.2727982	0	0.2364041	0	0.5996427	0	-1.551893	0	-1.931395	0	0.1122441	0	-0.4552066	0	0.5996427	0	1.749795	1.243972	0.07937322	-0.3558419	-0.5211589	-0.586004	-1.971584	0.2401825	-0.4647411	-0.5626504	-0.546956	-0.2792033	0.4547467	-0.8179826	-1.091771	-0.2359934	-1.093581	-1.286249	-1.656554	2.104306						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828018	766			21	767	1	403	192	280	280	-0.776536	0	-2.070275	0	0.1396155	0	-0.146724	0	-0.3896191	0	0.2154492	0	0.6026739	0	-1.39117	0	-1.981562	0	0.2607691	0	-0.776536	0	0.6026739	0	1.710871	1.280319	0.101626	-0.4121928	-0.5631366	-0.6769203	-2.04321	0.2191312	-0.4391287	-0.6790997	-0.4644616	-0.2361759	0.5379672	-0.6871538	-1.168431	-0.338791	-1.108383	-1.319234	-1.848727	2.231761						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828051	799			22	800	1	404	187	280	280	-0.7620426	0	-1.929296	0	0.4075476	0	-0.1379098	0	-0.3620827	0	0.06474207	0	0.6408578	0	-1.198809	0	-1.853019	0	0.3898187	0	-0.7620426	0	0.6408578	0	1.627015	1.247318	0.1273294	-0.4085329	-0.544135	-0.6524502	-2.008476	0.08216935	-0.300969	-0.5751265	-0.6487451	-0.2234229	0.8479915	-0.6248351	-1.151827	-0.3508658	-0.9400986	-1.045468	-1.922208	2.346118						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828085	833			23	833	1	403	187	281	281	-0.7188382	0	-1.908754	0	0.3775732	0	-0.1820676	0	-0.3470811	0	0.06844342	0	0.6947373	0	-1.151754	0	-1.830507	0	0.4098791	0	-0.7188382	0	0.6947373	0	1.584776	1.1847	0.1602601	-0.4205367	-0.4811418	-0.5967314	-1.95141	0.07762314	-0.2948993	-0.5593424	-0.6565785	-0.2257456	0.8309935	-0.6153114	-1.131614	-0.3410537	-0.9456766	-1.049015	-1.913397	2.342414						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828118	866			24	867	1	407	186	274	274	-1.475565	0	-1.629149	0	0.274282	0	-0.2372446	0	-0.6120391	0	-0.1147106	0	0.5035939	0	-0.9629587	0	-1.584436	0	0.4870494	0	-1.475565	0	0.5035939	0	1.750236	1.445745	0.07553159	-0.1790308	-0.5837766	-0.6603836	-2.080941	-0.04392593	-0.6472508	-0.722569	-0.3254836	-0.06161353	0.8419503	-0.724078	-1.161778	-0.3268787	-0.8951041	-0.8357289	-1.83732	2.037601						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828151	899			25	900	1	405	186	276	276	-1.449374	0	-1.63035	0	-0.03734016	0	-0.1755049	0	-0.5726621	0	-0.1287508	0	0.5236804	0	-1.072485	0	-1.548616	0	0.394058	0	-1.449374	0	0.5236804	0	1.815294	1.447984	0.08021101	-0.2072251	-0.6183669	-0.7054269	-2.080678	-0.04813495	-0.7079827	-0.6946847	-0.2619157	0.009000554	0.7889233	-0.6757056	-1.170707	-0.2496866	-1.021587	-0.9060676	-1.601084	1.96052						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828185	933			26	933	1	403	187	277	277	-1.371948	0	-1.432676	0	-0.2887295	0	-0.1585338	0	-0.555037	0	-0.05626987	0	0.4692424	0	-0.9976276	0	-1.340155	0	0.3497918	0	-1.371948	0	0.4692424	0	1.741341	1.380924	0.07326548	-0.2003757	-0.6684583	-0.7343871	-2.060724	0.04204143	-0.7620048	-0.6459923	-0.2459031	0.02756074	0.5916986	-0.6068321	-1.097802	-0.1651065	-1.087245	-0.9023064	-1.383242	1.817803						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828218	966			27	967	1	398	187	283	283	-1.112444	0	-1.37202	0	-0.4442289	0	-0.1665374	0	-0.4211361	0	-0.2853418	0	0.4600003	0	-0.9373162	0	-1.142702	0	0.3530161	0	-1.112444	0	0.4600003	0	1.850162	1.426095	0.1036087	-0.1973394	-0.6567705	-0.7484589	-2.12892	-0.06454251	-0.8031333	-0.5222551	-0.3490065	-0.01186839	0.4723774	-0.7374953	-1.066727	-0.009238726	-1.360423	-1.076262	-1.128726	1.78612						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828251	999			28	1000	1	395	188	284	284	-1.239869	0	-1.495541	0	-0.4928355	0	-0.1191406	0	-0.3658704	0	-0.3620299	0	0.5076411	0	-0.8737646	0	-1.258429	0	0.4430074	0	-1.239869	0	0.5076411	0	1.883006	1.386167	0.1149197	-0.2308624	-0.6719777	-0.7216183	-2.2472	-0.1286261	-0.7846497	-0.5176704	-0.3562736	-0.09581219	0.4164699	-0.6790343	-1.116391	-0.03711529	-1.400527	-1.174449	-1.242813	1.716515						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828285	1033			29	1033	1	396	189	282	282	-1.207464	0	-1.433701	0	-0.4416167	0	0.004480493	0	-0.3798563	0	-0.2643827	0	0.4574709	0	-0.8492039	0	-1.25529	0	0.390102	0	-1.207464	0	0.4574709	0	1.885017	1.466	0.08863948	-0.1615434	-0.7215952	-0.759937	-2.267533	-0.0908591	-0.7636118	-0.5294772	-0.3012035	-0.1222825	0.3801703	-0.6350139	-1.185137	-0.09565344	-1.330744	-1.11315	-1.258076	1.682207						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828318	1066			30	1067	1	395	202	272	272	-0.7575111	0	-1.080903	0	0.2340176	0	0.1354662	0	-0.1681627	0	-0.1255501	0	-0.009238352	0	-0.5868954	0	-1.156269	0	0.5545977	0	-0.7575111	0	0.1354662	0	1.233788	1.152875	0.009834888	-0.3163611	-0.6975678	-0.7923037	-1.756185	-0.04956617	-0.4671036	-0.4912392	-0.6842923	-0.4116369	0.559584	-0.6558453	-1.278442	-0.4214675	-1.182595	-1.050485	-1.28532	1.796107						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828352	1100			31	1100	1	382	198	305	305	0.01436798	0	-2.334819	0	-0.02646959	0	0.02357825	0	-0.09288992	0	-0.2738315	0	0.8006245	0	-1.419506	0	-1.918841	0	-0.1002944	0	0.01436798	0	0.8006245	0	1.923995	1.192135	0.1005717	-0.4184988	-0.4441763	-0.7144704	-2.188673	-0.1542206	-0.2091875	-0.1390537	-0.6521226	-0.381629	0.1349302	-0.5077735	-0.8599908	-0.06347432	-0.8940935	-0.8967656	-0.929907	1.653557						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828385	1133			32	1133	1	382	198	305	305	0.01550993	0	-2.318211	0	-0.0305485	0	0.02595058	0	-0.08712412	0	-0.2632188	0	0.8062916	0	-1.404204	0	-1.899564	0	-0.09474318	0	0.01550993	0	0.8062916	0	1.923505	1.18411	0.09938622	-0.4186373	-0.4485138	-0.7232306	-2.191801	-0.1466175	-0.217013	-0.1347425	-0.6631992	-0.3868933	0.1410936	-0.5041024	-0.8529443	-0.05381778	-0.910808	-0.9144334	-0.9383607	1.650791						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828418	1166			33	1167	1	382	198	305	305	0.00911514	0	-2.336149	0	-0.03056324	0	0.008898839	0	-0.09325865	0	-0.2732327	0	0.8053778	0	-1.412163	0	-1.919464	0	-0.1003846	0	0.00911514	0	0.8053778	0	1.927737	1.191256	0.1102472	-0.4210992	-0.4493326	-0.7162506	-2.182321	-0.1495886	-0.2160748	-0.1408959	-0.6579468	-0.3808506	0.1474286	-0.5052152	-0.8684881	-0.06516331	-0.8842486	-0.8908097	-0.930225	1.656136						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828451	1199			34	1200	1	385	192	306	306	0.1859285	0	-2.266678	0	-0.4371231	0	0.1370946	0	-0.09467755	0	-0.09547102	0	0.6118575	0	-1.44229	0	-1.752838	0	-0.1097396	0	0.1859285	0	0.6118575	0	1.735403	1.070956	0.03171045	-0.2847513	-0.4959101	-0.7446516	-2.007957	0.02709501	-0.1972675	-0.1926835	-0.7425058	-0.3836781	0.06373908	-0.5317896	-0.8284248	-0.0119947	-1.103557	-1.094709	-1.007231	1.550948						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828485	1233			35	1233	1	386	189	303	303	0.2835315	0	-2.322826	0	-0.2378226	0	-0.01772051	0	0.1599277	0	-0.3986234	0	0.7235253	0	-1.176504	0	-1.580988	0	0.1963589	0	0.2835315	0	0.7235253	0	1.849605	1.114986	0.0412346	-0.3760933	-0.4253394	-0.593484	-2.243504	-0.2361038	-0.1494396	-0.03389929	-0.8363439	-0.3883826	0.2266142	-0.6569574	-0.817117	0.02372594	-1.120102	-0.9394463	-0.8746791	1.681712						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828518	1266			36	1267	1	386	190	304	304	0.299599	0	-2.315247	0	-0.2013668	0	0.01374609	0	0.1598674	0	-0.4393661	0	0.7414823	0	-1.201447	0	-1.585541	0	0.1895594	0	0.299599	0	0.7414823	0	1.846201	1.120842	0.008919627	-0.3277015	-0.4601991	-0.6100789	-2.264526	-0.276891	-0.1281838	-0.03816919	-0.7939689	-0.3915136	0.2401361	-0.683993	-0.8461272	0.04993872	-1.185916	-0.9892771	-0.9082655	1.658664						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828551	1299			37	1300	1	394	193	298	298	-0.1965945	0	-2.089881	0	0.08455193	0	-0.2079689	0	-0.1192876	0	-0.13413	0	0.4810501	0	-1.336956	0	-1.73187	0	0.2509195	0	-0.1965945	0	0.4810501	0	1.801605	1.355236	0.04346854	-0.2186508	-0.4920738	-0.4758417	-2.174533	-0.1379365	-0.3886077	-0.4244827	-0.806001	-0.3963811	0.455949	-0.9163369	-1.123258	-0.1473929	-1.099523	-0.9606153	-1.345501	1.975584						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828585	1333			38	1333	1	395	192	302	302	-0.5298701	0	-1.854991	0	-0.2319371	0	-0.3624775	0	-0.2322236	0	-0.2802391	0	0.7017019	0	-1.18918	0	-1.542527	0	0.3181488	0	-0.5298701	0	0.7017019	0	1.780109	1.233042	0.1288193	-0.1785372	-0.542128	-0.5373049	-2.164359	-0.2022679	-0.6163478	-0.4298775	-0.7042549	-0.335465	0.5178056	-1.018376	-1.091115	0.03989746	-1.526666	-1.380986	-1.378558	1.901553						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828618	1366			39	1367	1	396	192	303	303	-0.5315291	0	-1.815214	0	-0.2945379	0	-0.5020629	0	-0.3055934	0	-0.17827	0	0.7020242	0	-1.192135	0	-1.548861	0	0.234179	0	-0.5315291	0	0.7020242	0	1.737686	1.134778	0.1424546	-0.2999828	-0.4730992	-0.5303736	-2.095912	-0.09323259	-0.5687701	-0.4342463	-0.7724807	-0.3132568	0.5230791	-1.031853	-1.064583	0.01467406	-1.469747	-1.417219	-1.523436	1.97503						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828651	1399			40	1400	1	400	188	299	299	-0.7780871	0	-1.550849	0	-0.996894	0	-0.5241771	0	-0.2363431	0	-0.3999238	0	0.5808101	0	-1.095884	0	-1.259928	0	0.3909181	0	-0.7780871	0	0.5808101	0	1.647328	1.131363	0.09336156	-0.2784131	-0.5859785	-0.7583888	-2.025968	0.02515758	-0.6753157	-0.2253374	-0.5469567	-0.01565624	0.7917831	-0.9686437	-0.699158	0.447535	-1.76833	-1.50269	-1.132101	1.840232						
TianlinLiu	20180411	f8da01d25_2__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151828685	1433			41	1433	1	402	187	295	295	-0.6819917	0	-1.480608	0	-0.7932107	0	-0.4891342	0	-0.2543521	0	-0.1824385	0	0.4520745	0	-1.042312	0	-1.314579	0	0.295205	0	-0.6819917	0	0.4520745	0	1.567389	1.116047	0.1013714	-0.3360314	-0.4952105	-0.6950361	-1.866424	0.1653149	-0.5470216	-0.2692226	-0.4615875	-0.06017626	0.7364075	-0.826975	-0.8279412	0.3468812	-1.497551	-1.37068	-1.104604	1.918338						
