#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:22.357 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923825	1468			42	1468	1	190	20	53	53	4.029568	0	-4.154991	0	-2.456166	0	-2.595146	0	-3.267971	0	-1.54544	0	-4.225548	0	-5.597707	0	-4.511819	0	-2.916876	0	4.029568	0	-1.54544	0	-0.7005775	-0.671918	-1.321265	-1.989632	1.1537	-0.008016749	-2.092754	0.3531057	1.863912	-0.1957333	-0.735128	-1.297487	-3.518063	-1.244779	-0.6829534	-0.7040727	0.7657365	0.6747597	-1.879562	-2.604261						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923858	1501			43	1501	1	190	20	53	53	3.947263	0	-4.033862	0	-2.379113	0	-2.564089	0	-3.092901	0	-1.464383	0	-4.119285	0	-5.386756	0	-4.315825	0	-2.734559	0	3.947263	0	-1.464383	0	-0.6975708	-0.6650973	-1.30676	-1.968952	1.072553	-0.01669062	-2.075265	0.3258796	1.7934	-0.155747	-0.7564125	-1.271308	-3.34609	-1.210199	-0.6576427	-0.6452907	0.7071604	0.6624177	-1.791107	-2.540228						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923891	1534			44	1535	1	190	21	52	52	4.37486	0	-4.529956	0	-2.370976	0	-2.918034	0	-3.706527	0	-1.869856	0	-4.619016	0	-6.06622	0	-5.066667	0	-3.430247	0	4.37486	0	-1.869856	0	-0.7262295	-0.6306064	-1.365376	-2.120565	1.240189	-0.07894546	-1.872166	0.2365315	2.049317	-0.1690125	-0.8280804	-1.173487	-3.633306	-1.367896	-0.9106262	-1.022981	0.9716757	0.9353696	-2.057132	-2.5993						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923925	1568			45	1568	1	190	21	52	52	4.406852	0	-4.534988	0	-2.34068	0	-2.933048	0	-3.821213	0	-1.883858	0	-4.710146	0	-6.154189	0	-5.131915	0	-3.542684	0	4.406852	0	-1.883858	0	-0.7274176	-0.6268945	-1.37993	-2.133869	1.232741	-0.08500452	-1.905306	0.2353527	2.067241	-0.1769263	-0.8077542	-1.175512	-3.711635	-1.401517	-0.9021506	-1.052994	1.019973	0.9766909	-2.054186	-2.605268						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923958	1601			46	1602	1	190	21	52	52	3.284994	0	-3.805075	0	-1.313079	0	-2.365384	0	-2.65294	0	-1.080521	0	-3.386863	0	-4.916825	0	-4.397883	0	-2.365648	0	3.284994	0	-1.080521	0	-0.7829847	-0.515168	-1.316777	-2.019372	1.146669	-0.1264995	-1.310872	0.08227471	1.711381	-0.1619669	-0.6067067	-0.537022	-2.558568	-1.252784	-0.9217404	-1.05045	0.7416115	1.021058	-1.759548	-1.976529						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145923991	1634			47	1635	1	190	21	52	52	3.2379	0	-3.781412	0	-1.277433	0	-2.31382	0	-2.553241	0	-1.077606	0	-3.314578	0	-4.861294	0	-4.352074	0	-2.273202	0	3.2379	0	-1.077606	0	-0.7792621	-0.5089262	-1.313829	-1.980744	1.143425	-0.1315633	-1.309964	0.08380678	1.693682	-0.1423134	-0.5854144	-0.4914797	-2.467213	-1.210468	-0.8959244	-1.019158	0.7160895	0.9889174	-1.714674	-1.942028						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924025	1668			48	1668	1	191	22	51	51	3.346034	0	-4.187802	0	-1.358745	0	-2.275007	0	-2.906376	0	-1.231516	0	-3.355021	0	-5.453478	0	-4.965985	0	-2.60962	0	3.346034	0	-1.231516	0	-0.6614271	-0.4171694	-1.4002	-2.044006	1.277819	-0.1929899	-1.388646	0.1331661	1.897629	-0.2164676	-0.6004772	-0.5189628	-2.767612	-1.308758	-1.029101	-1.212692	0.7941234	0.950211	-2.083692	-2.062234						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924058	1701			49	1702	1	191	22	51	51	3.451901	0	-4.338552	0	-1.543202	0	-2.359754	0	-3.159098	0	-1.33207	0	-3.561608	0	-5.755315	0	-5.186266	0	-2.985927	0	3.451901	0	-1.33207	0	-0.656775	-0.4094286	-1.396768	-2.087265	1.340491	-0.1786535	-1.348385	0.1445036	1.984083	-0.2453364	-0.5874681	-0.5318396	-3.02323	-1.32941	-1.062888	-1.265203	0.8578485	0.9735354	-2.159351	-2.143762						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924092	1735			50	1735	1	191	22	52	52	3.69917	0	-4.547959	0	-1.805884	0	-2.534359	0	-3.717617	0	-1.541459	0	-4.039221	0	-6.184162	0	-5.491017	0	-3.733625	0	3.69917	0	-1.541459	0	-0.6306168	-0.384269	-1.377799	-2.183219	1.399136	-0.1626114	-1.421769	0.166197	2.131209	-0.3170306	-0.5945445	-0.7010212	-3.656076	-1.351009	-1.13568	-1.384653	1.077157	1.103835	-2.1508	-2.172202						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924125	1768			51	1768	1	191	22	52	52	3.727495	0	-4.658477	0	-1.926128	0	-2.538497	0	-3.664168	0	-1.625564	0	-3.948804	0	-6.307151	0	-5.581056	0	-3.735365	0	3.727495	0	-1.625564	0	-0.6106074	-0.4066972	-1.4151	-2.157833	1.44469	-0.1633596	-1.42686	0.1763068	2.160536	-0.3128641	-0.6646354	-0.7096564	-3.523589	-1.351626	-1.135638	-1.322992	1.013452	1.015576	-2.253647	-2.204668						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924158	1801			52	1802	1	191	22	52	52	3.91254	0	-4.703131	0	-1.837467	0	-2.58083	0	-3.908744	0	-1.763134	0	-4.091528	0	-6.421801	0	-5.583033	0	-3.861004	0	3.91254	0	-1.763134	0	-0.6006023	-0.4410003	-1.390006	-2.227315	1.464862	-0.08350845	-1.490751	0.2069483	2.194054	-0.3429154	-0.7128258	-0.8119892	-3.581099	-1.477063	-1.281944	-1.359079	1.078512	1.155738	-2.215269	-2.28351						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924192	1835			53	1835	1	190	22	52	52	4.190079	0	-4.736039	0	-2.099396	0	-2.744001	0	-4.529608	0	-1.907033	0	-4.493914	0	-6.734582	0	-5.841938	0	-4.278238	0	4.190079	0	-1.907033	0	-0.6253314	-0.4592838	-1.389775	-2.309821	1.497872	-0.04407927	-1.738993	0.2977416	2.348216	-0.4122447	-0.6751076	-1.048293	-4.197301	-1.60316	-1.322137	-1.451049	1.237649	1.183113	-2.416629	-2.524712						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924225	1868			54	1869	1	190	21	53	53	3.338791	0	-4.161461	0	-1.097038	0	-2.35528	0	-3.549064	0	-1.467574	0	-3.58412	0	-6.137436	0	-5.3705	0	-3.845496	0	3.338791	0	-1.467574	0	-0.1423487	0.02000627	-1.204008	-1.98506	1.43801	-0.02519977	-1.779592	0.03809725	2.233134	-0.3868254	-0.7276515	-0.6243939	-3.329567	-1.983923	-1.191147	-1.279533	1.01777	1.117683	-2.67439	-2.272639						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924258	1901			55	1902	1	190	21	53	53	3.265216	0	-3.994372	0	-1.055347	0	-2.386514	0	-3.530241	0	-1.319058	0	-3.641249	0	-5.976032	0	-5.218241	0	-3.794346	0	3.265216	0	-1.319058	0	-0.2071098	-0.03210926	-1.223416	-2.003406	1.394737	-0.02082372	-1.752863	0.05341411	2.18513	-0.3876235	-0.7642357	-0.6447251	-3.214789	-1.948575	-1.209063	-1.257637	1.036375	1.126195	-2.61084	-2.226488						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924292	1935			56	1935	1	190	21	53	53	2.803254	0	-3.537114	0	-0.6021731	0	-2.070594	0	-2.747947	0	-1.007211	0	-2.859414	0	-4.97022	0	-4.485893	0	-3.266995	0	2.803254	0	-1.007211	0	-0.04007559	0.07766427	-0.9505972	-1.830007	1.359379	0.02006647	-1.598222	-0.08780328	1.98956	-0.3026162	-0.7473251	-0.4541806	-2.627368	-1.796497	-1.046214	-1.163554	0.9225896	1.077201	-2.498846	-1.966533						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924325	1968			57	1969	1	190	21	53	53	2.796308	0	-3.535765	0	-0.6137118	0	-2.116785	0	-2.775053	0	-1.009706	0	-2.931597	0	-5.035532	0	-4.556456	0	-3.340137	0	2.796308	0	-1.009706	0	-0.0700913	0.05596423	-0.9479005	-1.863814	1.372637	0.02589078	-1.614849	-0.07686363	2.019835	-0.3233276	-0.7552595	-0.4672863	-2.620702	-1.837408	-1.058337	-1.195464	0.9385794	1.096645	-2.544076	-2.002282						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924358	2001			58	2002	1	190	21	53	53	2.799339	0	-3.413049	0	-0.6439329	0	-2.141917	0	-2.775268	0	-0.9735265	0	-2.999578	0	-4.907893	0	-4.456007	0	-3.369548	0	2.799339	0	-0.9735265	0	-0.0853497	0.05214319	-0.885779	-1.869944	1.328315	0.03829474	-1.600501	-0.1334006	2.008006	-0.249697	-0.7633429	-0.4913043	-2.6364	-1.877417	-1.050334	-1.141864	0.8945042	1.063657	-2.485329	-1.929267						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924392	2035			59	2035	1	190	21	53	53	2.788078	0	-3.434308	0	-0.6379282	0	-2.156536	0	-3.000251	0	-1.018663	0	-3.086112	0	-5.049752	0	-4.573755	0	-3.581088	0	2.788078	0	-1.018663	0	-0.029558	0.08134723	-0.8571338	-1.88309	1.380577	0.07333563	-1.562279	-0.09006274	2.058992	-0.3088394	-0.8060893	-0.5280612	-2.76582	-1.925728	-1.074042	-1.214356	0.9736547	1.088561	-2.617901	-2.009575						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924425	2068			60	2069	1	190	22	53	53	2.749714	0	-3.449248	0	-0.7102054	0	-2.203048	0	-2.856092	0	-0.9838585	0	-3.034639	0	-5.144551	0	-4.627933	0	-3.736005	0	2.749714	0	-0.9838585	0	-0.08739737	0.0318864	-0.8330174	-1.93359	1.413251	-0.002221905	-1.479006	-0.03320697	2.109228	-0.347704	-0.8482603	-0.4603142	-2.745888	-1.877263	-1.127849	-1.162245	0.9127726	1.06188	-2.548404	-1.971372						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924459	2102			61	2102	1	190	22	53	53	2.839926	0	-3.52075	0	-0.8197322	0	-2.223408	0	-3.062691	0	-1.047341	0	-3.230044	0	-5.286933	0	-4.750348	0	-3.873921	0	2.839926	0	-1.047341	0	-0.1265473	0.005523443	-0.8874285	-1.934334	1.420813	-0.0005577169	-1.513923	-0.0452216	2.128115	-0.3628964	-0.8668845	-0.5335114	-2.870962	-1.901451	-1.131324	-1.180725	0.9333193	1.066671	-2.545764	-2.051817						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924492	2135			62	2135	1	190	23	53	53	2.833208	0	-3.314293	0	-0.916466	0	-2.091886	0	-2.843242	0	-0.9545593	0	-3.171	0	-4.895663	0	-4.397468	0	-3.606807	0	2.833208	0	-0.9545593	0	-0.1429645	-0.05924708	-0.8173338	-1.874642	1.391158	-0.03136539	-1.665985	-0.02962746	2.089466	-0.2552471	-0.947921	-0.6871041	-2.50443	-1.943623	-0.9807005	-0.9719785	0.6939146	0.898246	-2.503188	-2.237218						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924525	2168			63	2169	1	190	23	53	53	2.898922	0	-3.440203	0	-1.036171	0	-2.114382	0	-3.213954	0	-1.041233	0	-3.395503	0	-5.160463	0	-4.628767	0	-3.867637	0	2.898922	0	-1.041233	0	-0.1936766	-0.07544274	-0.8284671	-1.959226	1.419976	0.003028755	-1.640208	0.02663569	2.153264	-0.3033949	-0.9103948	-0.7489524	-2.83954	-1.909358	-1.04902	-1.056572	0.8235576	0.9760562	-2.490816	-2.346694						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924559	2202			64	2202	1	190	23	53	53	3.053946	0	-3.366988	0	-1.039548	0	-2.253672	0	-2.89213	0	-1.020306	0	-3.368204	0	-4.944432	0	-4.423372	0	-3.809753	0	3.053946	0	-1.020306	0	-0.2183327	-0.1107565	-0.8622575	-1.933316	1.414307	0.001955021	-1.685295	-0.07824061	2.15144	-0.2269362	-0.974023	-0.7058423	-2.722775	-1.947804	-0.9682766	-0.9582146	0.5956573	0.8558624	-2.492123	-2.262695						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924592	2235			65	2236	1	190	23	53	53	3.140815	0	-3.400415	0	-1.204005	0	-2.299779	0	-3.492899	0	-1.04172	0	-3.856814	0	-5.395502	0	-4.612101	0	-4.299599	0	3.140815	0	-1.04172	0	-0.2526801	-0.1185421	-0.8661999	-1.852408	1.416972	0.1247882	-1.719589	0.1133234	2.204252	-0.3234566	-1.110187	-0.9789274	-3.076105	-2.035902	-0.9404162	-0.9630408	0.7975417	0.9456416	-2.55781	-2.609335						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924625	2268			66	2269	1	190	23	53	53	2.965612	0	-3.174213	0	-0.8892043	0	-2.119275	0	-2.893715	0	-0.8358145	0	-3.476545	0	-4.744127	0	-4.252125	0	-3.500645	0	2.965612	0	-0.8358145	0	-0.2831485	-0.06389594	-0.9309019	-1.755708	1.350793	-0.03656007	-1.697459	-0.09996932	2.019651	-0.2296617	-0.8820106	-0.7365616	-2.716078	-1.90963	-0.8561457	-1.002474	0.6663601	0.8963392	-2.345382	-2.161763						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924659	2302			67	2302	1	190	23	53	53	3.105983	0	-3.200676	0	-1.021303	0	-2.184644	0	-3.041343	0	-0.8934653	0	-3.571215	0	-4.781865	0	-4.249625	0	-3.562488	0	3.105983	0	-0.8934653	0	-0.2782594	-0.08910935	-0.9430615	-1.778386	1.339296	-0.03371974	-1.755756	-0.08535692	2.042175	-0.1886362	-0.9274111	-0.7875199	-2.747718	-1.958208	-0.8236251	-0.9321777	0.6210119	0.8658622	-2.297165	-2.222455						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924692	2335			68	2336	1	190	24	53	53	2.814707	0	-2.972132	0	-0.7965739	0	-1.98156	0	-2.384963	0	-0.7079988	0	-3.15929	0	-4.313739	0	-3.789516	0	-2.634931	0	2.814707	0	-0.7079988	0	-0.1427941	0.01627543	-0.9794459	-1.527125	1.126807	-0.1210164	-1.836201	-0.04693777	1.821712	-0.1028676	-0.916747	-0.7533267	-2.137628	-2.018454	-0.8311593	-0.7856392	0.4023446	0.7484946	-2.183225	-2.234264						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924726	2369			69	2369	1	190	24	53	53	2.721049	0	-2.820179	0	-0.6407101	0	-1.908861	0	-2.272881	0	-0.557299	0	-3.011291	0	-4.084527	0	-3.627663	0	-2.418604	0	2.721049	0	-0.557299	0	-0.1275402	0.04158176	-0.9299721	-1.506822	1.087514	-0.138959	-1.80643	-0.07028981	1.744518	-0.09103915	-0.8681802	-0.7178498	-1.940225	-2.002879	-0.7973487	-0.7480723	0.3976591	0.7618392	-2.10347	-2.135234						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924759	2402			70	2402	1	190	24	52	52	2.758005	0	-2.701461	0	-0.7578399	0	-1.841581	0	-2.387608	0	-0.5354027	0	-3.031006	0	-3.937554	0	-3.464866	0	-2.426149	0	2.758005	0	-0.5354027	0	-0.1524803	-0.00954199	-0.8534712	-1.420615	1.088638	-0.04630749	-1.720989	-0.01786095	1.726609	-0.06078422	-0.836922	-0.8049828	-2.079565	-1.950614	-0.6723636	-0.7048057	0.3601567	0.7005271	-1.948151	-2.132671						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924792	2435			71	2436	1	190	24	52	52	2.609178	0	-2.603958	0	-0.5062541	0	-1.790172	0	-2.046376	0	-0.3565876	0	-2.844437	0	-3.637656	0	-3.309652	0	-2.050272	0	2.609178	0	-0.3565876	0	-0.09963321	0.0487727	-0.7966437	-1.384094	1.005082	-0.08944348	-1.664034	-0.01777723	1.60888	-0.05478913	-0.8061289	-0.7627401	-1.756512	-1.892795	-0.695165	-0.7072138	0.366077	0.7165162	-1.886273	-2.020678						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924826	2469			72	2469	1	190	24	52	52	2.681776	0	-2.793985	0	-0.845529	0	-1.798588	0	-2.312812	0	-0.5783934	0	-3.09183	0	-4.063453	0	-3.511173	0	-2.340424	0	2.681776	0	-0.5783934	0	-0.06061628	0.01788224	-0.8472853	-1.385803	1.053968	-0.05855524	-1.841808	0.01893881	1.693	-0.07166758	-0.8872034	-0.9178156	-2.161942	-1.99103	-0.7191167	-0.6962615	0.3361551	0.6187876	-2.02255	-2.299497						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924859	2502			73	2502	1	190	24	52	52	2.604188	0	-2.727811	0	-0.7420079	0	-1.801979	0	-2.099998	0	-0.4666585	0	-3.058491	0	-3.992104	0	-3.429295	0	-2.124474	0	2.604188	0	-0.4666585	0	-0.1190863	0.007385241	-0.8885861	-1.3968	1.030606	-0.07918155	-1.759192	0.01617484	1.661513	-0.06016052	-0.8872533	-0.8668134	-1.988875	-2.008267	-0.694842	-0.681626	0.3222067	0.6161199	-2.033794	-2.201406						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924892	2535			74	2536	1	190	24	52	52	2.09034	0	-2.235377	0	-0.591159	0	-1.302686	0	-1.189466	0	0.00981979	0	-2.170285	0	-3.144386	0	-2.633085	0	-1.16961	0	2.09034	0	0.00981979	0	-0.1536886	-0.03064966	-0.82046	-1.259013	0.8900549	-0.07723421	-1.730911	0.1977261	1.396641	0.06353373	-0.7021533	-0.6189887	-1.134534	-1.840474	-0.3087145	-0.3295546	-0.09822497	0.2924268	-1.872841	-2.214432						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924926	2569			75	2569	1	190	24	52	52	2.090838	0	-2.236677	0	-0.5955248	0	-1.30461	0	-1.191173	0	0.01128898	0	-2.168963	0	-3.145434	0	-2.63504	0	-1.17057	0	2.090838	0	0.01128898	0	-0.1542456	-0.03099231	-0.8191764	-1.259851	0.89169	-0.07675166	-1.728573	0.1987876	1.397426	0.06233623	-0.70351	-0.6190685	-1.136371	-1.841358	-0.3098817	-0.3307844	-0.09820052	0.2901631	-1.876786	-2.216016						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924959	2602			76	2603	1	190	24	52	52	1.475339	0	-1.922285	0	-0.1152573	0	-1.160917	0	0.06512179	0	0.4029565	0	-1.571509	0	-2.18237	0	-1.962054	0	-0.05320023	0	1.475339	0	0.4029565	0	-0.0846571	0.115355	-0.7094369	-1.173393	0.7330639	-0.2953174	-1.402717	0.1791763	1.072787	0.1152412	-0.8509084	-0.3714205	-0.163835	-1.615745	-0.2223326	-0.3665882	-0.1984683	0.08582933	-1.990676	-1.747796						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145924992	2635			77	2636	1	190	24	52	52	1.484591	0	-1.940092	0	-0.09839371	0	-1.132281	0	0.06486074	0	0.3865117	0	-1.583223	0	-2.207559	0	-1.978302	0	-0.02288017	0	1.484591	0	0.3865117	0	-0.08912662	0.1119977	-0.7562144	-1.160577	0.7267473	-0.3137649	-1.451351	0.1821609	1.059575	0.1157416	-0.8419931	-0.3701628	-0.1609813	-1.642041	-0.2172571	-0.3515945	-0.2234572	0.06078036	-2.005837	-1.778802						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925026	2669			78	2669	1	191	24	52	52	0.5450455	0	-1.62905	0	-0.03589552	0	-1.412101	0	0.2175365	0	0.3299227	0	-1.400682	0	-1.463292	0	-1.387527	0	0.8738401	0	0.5450455	0	0.3299227	0	-0.3960391	-0.1867488	-0.7343165	-1.165894	0.2723818	-0.3927951	-1.212641	0.1139133	0.6121106	0.1221457	-1.192989	-0.4167588	0.1729059	-1.623489	-0.1705348	-0.3841105	-0.3071864	-0.2073827	-2.123661	-2.019554						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925059	2702			79	2703	1	191	24	52	52	0.5047893	0	-1.587369	0	-0.008060762	0	-1.356927	0	0.2130214	0	0.2884161	0	-1.362582	0	-1.371269	0	-1.315491	0	0.8589195	0	0.5047893	0	0.2884161	0	-0.4017696	-0.2139411	-0.7199942	-1.188464	0.2857469	-0.3728108	-1.221652	0.1036789	0.606679	0.1588368	-1.212807	-0.4393693	0.1464384	-1.574561	-0.09840109	-0.3505333	-0.2785822	-0.1982655	-2.065815	-2.024633						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925093	2736			80	2736	1	191	24	52	52	0.4225482	0	-1.570119	0	-0.02136624	0	-1.321836	0	0.1951558	0	0.2670961	0	-1.453003	0	-1.29134	0	-1.257887	0	0.8188735	0	0.4225482	0	0.2670961	0	-0.3719606	-0.097783	-0.6693011	-1.191969	0.3211624	-0.3804696	-1.211001	0.1237028	0.6377932	0.1751217	-1.239978	-0.439916	0.06064352	-1.470771	-0.09009285	-0.3255375	-0.2407359	-0.1436166	-2.037271	-2.061081						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925126	2769			81	2769	1	191	24	52	52	0.4158677	0	-1.53471	0	-0.03461187	0	-1.287956	0	0.1994961	0	0.2712052	0	-1.416478	0	-1.283677	0	-1.235553	0	0.8299503	0	0.4158677	0	0.2712052	0	-0.3773234	-0.121315	-0.6761777	-1.168147	0.3059263	-0.3797962	-1.222725	0.1271626	0.6171597	0.170002	-1.199842	-0.4263356	0.02047342	-1.468731	-0.07296805	-0.3200472	-0.2910345	-0.1823555	-1.985919	-2.05081						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925159	2802			82	2803	1	191	24	52	52	0.05799169	0	-1.388774	0	0.02007461	0	-1.540583	0	0.2202914	0	0.3191492	0	-1.272468	0	-1.181068	0	-1.19289	0	0.9126148	0	0.05799169	0	0.3191492	0	-0.5591198	-0.3352851	-0.7318276	-1.186245	0.2157719	-0.4119653	-1.080588	-0.05496364	0.4699556	0.1002252	-1.333101	-0.2282186	0.2240167	-1.8751	-0.1138195	-0.2883761	-0.5195507	-0.3046097	-2.227736	-1.966779						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925193	2836			83	2836	1	191	24	52	52	0.003819948	0	-1.416287	0	-0.06445361	0	-1.535822	0	0.2259759	0	0.2897001	0	-1.268432	0	-1.226788	0	-1.206744	0	0.9553528	0	0.003819948	0	0.2897001	0	-0.5359014	-0.3049602	-0.7299122	-1.236124	0.1550693	-0.4756897	-1.08598	-0.03749536	0.4274946	0.1075528	-1.311312	-0.2210718	0.2060247	-1.803579	-0.1580406	-0.2799291	-0.5246908	-0.2996227	-2.181106	-1.999968						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925226	2869			84	2870	1	191	24	52	52	-0.02296842	0	-1.40888	0	-0.02723223	0	-1.583049	0	0.2387184	0	0.2615339	0	-1.260389	0	-1.232993	0	-1.211955	0	0.983288	0	-0.02296842	0	0.2615339	0	-0.5139427	-0.3038853	-0.7345461	-1.204486	0.06876127	-0.5281746	-1.098474	-0.05770624	0.3705844	0.09978192	-1.317493	-0.2216697	0.236637	-1.8221	-0.2149269	-0.320038	-0.5352206	-0.3049233	-2.163923	-2.045752						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925259	2902			85	2903	1	191	24	52	52	-0.02213422	0	-1.39955	0	-0.04212294	0	-1.56817	0	0.245184	0	0.268225	0	-1.194748	0	-1.161166	0	-1.162404	0	0.9766529	0	-0.02213422	0	0.268225	0	-0.5112826	-0.3291646	-0.7281225	-1.225133	0.05462179	-0.5274377	-1.109065	-0.06780298	0.3648638	0.1231699	-1.348241	-0.204283	0.2007692	-1.784871	-0.1994488	-0.3317519	-0.5313913	-0.2859172	-2.115007	-2.035818						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925293	2936			86	2936	1	191	24	52	52	0.04053069	0	-1.354009	0	-0.09495427	0	-1.573415	0	0.2488936	0	0.3325289	0	-1.208315	0	-1.163286	0	-1.147763	0	0.9829106	0	0.04053069	0	0.3325289	0	-0.5759025	-0.3672212	-0.7353324	-1.221058	0.08854167	-0.4849329	-1.034302	-0.08208605	0.3796813	0.09819893	-1.329529	-0.1834357	0.1991748	-1.798923	-0.2079663	-0.3304505	-0.5509036	-0.3133393	-2.066071	-1.988311						
