#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:44.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844601	500			10	500	1	504	191	302	302	0.4390911	0	-1.841753	0	-1.696642	0	-0.6815773	0	-0.3909804	0	0.9763781	0	-1.545105	0	-1.438806	0	-1.537442	0	-0.08851805	0	0.4390911	0	0.9763781	0	-0.4696398	-0.4059425	-0.5373818	-0.9755223	0.02645855	-0.9589138	-1.577049	0.8448482	0.1847538	-0.5594441	-0.6428568	-0.8504913	-1.370371	-0.5605688	-0.6024842	-0.7096974	-0.8914055	-1.318739	-1.407825	1.41091						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844643	542			11	542	1	494	186	316	316	0.5914246	0	-1.817068	0	-2.102812	0	-1.033102	0	-0.2780747	0	1.022024	0	-1.598639	0	-1.477001	0	-1.526442	0	0.126057	0	0.5914246	0	1.022024	0	-0.7064067	-0.6485148	-0.79236	-1.141673	0.01450378	-1.106205	-1.159959	0.7846735	0.2946361	-0.5029053	-0.7567129	-0.6521534	-1.187492	-0.6199247	-0.567013	-0.5033821	-1.070855	-1.510922	-1.322613	1.366699						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844684	583			12	584	1	510	194	294	294	-0.2033708	0	-1.782151	0	-0.4765084	0	-0.5908698	0	-0.3313968	0	0.3518391	0	-1.409686	0	-0.9007663	0	-1.347751	0	0.4516759	0	-0.2033708	0	0.3518391	0	-0.4288363	-0.3133633	-0.4349487	-0.8321001	0.1004149	-0.7385694	-1.941438	0.2540762	0.06283331	-0.6859266	-0.746955	-0.9751891	-0.838158	-0.7320845	-0.8176713	-0.8158254	-0.9837241	-1.251341	-1.735553	1.493415						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844726	625			13	626	1	491	184	320	320	-1.272435	0	-1.296448	0	0.3456187	0	-1.433622	0	-0.3053015	0	-0.05373634	0	-1.304448	0	-0.6225578	0	-0.8838257	0	0.9372535	0	-1.272435	0	-0.05373634	0	-0.4632345	-0.3468697	-0.5842286	-0.9411691	-0.5653552	-0.9927081	-1.327099	-0.1723834	-0.4681824	-0.9735337	-1.303471	-0.8372654	-0.3680532	-1.060064	-0.9638473	-1.097927	-0.9144782	-0.8110102	-2.266412	2.240397						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844768	667			14	667	1	483	180	331	331	-1.565907	0	-1.277428	0	-0.2881663	0	-1.36455	0	-0.1813331	0	-0.6916614	0	-0.8836106	0	-0.3624283	0	-0.7382431	0	1.48621	0	-1.565907	0	-0.1813331	0	-0.4371998	-0.4366853	-0.6096053	-1.064003	-0.9779608	-1.21371	-1.845303	-0.4827108	-0.7716041	-0.9150782	-1.246176	-0.9078811	-0.3100304	-0.9807441	-1.050522	-0.7894583	-1.487943	-1.363087	-2.290334	2.09248						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844810	709			15	709	1	491	184	321	321	-1.62219	0	-1.219571	0	0.1069242	0	-1.588696	0	-0.2166289	0	-0.5592787	0	-1.100648	0	-0.3827062	0	-0.7295718	0	1.238702	0	-1.62219	0	-0.2166289	0	-0.4920177	-0.3775269	-0.6491183	-0.9495318	-0.7639138	-1.106417	-1.592321	-0.4987094	-0.6691173	-0.9199805	-1.305104	-0.7730098	-0.1808919	-1.036926	-0.8846464	-0.9102781	-1.304138	-1.059004	-2.342553	2.178446						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844851	750			16	751	1	505	193	302	302	-1.586711	0	-0.9291844	0	-1.65517	0	-0.7882797	0	0.4455867	0	-1.193727	0	-0.68324	0	-0.05085409	0	0.0376693	0	0.9328129	0	-1.586711	0	0.4455867	0	-0.6360909	-0.6051267	-0.4303443	-1.09841	-0.7563342	-1.272847	-2.372088	-0.8119977	-0.7137929	-0.2132943	-0.663479	0.1131067	0.2585573	-0.8297943	-0.5038677	-0.02359803	-2.731964	-1.985777	-0.9212412	1.455199						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844893	792			17	792	1	495	188	316	316	-0.961224	0	-1.233374	0	-0.08434361	0	-0.9099617	0	-0.1043428	0	-0.8643087	0	-0.9025705	0	-0.3373626	0	-0.633584	0	0.9789007	0	-0.961224	0	-0.1043428	0	-0.4308629	-0.32239	-0.4966386	-0.9114295	-0.5338448	-1.089259	-1.921726	-0.5793613	-0.5071169	-0.5868016	-0.9843409	-0.5306658	-0.1912188	-0.550181	-0.7598884	-0.4831581	-1.405015	-1.010082	-1.247464	2.064337						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844935	834			18	834	1	492	186	319	319	-0.9900091	0	-1.336029	0	-0.2266655	0	-0.880149	0	-0.1847814	0	-0.9926456	0	-0.996424	0	-0.4025804	0	-0.6924917	0	1.043834	0	-0.9900091	0	-0.1847814	0	-0.4583446	-0.377236	-0.5093582	-0.9809172	-0.6501388	-1.233731	-1.944393	-0.5658289	-0.5269541	-0.574329	-1.09084	-0.631044	-0.2242128	-0.5350534	-0.7971473	-0.4659463	-1.417745	-1.004439	-1.252072	2.177875						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144844976	875			19	876	1	503	194	305	305	-1.476182	0	-1.298724	0	0.7414895	0	-0.8650419	0	-0.4351818	0	-0.6320361	0	-1.166379	0	-0.5378717	0	-1.061337	0	0.4997233	0	-1.476182	0	-0.4351818	0	-0.3006985	-0.1695199	-0.4495239	-0.6207888	-0.4538386	-0.9260181	-1.859358	-0.4754051	-0.5186731	-1.045969	-0.8683245	-0.710501	-0.3724479	-0.8252265	-0.9940765	-0.9736199	-1.108334	-0.8511133	-2.046656	2.013227						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845018	917			20	918	1	498	192	313	313	-0.9933881	0	-1.030109	0	-0.7878584	0	-1.183176	0	0.2432666	0	-0.6495324	0	-0.8878598	0	-0.2151219	0	-0.4320889	0	1.1206	0	-0.9933881	0	0.2432666	0	-0.4884491	-0.3552942	-0.5961505	-0.9263216	-0.4067503	-1.057138	-1.794608	-0.3405949	-0.3729317	-0.3970395	-1.053386	-0.4449477	-0.1077681	-0.8560773	-0.6438632	-0.3186755	-2.001973	-1.538633	-1.701217	1.698763						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845060	959			21	959	1	514	201	291	291	-1.23715	0	-1.028362	0	-1.115861	0	-1.02484	0	0.3243693	0	-0.4884834	0	-0.861275	0	-0.2607709	0	-0.4513219	0	0.88727	0	-1.23715	0	0.3243693	0	-0.6151181	-0.5365728	-0.554167	-0.8702477	-0.291847	-1.048574	-2.125608	-0.4920908	-0.432221	-0.4643452	-0.8866904	-0.2988711	-0.06282005	-1.10213	-0.6670862	-0.4364857	-2.373646	-1.889658	-1.719479	1.483596						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845101	1000			22	1001	1	516	201	289	289	-1.449496	0	-1.102814	0	-1.096543	0	-1.052091	0	0.3778419	0	-0.492082	0	-0.7845811	0	-0.2265283	0	-0.5308217	0	0.9246604	0	-1.449496	0	0.3778419	0	-0.6078495	-0.5370179	-0.5091378	-0.9362104	-0.2847642	-0.9929672	-2.108868	-0.4948181	-0.4943879	-0.5392757	-0.766721	-0.2386637	-0.01422411	-1.072345	-0.6820514	-0.4896747	-2.350696	-1.819366	-1.713634	1.528297						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845143	1042			23	1043	1	509	197	298	298	-1.1459	0	-1.115532	0	-1.12835	0	-1.305066	0	0.2374867	0	-0.4827959	0	-0.9655926	0	-0.2863983	0	-0.5200361	0	0.9321828	0	-1.1459	0	0.2374867	0	-0.4183624	-0.319499	-0.5875418	-1.073334	-0.2864058	-1.041278	-2.004696	-0.4048658	-0.3218393	-0.4296216	-0.9228489	-0.4292135	-0.2106559	-1.067901	-0.6538704	-0.3621026	-2.119607	-1.725628	-1.841549	1.457027						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845185	1084			24	1084	1	483	183	333	333	-0.5257372	0	-1.101924	0	-1.495819	0	-1.138222	0	0.152368	0	-0.2241132	0	-0.4076268	0	-0.3986833	0	-0.4169118	0	1.330656	0	-0.5257372	0	0.152368	0	-0.3316601	-0.4283376	-0.4718112	-1.227703	-0.8194722	-1.278295	-1.515088	0.1914008	-0.5251212	-0.39026	-0.8082158	-0.3988476	0.005345397	-0.850914	-0.7429423	-0.1056781	-1.850487	-1.794611	-1.347471	1.909082						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845227	1126			25	1126	1	499	193	312	312	-0.4396877	0	-0.9293076	0	-1.570978	0	-1.222407	0	0.3686004	0	0.1537052	0	-0.7931559	0	-0.3322091	0	-0.4172106	0	0.9707006	0	-0.4396877	0	0.3686004	0	-0.4741746	-0.3999279	-0.6463507	-1.060665	-0.2800398	-1.040109	-1.420501	0.3017108	-0.08580521	-0.2213969	-0.8775812	-0.4530147	-0.2119679	-0.9615362	-0.6301251	-0.2229407	-2.024375	-2.025532	-2.008965	1.391205						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845268	1167			26	1168	1	512	199	296	296	-0.6968071	0	-1.073616	0	-1.307539	0	-1.205262	0	0.2905031	0	-0.03261732	0	-1.052992	0	-0.4343763	0	-0.5516479	0	0.7041661	0	-0.6968071	0	0.2905031	0	-0.3714656	-0.3169688	-0.5583781	-1.035133	-0.1201521	-0.9837521	-1.679195	0.066309	-0.05581345	-0.3184308	-0.770681	-0.4926939	-0.3899268	-1.010077	-0.5620688	-0.3927348	-1.947467	-1.772616	-2.001708	1.367422						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845310	1209			27	1210	1	515	198	294	294	-0.5535368	0	-1.340648	0	-0.3166121	0	-0.776444	0	-0.08144476	0	0.06619278	0	-1.236544	0	-0.5853695	0	-0.8495495	0	0.4946913	0	-0.5535368	0	0.06619278	0	-0.3211514	-0.2606372	-0.4738101	-0.9365199	-0.1064928	-0.8337671	-1.791051	-0.156027	-0.05156107	-0.5739441	-0.8183362	-0.7229609	-0.5598243	-0.8555084	-0.7630373	-0.6966562	-1.294196	-1.251271	-1.695515	1.587687						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845352	1251			28	1251	1	515	198	293	293	-0.5126032	0	-1.613588	0	0.81473	0	-0.5652139	0	-0.6159636	0	-0.01392433	0	-1.704833	0	-1.150407	0	-1.441641	0	-0.1942458	0	-0.5126032	0	-0.01392433	0	-0.09125606	0.02223787	-0.4369476	-0.5801521	-0.1763258	-0.8410128	-1.812921	-0.01879889	-0.09663005	-0.9751101	-0.8182374	-0.9574552	-1.058038	-0.874054	-1.001536	-1.216828	-0.5260934	-0.5682312	-1.786007	1.771803						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845393	1292			29	1293	1	523	201	286	286	-0.2228691	0	-1.712406	0	0.3250719	0	-0.6769657	0	-0.8167621	0	0.342581	0	-1.864796	0	-1.303048	0	-1.564739	0	-0.3867074	0	-0.2228691	0	0.342581	0	-0.2714778	-0.1661624	-0.4284585	-0.7621616	-0.06097337	-0.6812932	-1.874921	0.03910046	-0.05807585	-0.9998144	-0.6634553	-1.037663	-1.147302	-0.8238782	-0.9789897	-1.36961	-0.4014427	-0.5443487	-1.58275	1.774181						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845435	1334			30	1335	1	511	194	301	301	0.6368141	0	-1.619381	0	-0.546459	0	-0.61497	0	-0.06724077	0	0.2258175	0	-1.723308	0	-1.136219	0	-1.099042	0	-0.01400522	0	0.6368141	0	0.2258175	0	-0.4254874	-0.2923376	-0.5148654	-0.8134562	-0.006052026	-0.7542238	-1.625893	0.08138218	0.2812407	-0.3191418	-0.8951262	-0.7550651	-1.172485	-0.5562765	-0.6467896	-0.5841974	-0.9043469	-0.787559	-0.9665223	1.508547						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845477	1376			31	1376	1	490	183	329	329	0.7138613	0	-1.775161	0	-1.242647	0	-0.4577504	0	0.04177745	0	0.09832407	0	-0.935765	0	-0.9576555	0	-1.063123	0	0.829744	0	0.7138613	0	0.09832407	0	-0.2238319	-0.3362188	-0.5835118	-0.9254187	-0.2070767	-1.166009	-1.392152	0.381582	0.1339972	-0.3740791	-1.078853	-0.6809098	-0.7039646	-0.2631758	-0.609815	-0.3502434	-0.8532019	-1.024961	-0.7750092	1.668233						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845519	1418			32	1418	1	501	189	317	317	0.8868114	0	-1.695855	0	-1.748721	0	-0.7896377	0	0.06058311	0	0.2632829	0	-1.313603	0	-1.090137	0	-1.047837	0	0.04456701	0	0.8868114	0	0.2632829	0	-0.3578654	-0.4622713	-0.5671576	-0.9418409	0.1261736	-0.8126313	-1.16128	0.3446832	0.3704422	-0.3143985	-0.9265382	-0.5007737	-1.080641	-0.3261483	-0.4836007	-0.2956741	-1.080372	-1.156636	-0.7939103	1.27912						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845560	1459			33	1460	1	528	204	281	281	0.8694209	0	-2.026697	0	-1.64996	0	-0.6702115	0	-0.8880568	0	0.5149027	0	-1.968936	0	-1.46633	0	-1.465511	0	-0.4210746	0	0.8694209	0	0.5149027	0	-0.5753559	-0.5486884	-0.4841077	-1.17113	0.1588149	-0.7137135	-1.865937	0.1082158	0.4040437	-0.6118698	-0.9490178	-0.981439	-1.697457	-0.1409578	-0.8133034	-1.016892	-0.7569918	-1.029756	-0.4566214	1.424729						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845602	1501			34	1501	1	517	201	293	293	1.171175	0	-2.010946	0	-1.748928	0	-0.5575295	0	-0.3042805	0	0.009562462	0	-1.921	0	-1.506738	0	-1.319633	0	-0.6086422	0	1.171175	0	0.009562462	0	-0.4580654	-0.4265105	-0.5215314	-0.9977368	0.09433968	-0.8617054	-1.756232	0.1307306	0.6380115	-0.05587523	-0.8254947	-0.6487445	-1.767229	-0.1832705	-0.4626931	-0.4344314	-1.047845	-1.037309	-0.5813661	1.019175						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845644	1543			35	1543	1	522	202	287	287	1.097472	0	-2.087334	0	-1.91869	0	-0.4152095	0	-0.7824171	0	0.07070863	0	-2.359218	0	-1.746937	0	-1.555913	0	-0.8704066	0	1.097472	0	0.07070863	0	-0.68277	-0.6145588	-0.5754781	-1.008392	0.1837335	-0.8010526	-1.832448	0.01329891	0.651	-0.2151029	-1.048783	-0.8710842	-2.128145	-0.1863377	-0.6124631	-0.6257834	-0.9735492	-1.07169	-0.5442475	1.071971						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845685	1584			36	1585	1	522	204	288	288	1.315407	0	-2.1244	0	-2.186588	0	-0.5014309	0	-0.6978216	0	0.02489048	0	-2.291977	0	-2.011556	0	-1.627246	0	-1.234484	0	1.315407	0	0.02489048	0	-0.7493481	-0.7009291	-0.6102625	-1.002553	0.1877729	-0.8518456	-1.924281	0.04482026	0.831458	-0.1105953	-0.9913827	-0.703824	-2.302456	-0.08016639	-0.5646624	-0.4668321	-1.059318	-1.092191	-0.4029768	0.9742225						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845727	1626			37	1627	1	517	203	292	292	1.508735	0	-2.16693	0	-2.377756	0	-0.6581427	0	-0.4858423	0	-0.1862943	0	-2.098134	0	-2.002705	0	-1.521476	0	-1.297879	0	1.508735	0	-0.1862943	0	-0.5076248	-0.5197368	-0.5947666	-1.11768	0.1879686	-0.9523882	-1.794677	0.1228367	0.8552548	0.02175346	-0.8319622	-0.4794365	-2.105579	-0.03945523	-0.3603158	-0.3584182	-1.071062	-0.9850576	-0.3854934	0.8831318						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845769	1668			38	1668	1	522	206	287	287	1.617627	0	-2.30559	0	-2.596805	0	-0.592584	0	-0.6300039	0	-0.1838701	0	-2.172259	0	-2.26582	0	-1.762347	0	-1.476719	0	1.617627	0	-0.1838701	0	-0.6480035	-0.6805882	-0.6073651	-0.9998254	0.2898324	-0.9658317	-1.944737	0.190266	0.9295172	-0.02684033	-0.8875645	-0.5338549	-2.406083	-0.01168638	-0.5016671	-0.4065941	-1.172109	-1.118078	-0.3738637	0.9092336						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845811	1710			39	1710	1	523	207	285	285	1.614247	0	-2.298794	0	-2.615828	0	-0.6126748	0	-0.6116934	0	-0.1329264	0	-2.137074	0	-2.246241	0	-1.756198	0	-1.43229	0	1.614247	0	-0.1329264	0	-0.6789677	-0.7051519	-0.6246713	-1.047655	0.2796595	-0.995385	-1.994603	0.1987009	0.9519476	0.01083635	-0.9043965	-0.5041083	-2.406116	0.02276489	-0.4981622	-0.3469211	-1.242598	-1.182974	-0.3118126	0.9565008						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845852	1751			40	1752	1	521	206	286	286	1.775292	0	-2.434266	0	-2.779098	0	-0.5840327	0	-0.5894942	0	-0.3276249	0	-2.347709	0	-2.556181	0	-1.952011	0	-1.750502	0	1.775292	0	-0.3276249	0	-0.7184801	-0.737067	-0.6783299	-0.9680409	0.3301286	-1.032523	-1.930385	0.239982	0.9889796	-0.01795174	-0.9260054	-0.4530895	-2.390701	-0.01002212	-0.4774226	-0.3620267	-1.277859	-1.23795	-0.4773977	0.8305532						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845894	1793			41	1793	1	519	203	289	289	1.735851	0	-2.320639	0	-3.029671	0	-0.8267075	0	-0.5681531	0	-0.2501519	0	-2.348479	0	-2.417696	0	-1.761505	0	-1.775836	0	1.735851	0	-0.2501519	0	-0.7080023	-0.7049764	-0.7026507	-1.118835	0.336079	-1.005346	-1.757935	0.2122181	1.02263	0.03972064	-0.8452779	-0.3525307	-2.25262	-0.03105653	-0.3609178	-0.2419271	-1.283375	-1.224386	-0.4791728	0.8398021						
