#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:34.847 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835247	400			10	400	1	576	125	149	149	-1.932192	0	-1.865103	0	1.106253	0	-0.7521188	0	-1.690127	0	0.2364317	0	-3.534894	0	-1.965145	0	-2.5046	0	-0.520627	0	-1.932192	0	0.2364317	0	0.099438	0.2746676	-0.9660927	-1.250565	-1.17554	-1.073843	-1.509091	-0.335414	-0.6123189	-1.597985	-2.364936	-1.830454	-2.508236	-0.2794758	-1.402264	-2.212146	1.092159	0.6305339	-2.062048	2.966057						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835280	433			11	434	1	576	125	150	150	-1.887925	0	-1.565639	0	0.9230021	0	-0.6027267	0	-1.582974	0	0.2425778	0	-3.322897	0	-1.652835	0	-2.045148	0	-0.3668223	0	-1.887925	0	0.2425778	0	0.07967915	0.2201388	-0.8780295	-1.27743	-1.222279	-1.10119	-1.552863	-0.2628941	-0.5763509	-1.387362	-2.283379	-1.726609	-2.300567	-0.3102814	-1.271417	-2.025987	0.8028963	0.4946186	-1.970198	2.875544						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835314	467			12	467	1	575	124	154	154	-1.231143	0	-1.390008	0	0.7653447	0	-0.2302491	0	-1.086516	0	0.6139021	0	-3.003185	0	-1.700878	0	-1.651134	0	-0.244453	0	-1.231143	0	0.6139021	0	0.02523139	0.1181262	-0.827867	-0.9169	-1.002216	-1.19201	-1.221961	0.158156	-0.3690591	-0.9608868	-1.978891	-1.224567	-2.329094	-0.3134776	-1.06245	-1.453906	0.1361523	0.04701944	-1.548791	2.457098						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835347	500			13	500	1	578	126	147	147	-0.9794233	0	-1.7485	0	-0.06372771	0	-0.858101	0	-0.5697822	0	0.6364595	0	-2.610137	0	-1.023358	0	-1.270545	0	0.8905624	0	-0.9794233	0	0.6364595	0	-0.07671505	0.002016359	-0.9584687	-1.498576	-0.9720038	-1.296804	-1.257502	-0.1396171	-0.4749907	-0.9603088	-2.109457	-1.292103	-2.094772	-0.6350679	-1.150466	-1.389015	-0.5959945	-0.4577928	-1.392383	2.520928						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835380	533			14	534	1	580	128	145	145	-0.5197253	0	-1.779852	0	-1.997892	0	-1.085763	0	-0.1675428	0	1.214365	0	-1.863966	0	-0.8135091	0	-0.9474313	0	0.8799886	0	-0.5197253	0	1.214365	0	-0.3939147	-0.3712851	-0.9818329	-1.482456	-0.6021225	-1.525715	-0.844249	0.2057416	-0.1930619	-0.6392408	-1.60829	-0.5780185	-1.531979	-0.7544263	-0.9160948	-0.7779715	-1.489408	-1.58475	-1.210399	2.433358						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835414	567			15	567	1	580	128	146	146	-1.38554	0	-1.17233	0	-1.340482	0	-1.209607	0	-0.07274808	0	0.7970905	0	-1.453614	0	-0.506661	0	-0.6377484	0	1.092647	0	-1.38554	0	0.7970905	0	-0.4534773	-0.435043	-1.083807	-1.538743	-0.7795402	-1.656487	-1.05658	-0.07316016	-0.3691066	-0.4425822	-1.321431	-0.1349479	-0.562867	-1.446343	-0.6161085	-0.3068517	-2.161164	-1.972872	-1.383138	2.663357						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835447	600			16	601	1	579	127	148	148	-1.317047	0	-0.872682	0	-1.015497	0	-1.21727	0	0.07397658	0	0.5440418	0	-1.288831	0	-0.3885565	0	-0.5086704	0	1.257004	0	-1.317047	0	0.5440418	0	-0.5726962	-0.5099676	-1.085833	-1.446921	-0.8915802	-1.725939	-1.153	-0.30541	-0.3401257	-0.26557	-1.195846	-0.07067693	-0.1034594	-1.562604	-0.4179157	-0.05688582	-2.283997	-1.99755	-1.320836	2.601407						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835480	633			17	634	1	580	127	150	150	-0.826365	0	-0.9378999	0	-1.038947	0	-1.092507	0	0.0004616312	0	0.7797597	0	-1.210077	0	-0.5511796	0	-0.6541451	0	0.9967006	0	-0.826365	0	0.7797597	0	-0.569964	-0.5190546	-0.9504929	-1.515271	-0.7796831	-1.592053	-1.07188	-0.216781	-0.2145992	-0.1947134	-1.078654	-0.1071143	-0.2128573	-1.287431	-0.4101726	-0.05351587	-1.939014	-1.792268	-0.9073675	2.60082						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835514	667			18	667	1	582	128	147	147	-1.435702	0	-1.358675	0	-1.020697	0	-1.208169	0	-0.2555668	0	0.741791	0	-1.558274	0	-0.7032857	0	-0.9806325	0	1.202912	0	-1.435702	0	0.741791	0	-0.4848867	-0.4358555	-0.9920052	-1.541645	-0.9885214	-1.669003	-1.026641	-0.2589791	-0.4983159	-0.6026151	-1.297507	-0.3784657	-0.568104	-1.411804	-0.6091941	-0.415081	-1.792214	-1.763687	-1.362463	2.600174						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835547	700			19	701	1	582	128	147	147	-1.626238	0	-1.202726	0	-1.012605	0	-1.125072	0	-0.242565	0	0.8210729	0	-1.44782	0	-0.5429047	0	-0.9221054	0	1.226033	0	-1.626238	0	0.8210729	0	-0.505707	-0.45679	-0.9284687	-1.501423	-0.9434622	-1.561463	-0.9427523	-0.2262591	-0.4799559	-0.6069968	-1.25184	-0.3231064	-0.5513272	-1.398692	-0.5917792	-0.4022481	-1.901074	-1.796549	-1.36299	2.618448						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835581	734			20	734	1	582	128	149	149	-1.139474	0	-0.9369703	0	-0.7001039	0	-1.143579	0	0.2240205	0	0.4736621	0	-1.063715	0	-0.3578533	0	-0.6471522	0	1.340539	0	-1.139474	0	0.4736621	0	-0.5816485	-0.5313746	-1.029752	-1.502597	-1.030608	-1.705205	-1.16336	-0.4174895	-0.3297167	-0.2419255	-1.135752	-0.1902941	-0.01192113	-1.479108	-0.4649072	-0.06027371	-2.067733	-1.86394	-1.020776	2.662242						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835614	767			21	767	1	583	130	148	148	-1.237833	0	-0.8186238	0	-1.56156	0	-1.405122	0	0.2893578	0	0.3865715	0	-0.8857672	0	-0.102035	0	-0.3771947	0	1.355814	0	-1.237833	0	0.3865715	0	-0.6213049	-0.6395311	-1.02568	-1.485679	-0.839059	-1.694673	-1.258772	-0.479541	-0.3584941	-0.1521096	-1.059078	-0.03152763	0.08306703	-1.482382	-0.5814643	0.03117992	-2.512626	-2.159016	-1.061045	2.470472						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835647	800			22	801	1	585	130	146	146	-0.6016204	0	-1.208053	0	-1.243433	0	-1.021112	0	0.2817363	0	0.2309141	0	-1.060889	0	-0.4160025	0	-0.6749577	0	1.442462	0	-0.6016204	0	0.2817363	0	-0.4846553	-0.3578017	-1.115951	-1.344318	-0.9850965	-1.794254	-1.397801	-0.4724749	-0.08606539	-0.1273987	-1.025227	-0.09484134	-0.33167	-1.233237	-0.4217021	0.01239769	-2.19423	-1.946415	-0.857744	2.43389						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835681	834			23	834	1	586	132	145	145	-0.6510592	0	-1.718407	0	-0.5865384	0	-0.8585003	0	-0.01676164	0	0.366757	0	-1.693092	0	-0.5870799	0	-0.8811688	0	1.361649	0	-0.6510592	0	0.366757	0	-0.1350739	-0.08193064	-0.8321796	-1.525306	-0.9730316	-1.388166	-1.357309	-0.2392471	-0.3799326	-0.5993822	-1.831889	-0.8208326	-1.383441	-0.7380803	-0.9445257	-0.854242	-1.123562	-1.03325	-0.8279678	2.442474						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835714	867			24	868	1	585	133	148	148	-0.6693339	0	-1.664763	0	-1.642723	0	-0.2544455	0	-0.03132172	0	0.4634865	0	-1.70679	0	-0.3296867	0	-0.6389514	0	1.413993	0	-0.6693339	0	0.4634865	0	-0.3405707	-0.3130396	-0.796191	-1.169403	-1.058938	-1.508095	-1.255862	0.1300118	-0.4672442	-0.5523698	-1.629939	-0.6743553	-1.655597	-0.2027582	-0.8639259	-0.7042568	-1.282646	-1.439512	-0.7609127	1.870642						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835747	900			25	901	1	587	134	146	146	-0.3914931	0	-1.610569	0	-1.805605	0	-0.4478127	0	0.07573333	0	0.701739	0	-1.420242	0	-0.5643706	0	-0.8300107	0	1.075381	0	-0.3914931	0	0.701739	0	-0.3394123	-0.3367338	-0.9435461	-1.285839	-0.8424749	-1.694006	-1.194939	0.2554314	-0.137369	-0.2317446	-1.124521	-0.115088	-1.258962	-0.3857044	-0.5497031	-0.2464562	-1.669793	-1.655051	-0.5264148	2.126693						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835781	934			26	934	1	587	134	147	147	-0.4679778	0	-1.491847	0	-1.50112	0	-0.4375719	0	-0.001531974	0	0.790973	0	-1.507172	0	-0.6602049	0	-0.9513643	0	1.002744	0	-0.4679778	0	0.790973	0	-0.3419818	-0.291394	-0.9173995	-1.183446	-0.8102372	-1.652622	-1.204053	0.1107912	-0.1018781	-0.324087	-1.118755	-0.2511761	-1.189688	-0.6744663	-0.5692967	-0.3702895	-1.718637	-1.780092	-0.758472	2.130466						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835814	967			27	968	1	588	136	146	146	-0.4271844	0	-1.731821	0	-1.872195	0	-0.7094152	0	-0.2304802	0	1.039648	0	-1.674918	0	-0.9675233	0	-1.156115	0	0.6831395	0	-0.4271844	0	1.039648	0	-0.2537987	-0.2451237	-0.8618847	-1.355451	-0.6090917	-1.541683	-1.01251	0.2425349	-0.01865572	-0.4636814	-1.089651	-0.2890675	-1.428231	-0.5784878	-0.6562752	-0.5701411	-1.513425	-1.681452	-0.8220292	2.254706						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835847	1000			28	1001	1	587	136	146	146	-0.1860189	0	-2.005794	0	-2.067038	0	-0.8145483	0	-0.4423987	0	1.26144	0	-2.007849	0	-1.326387	0	-1.411826	0	0.3240785	0	-0.1860189	0	1.26144	0	-0.301818	-0.2796119	-0.9007311	-1.333076	-0.4594894	-1.377051	-0.9706264	0.2576045	0.1146682	-0.6611585	-1.140406	-0.4148542	-1.742134	-0.5152722	-0.861775	-0.8587207	-1.317584	-1.632012	-1.032534	2.151033						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835881	1034			29	1034	1	587	136	149	149	-0.01669527	0	-1.774799	0	-2.064894	0	-0.5909828	0	-0.2705311	0	1.123983	0	-1.857526	0	-0.9889587	0	-1.067785	0	0.4119958	0	-0.01669527	0	1.123983	0	-0.2837774	-0.3169171	-0.8204541	-1.256352	-0.4833635	-1.28405	-0.8932649	0.2784903	0.1038969	-0.4961875	-1.215516	-0.4279998	-1.57364	-0.3076082	-0.7105151	-0.6779343	-1.226004	-1.455888	-0.8374397	2.034954						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835914	1067			30	1068	1	586	136	149	149	-0.1471449	0	-1.917143	0	-2.240383	0	-0.4609728	0	-0.1897006	0	1.16692	0	-1.989469	0	-0.9953927	0	-1.139685	0	0.6940414	0	-0.1471449	0	1.16692	0	-0.2214429	-0.2429827	-0.8616112	-1.284976	-0.6979899	-1.296476	-0.9303069	0.431216	-0.05903114	-0.5206265	-1.242996	-0.4646683	-1.887426	0.008250803	-0.7296572	-0.7196673	-1.074721	-1.330691	-0.7166198	1.970706						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835948	1101			31	1101	1	587	136	149	149	-0.02750937	0	-2.209489	0	-1.845864	0	-0.2413342	0	-0.9107747	0	0.8214194	0	-2.802327	0	-1.751134	0	-1.793235	0	0.2495777	0	-0.02750937	0	0.8214194	0	-0.1591582	-0.1477206	-0.8431756	-1.113271	-0.8135	-1.323967	-1.369215	0.3845186	-0.1714829	-0.5843478	-1.492243	-0.9048187	-2.712584	0.2840765	-0.7281755	-0.9134541	-0.4093601	-0.7469877	-0.5568207	1.652487						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145835981	1134			32	1134	1	586	136	149	149	-0.759019	0	-1.93467	0	-1.198141	0	-0.5939181	0	-0.6408589	0	0.7528297	0	-2.484258	0	-1.066951	0	-1.377646	0	0.8679066	0	-0.759019	0	0.7528297	0	-0.2106295	-0.1650454	-0.7719041	-1.458799	-0.8970073	-1.207758	-1.250942	0.3144916	-0.5011297	-0.9287128	-1.679283	-1.088483	-2.785884	-0.0454367	-0.9749856	-1.241854	-0.4552317	-0.80011	-1.02344	1.953092						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836014	1167			33	1168	1	588	138	145	145	-0.7482113	0	-2.079479	0	-0.9564103	0	-0.9092695	0	-0.2539777	0	0.2120205	0	-2.066758	0	-0.8806428	0	-1.162861	0	1.187142	0	-0.7482113	0	0.2120205	0	-0.05203189	-0.05173837	-0.8817096	-1.569494	-1.088674	-1.327736	-1.635204	-0.1009094	-0.5703077	-0.7321526	-2.054473	-1.063496	-1.901397	-0.3108291	-1.041059	-0.9653675	-0.7410459	-0.6485229	-0.9291939	2.351271						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836048	1201			34	1201	1	586	137	147	147	-1.241988	0	-1.789323	0	-2.323759	0	-1.249584	0	0.4719532	0	-0.1257918	0	-0.9789661	0	-0.3715719	0	-0.7755945	0	1.510968	0	-1.241988	0	0.4719532	0	-0.347267	-0.4136228	-1.25015	-1.580498	-1.121428	-1.702794	-2.011265	-0.5405688	-0.4378482	-0.1581795	-1.358495	-0.2027613	-0.6084383	-0.9619928	-0.8494006	-0.101138	-2.336605	-2.062143	-1.176049	1.852199						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836081	1234			35	1235	1	585	137	148	148	-1.090437	0	-1.475122	0	-2.206067	0	-1.152597	0	0.5396546	0	-0.1094784	0	-0.9090713	0	-0.4496931	0	-0.500216	0	1.403581	0	-1.090437	0	0.5396546	0	-0.4326016	-0.5127658	-1.256505	-1.611644	-1.219086	-1.73607	-2.189242	-0.7260968	-0.4690172	-0.01096025	-1.368098	0.1188526	-0.404031	-1.100373	-0.7850384	-0.06664416	-2.507272	-1.978497	-0.8114317	1.879686						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836114	1267			36	1268	1	585	137	148	148	-1.178411	0	-1.515671	0	-2.252167	0	-1.125238	0	0.5507776	0	-0.155561	0	-0.8203353	0	-0.5221977	0	-0.5326942	0	1.330711	0	-1.178411	0	0.5507776	0	-0.371789	-0.4387154	-1.266074	-1.661228	-1.246573	-1.702876	-2.248141	-0.6139266	-0.4695314	0.01918465	-1.165589	0.2643021	-0.4647061	-0.9964625	-0.7177967	0.04010643	-2.500254	-1.984218	-0.7929373	1.821071						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836148	1301			37	1301	1	583	137	149	149	-1.671288	0	-1.249177	0	-2.031665	0	-0.6986578	0	0.3715729	0	-0.197318	0	-0.9133891	0	-0.3869771	0	-0.5238053	0	1.373222	0	-1.671288	0	0.3715729	0	-0.3704872	-0.3012498	-1.039346	-0.9971954	-1.388676	-1.50237	-2.015789	-0.4093578	-0.5892297	-0.1241732	-0.8710504	0.1129882	-0.5456336	-0.6458133	-0.5061089	0.09948183	-2.257859	-1.941793	-0.7796472	1.637766						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836181	1334			38	1335	1	584	137	148	148	-0.4667144	0	-1.604078	0	-0.7768955	0	-0.7957781	0	0.1781765	0	-0.04443017	0	-1.657646	0	-0.7430902	0	-0.7691296	0	1.370086	0	-0.4667144	0	0.1781765	0	-0.1472707	-0.1090674	-1.015238	-1.29548	-1.307366	-1.423668	-2.020817	-0.3128267	-0.3455671	-0.2182483	-1.600491	-0.6898183	-0.8814294	-0.4102332	-0.479645	-0.3131242	-1.029207	-0.9177932	-0.5457895	1.927326						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836215	1368			39	1368	1	583	136	149	149	-0.720458	0	-1.6701	0	-0.5828015	0	-0.3140133	0	-0.3441655	0	0.1218185	0	-2.03231	0	-1.231908	0	-1.078733	0	0.9919075	0	-0.720458	0	0.1218185	0	-0.07009453	0.01199934	-0.811525	-0.9249079	-1.230586	-1.274765	-1.976754	-0.04105292	-0.5920891	-0.4993395	-1.27538	-0.7857324	-1.542908	-0.3580801	-0.5417225	-0.6240072	-0.7618761	-0.6555018	-0.6574333	1.682531						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836248	1401			40	1401	1	584	136	149	149	-0.2948726	0	-2.006569	0	-0.4654882	0	-0.1615583	0	-0.1212661	0	-0.1365948	0	-2.077744	0	-1.429237	0	-1.213297	0	1.128956	0	-0.2948726	0	-0.1212661	0	-0.09500223	-0.0056072	-1.023091	-0.6734751	-1.371996	-1.2891	-2.374517	-0.2568737	-0.4158856	-0.3947576	-1.450627	-0.9193711	-1.351316	-0.294818	-0.6620534	-0.5105752	-0.8511649	-0.7879016	-0.6042024	1.606133						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836281	1434			41	1435	1	585	137	147	147	-0.4342913	0	-1.768344	0	-1.668249	0	-0.7361805	0	0.4780484	0	0.03049174	0	-1.150373	0	-0.6873468	0	-0.836581	0	1.396382	0	-0.4342913	0	0.4780484	0	-0.2472131	-0.1637888	-1.117871	-1.2701	-1.104673	-1.500652	-2.065961	-0.3294845	-0.175896	0.02033012	-1.142836	-0.1966528	-0.7482612	-0.5133644	-0.4634552	-0.03722114	-1.805766	-1.732166	-0.6515495	1.586415						
