#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:39.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040442	583			12	584	1	383	93	515	515	-0.814997	0	-0.6420211	0	-1.132919	0	-0.4096479	0	0.1580324	0	0.07476067	0	-0.4854396	0	-0.2050236	0	-0.3551599	0	0.9738701	0	-0.814997	0	0.1580324	0	-0.1342924	-0.04241583	-0.3414395	-0.6095567	-0.3002794	-0.7262915	-1.000254	0.3729146	-0.07945803	-0.5809627	-0.5362337	0.01568942	1.42282	-0.3729113	-0.6387031	0.1077604	-0.7817546	-0.6425989	-1.212313	1.027231						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040484	625			13	626	1	383	94	511	511	-0.9221095	0	-0.6798338	0	-0.9100056	0	-0.2316597	0	0.1573228	0	0.0006877934	0	-0.4665973	0	-0.2500435	0	-0.4222839	0	0.9862987	0	-0.9221095	0	0.1573228	0	-0.09321027	0.03116168	-0.3191951	-0.4617721	-0.3917272	-0.7573271	-1.076128	0.3499826	-0.1484974	-0.5630698	-0.6084035	-0.02562992	1.4877	-0.4236182	-0.6973079	0.08072441	-0.7692039	-0.6474186	-1.278643	0.941717						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040526	667			14	667	1	379	95	515	515	-1.16985	0	-0.7074164	0	-0.9216146	0	-0.2712156	0	-0.02580209	0	0.01835522	0	-0.4456178	0	-0.2924429	0	-0.5420132	0	1.011609	0	-1.16985	0	0.01835522	0	-0.009239605	0.08223758	-0.2925097	-0.4386529	-0.390796	-0.6928503	-1.288191	0.3562764	-0.2168294	-0.6994891	-0.5206509	-0.06090172	1.354276	-0.3641452	-0.7645903	-0.08953588	-0.7843013	-0.7392947	-1.442008	0.9051641						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040568	709			15	709	1	383	98	502	502	-1.262967	0	-0.7643553	0	-1.078358	0	-0.6377522	0	-0.01456648	0	0.0666904	0	-0.3821508	0	-0.1066619	0	-0.5439993	0	1.104469	0	-1.262967	0	0.0666904	0	-0.1589871	-0.09444383	-0.2747577	-0.8048016	-0.2973075	-0.7921886	-1.06453	0.5233087	-0.2969934	-0.624193	-0.5724746	-0.1268184	1.587421	-0.3612728	-0.6257998	-0.1986596	-0.5324414	-0.6525503	-1.587859	1.172374						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040609	750			16	751	1	383	99	502	502	-1.078934	0	-0.7820706	0	-1.120313	0	-0.6976666	0	0.03895305	0	0.001074757	0	-0.3489305	0	-0.1838352	0	-0.5401294	0	1.093706	0	-1.078934	0	0.03895305	0	-0.1673437	-0.1145388	-0.3111454	-0.8245996	-0.2933646	-0.8055214	-1.115723	0.4364918	-0.2441619	-0.5580451	-0.4783058	-0.0463054	1.594033	-0.3942592	-0.5296261	-0.08772138	-0.609264	-0.6490633	-1.411286	1.168473						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040651	792			17	792	1	388	102	493	493	-0.4264957	0	-0.6991003	0	-1.054486	0	-0.7234495	0	0.3442033	0	-0.1230448	0	-0.373661	0	-0.1546221	0	-0.2573173	0	1.115571	0	-0.4264957	0	0.3442033	0	-0.243796	-0.1651159	-0.3285357	-0.8987315	-0.3002376	-0.8296075	-1.228565	0.1730973	-0.1330269	-0.1913313	-0.4730284	0.131193	1.614588	-0.5184436	-0.283593	0.2652771	-0.8642521	-0.6757593	-0.5596324	1.236425						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040693	834			18	834	1	383	108	502	502	-0.5509877	0	-0.9932947	0	-1.034752	0	-0.4586959	0	0.2275326	0	-0.05900614	0	-0.07679534	0	-0.4091045	0	-0.6281338	0	1.090367	0	-0.5509877	0	0.2275326	0	0.09041367	0.1439332	-0.3279672	-0.7733111	-0.2312093	-0.9352049	-1.415295	0.4008649	-0.04420327	-0.3665355	-0.2390988	0.2016113	1.218731	-0.4792621	-0.548457	0.2222569	-0.9978147	-0.8184996	-1.153898	1.367051						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040734	875			19	876	1	383	109	504	504	-0.2860693	0	-1.066512	0	-1.10872	0	-0.5675936	0	0.2808035	0	-0.09742256	0	-0.003034073	0	-0.4614114	0	-0.6816817	0	1.115629	0	-0.2860693	0	0.2808035	0	0.06052876	0.1232938	-0.3271812	-0.8365448	-0.2279768	-1.000785	-1.454596	0.4237314	-0.01672083	-0.3195004	-0.1939966	0.2750608	1.150409	-0.5529975	-0.5267928	0.3016455	-1.122674	-0.9178725	-1.178448	1.356111						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040776	917			20	918	1	378	114	506	506	-1.29574	0	-0.9797772	0	-1.725353	0	-1.125659	0	0.07445608	0	-0.0421194	0	-0.05523058	0	-0.2702367	0	-0.6477258	0	1.209443	0	-1.29574	0	0.07445608	0	0.1092855	0.0604078	-0.392603	-1.035434	-0.3119404	-0.9703509	-1.386047	0.5490793	-0.3218872	-0.5061147	-0.1476707	0.2562046	1.253729	-0.4588907	-0.633595	-0.009616673	-1.06072	-1.008094	-1.581431	1.443746						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040818	959			21	959	1	377	114	479	479	-0.705291	0	-0.8040799	0	-1.289915	0	-1.835572	0	0.2156071	0	0.09861395	0	-0.5757944	0	0.1711241	0	-0.02657262	0	1.145648	0	-0.705291	0	0.2156071	0	-0.04785375	-0.05937268	-0.4865031	-1.499024	-0.613332	-1.218782	-0.7085948	0.1453219	-0.5292473	-0.484282	-0.9299973	0.245538	1.417897	-1.026613	-0.8306548	0.3690294	-1.265037	-0.9401566	-0.973738	2.246254						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040859	1000			22	1001	1	377	117	515	515	-1.086801	0	-1.118037	0	-1.57287	0	-1.021338	0	0.08676858	0	-0.3285023	0	0.06968589	0	-0.4356686	0	-0.8130504	0	1.234481	0	-1.086801	0	0.08676858	0	0.1418826	0.09086152	-0.3913966	-1.02329	-0.4203304	-1.101456	-1.655965	0.4609511	-0.2526155	-0.4735267	-0.1316377	0.2895896	1.060563	-0.7093756	-0.7109939	0.1512811	-1.428716	-1.293823	-1.863648	1.090152						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040901	1042			23	1043	1	376	117	481	481	-0.5471831	0	-0.7005516	0	-0.9716154	0	-1.646088	0	0.2341411	0	0.06401686	0	-0.5224032	0	0.2666995	0	-0.0548395	0	1.040725	0	-0.5471831	0	0.2341411	0	-0.1522266	-0.1117981	-0.4359014	-1.408996	-0.4717983	-1.064011	-0.5927199	0.03144584	-0.4964616	-0.4926727	-1.132663	0.1791966	1.430483	-0.9793952	-0.9621195	0.4375027	-1.111697	-0.7257979	-1.015985	2.189378						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040943	1084			24	1084	1	375	121	478	478	0.347051	0	-0.8037404	0	-1.023834	0	-1.530721	0	0.2577237	0	0.3628877	0	-0.6443921	0	0.195732	0	-0.1033942	0	0.9373301	0	0.347051	0	0.3628877	0	-0.2272761	-0.1839922	-0.6380858	-1.422105	-0.3036339	-0.9433696	-0.5950724	-0.1279555	-0.2054789	-0.422335	-1.269667	0.07357723	1.223679	-0.8936949	-0.9944837	0.3156834	-1.07293	-0.6938891	-0.8834348	2.18853						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145040985	1126			25	1126	1	386	124	473	473	-0.07435516	0	-0.8859269	0	-0.8005015	0	-1.309301	0	0.2965976	0	-0.09873022	0	-0.3889053	0	0.1054729	0	-0.214827	0	1.072094	0	-0.07435516	0	0.2965976	0	-0.1584136	-0.04057483	-0.5296425	-1.164361	-0.5888743	-1.105334	-0.9266812	-0.05545286	-0.3701116	-0.396082	-1.148366	0.1537926	1.256639	-0.8311889	-0.8653255	0.443471	-0.9436991	-0.5843448	-0.8948981	2.253592						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041026	1167			26	1168	1	368	112	485	485	0.4974922	0	0.06310383	0	-1.205659	0	-1.453789	0	0.2794969	0	0.6856447	0	-0.6847044	0	0.478629	0	0.2788545	0	0.2103232	0	0.4974922	0	0.6856447	0	-0.9373317	-1.013624	-0.3633566	-1.164253	0.1832993	-0.4808831	-0.001590094	0.2021522	0.0127046	-0.2542057	-1.244016	-0.03679549	1.120908	-0.754249	-0.6879967	0.1199783	-0.6934044	-0.4147698	-0.8922027	2.051427						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041068	1209			27	1210	1	378	116	476	476	0.516556	0	-0.1241793	0	-1.221844	0	-1.532269	0	0.2921149	0	0.6713298	0	-0.648752	0	0.5376866	0	0.1949894	0	0.4658473	0	0.516556	0	0.6713298	0	-0.7265539	-0.7742244	-0.3587193	-1.322161	0.04438083	-0.5198431	-0.04033853	0.2241304	-0.08407328	-0.3179463	-1.300767	-0.05789981	1.267446	-0.7580253	-0.8258276	0.1832547	-0.6264747	-0.3174517	-0.6630792	2.384346						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041110	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041151	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041193	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041235	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041277	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041318	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041360	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041402	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041443	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041485	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041527	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041569	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041610	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041652	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041694	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041735	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041777	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041819	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041860	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041902	2043			47	2044	1	366	133	484	484	-0.3001828	0	-0.01055332	0	-1.010468	0	-1.726728	0	0.1649979	0	0.2437227	0	-0.813068	0	0.4427729	0	0.1297075	0	0.6002372	0	-0.3001828	0	0.2437227	0	-0.7979909	-0.6142216	-0.3513758	-1.009291	-0.02870889	-0.3008028	-0.4015347	-0.08781615	-0.3742983	-0.7545836	-1.364297	-0.04983544	1.356363	-1.064362	-0.9704989	0.234134	-0.7715254	-0.4800017	-1.280002	2.100353						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041944	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145041986	2127			49	2127	1	367	135	489	489	-0.4071747	0	-0.340594	0	-0.9972472	0	-1.66581	0	0.1660169	0	-0.01414397	0	-0.7845873	0	0.1628369	0	-0.03414857	0	0.9057778	0	-0.4071747	0	0.1660169	0	-0.6695768	-0.4295445	-0.4787836	-1.024708	-0.4988549	-0.7098647	-0.8945712	-0.1779191	-0.4952925	-0.6702908	-1.350301	0.09908321	1.435223	-0.9798396	-0.9887386	0.507454	-0.8870172	-0.5096477	-0.8708073	1.981719						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042027	2168			50	2169	1	370	136	484	484	-0.3234916	0	-0.4603255	0	-0.9557205	0	-1.738232	0	0.2010902	0	-0.04453656	0	-0.7519046	0	0.08927768	0	-0.1397746	0	0.8962148	0	-0.3234916	0	0.2010902	0	-0.6489742	-0.4026147	-0.5117123	-1.018235	-0.436196	-0.6741896	-0.9394028	-0.2505564	-0.4721365	-0.6713459	-1.371247	0.0980792	1.387886	-1.069352	-1.055861	0.4784348	-0.9507383	-0.5575526	-0.9728078	1.939496						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042069	2210			51	2211	1	370	137	486	486	-0.3109254	0	-0.3842587	0	-0.9752387	0	-1.583518	0	0.1786227	0	-0.03640101	0	-0.7739345	0	0.1459781	0	-0.007450401	0	0.93571	0	-0.3109254	0	0.1786227	0	-0.6018456	-0.3944345	-0.5192452	-0.9263932	-0.5146413	-0.7630928	-0.9134241	-0.1577728	-0.4979563	-0.633208	-1.350093	0.1149557	1.326355	-0.9460006	-0.946984	0.464962	-0.8939206	-0.5149287	-0.8367034	1.833027						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042111	2252			52	2252	1	365	132	487	487	-0.483989	0	-0.3897397	0	-1.071395	0	-1.780352	0	0.2014743	0	0.1147903	0	-0.7711469	0	0.1939999	0	-0.08435556	0	0.8382831	0	-0.483989	0	0.2014743	0	-0.6887375	-0.5076075	-0.4646236	-1.102969	-0.1760601	-0.4545332	-0.6644427	-0.1229774	-0.5123319	-0.8363302	-1.279417	0.005527997	1.354763	-0.9905727	-1.067732	0.3163166	-0.8033875	-0.5003637	-1.202099	2.03232						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042152	2293			53	2294	1	360	128	489	489	-0.08518369	0	0.01999242	0	-1.000273	0	-1.743703	0	0.1759804	0	0.3802381	0	-0.8659337	0	0.444735	0	0.1670324	0	0.5295808	0	-0.08518369	0	0.3802381	0	-0.9122891	-0.7404001	-0.3572115	-0.9943608	0.1632921	-0.175648	-0.2774858	-0.08574526	-0.3038086	-0.6640105	-1.402343	-0.1470658	1.277576	-0.9675602	-0.9579563	0.1353247	-0.6081253	-0.3560764	-1.158379	2.018435						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042194	2335			54	2336	1	363	133	490	490	-0.3248971	0	-0.3440862	0	-1.050787	0	-1.730213	0	0.2081404	0	0.06079884	0	-0.7991604	0	0.171262	0	-0.01932603	0	0.8558356	0	-0.3248971	0	0.2081404	0	-0.698871	-0.4566117	-0.4848715	-1.027995	-0.303969	-0.5513484	-0.7505824	-0.1840083	-0.4606386	-0.7144341	-1.319747	0.04500207	1.388115	-0.9323343	-0.9826724	0.4605128	-0.799799	-0.4847162	-0.8749231	1.96578						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042236	2377			55	2377	1	365	135	494	494	-0.4945434	0	-0.3186015	0	-1.212677	0	-1.588175	0	0.1651635	0	0.1065535	0	-0.8780807	0	0.1658401	0	0.05002222	0	0.987002	0	-0.4945434	0	0.1651635	0	-0.6594226	-0.4651152	-0.5086741	-1.017212	-0.5421125	-0.8130211	-0.8400481	0.02252723	-0.5778368	-0.7199367	-1.288563	0.1719503	1.403125	-0.8378843	-0.9222124	0.4590483	-0.9190284	-0.5126749	-0.7587904	1.905222						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042278	2419			56	2419	1	361	134	499	499	-0.5659685	0	-0.2598258	0	-1.280599	0	-1.588115	0	0.1772794	0	0.1586516	0	-0.8742443	0	0.1638396	0	0.04604252	0	0.9971375	0	-0.5659685	0	0.1772794	0	-0.6940342	-0.4819112	-0.4641634	-1.01593	-0.5317587	-0.7957941	-0.7795365	0.07696055	-0.585734	-0.7691094	-1.187617	0.2754539	1.529295	-0.775434	-0.8814552	0.4866575	-0.9487526	-0.5562326	-0.7595492	1.89182						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042319	2460			57	2461	1	358	133	495	495	-0.4339484	0	-0.3227517	0	-1.188662	0	-1.698548	0	0.1221179	0	0.03428341	0	-0.8621444	0	0.1639769	0	0.0066819	0	0.9582411	0	-0.4339484	0	0.1221179	0	-0.6968067	-0.4385801	-0.4648354	-1.042428	-0.4677472	-0.7013698	-0.8499958	-0.08179045	-0.536446	-0.7423213	-1.275366	0.1643127	1.483422	-0.8952876	-0.9138755	0.5916477	-0.8926744	-0.5355992	-0.6877588	1.935599						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042361	2502			58	2502	1	353	131	489	489	-0.1129852	0	-0.121533	0	-0.9715689	0	-1.729835	0	0.2064937	0	0.2743797	0	-0.9302681	0	0.2667958	0	0.02730348	0	0.6321114	0	-0.1129852	0	0.2743797	0	-0.8899243	-0.6648439	-0.4349382	-0.9897087	0.1730109	-0.1734712	-0.4740984	-0.1538155	-0.3162455	-0.6986122	-1.480759	-0.1537058	1.352108	-1.034735	-1.013638	0.2063919	-0.657896	-0.3930086	-1.199414	1.944456						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042403	2544			59	2544	1	355	134	494	494	-0.2420143	0	-0.3631749	0	-1.096946	0	-1.674124	0	0.1836828	0	0.09211779	0	-0.886449	0	0.0759837	0	-0.0550646	0	0.9641253	0	-0.2420143	0	0.1836828	0	-0.6933968	-0.3974616	-0.4917111	-0.9784657	-0.3856082	-0.6460632	-0.8188806	-0.1146348	-0.4706198	-0.7102912	-1.304375	0.09180142	1.453548	-0.9149226	-0.9587905	0.5877843	-0.8629823	-0.5545266	-0.7325342	1.853839						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042444	2585			60	2586	1	351	132	494	494	-0.1856256	0	-0.2491702	0	-1.138216	0	-1.709811	0	0.1899146	0	0.1922529	0	-0.8792254	0	0.2014419	0	0.0409309	0	0.8240354	0	-0.1856256	0	0.1922529	0	-0.7980171	-0.5072533	-0.4104714	-0.9588144	-0.198679	-0.4688154	-0.6124614	-0.1134229	-0.3856577	-0.7114942	-1.316244	0.03431955	1.436913	-0.9153995	-0.932887	0.54805	-0.7767103	-0.503797	-0.8680742	1.897887						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042486	2627			61	2628	1	350	130	491	491	-0.01010877	0	-0.1115771	0	-0.9814251	0	-1.670563	0	0.197892	0	0.3257679	0	-0.9116847	0	0.2474598	0	0.006239141	0	0.6475079	0	-0.01010877	0	0.3257679	0	-0.9002227	-0.6192391	-0.3667654	-0.9149602	0.06993469	-0.2142384	-0.4658512	-0.08861215	-0.2580771	-0.6522956	-1.483151	-0.1149342	1.42002	-1.033175	-0.9774653	0.3370899	-0.6766023	-0.4396429	-1.13478	1.823224						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042528	2669			62	2669	1	347	127	496	496	0.08440818	0	-0.03847554	0	-1.067939	0	-1.641313	0	0.1935456	0	0.382351	0	-0.8913862	0	0.3005138	0	0.05597356	0	0.6127049	0	0.08440818	0	0.382351	0	-0.9301075	-0.6507736	-0.3193898	-0.8725837	0.1102246	-0.1859863	-0.3636015	-0.02035697	-0.2479378	-0.5920571	-1.407708	-0.08859233	1.380949	-0.9950955	-0.8517919	0.3832298	-0.6253639	-0.3839393	-1.101316	1.822618						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042570	2711			63	2711	1	350	128	490	490	0.03711654	0	-0.1033758	0	-1.00241	0	-1.66594	0	0.1747027	0	0.3620621	0	-0.9055622	0	0.2838689	0	0.01042	0	0.6483032	0	0.03711654	0	0.3620621	0	-0.9205976	-0.6503289	-0.3718298	-0.9428044	0.1581291	-0.1693441	-0.4285854	-0.08254191	-0.2474408	-0.6323311	-1.463399	-0.1607587	1.286675	-0.9931453	-0.9619564	0.2535743	-0.6049345	-0.3907517	-1.153756	1.851032						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042611	2752			64	2753	1	357	132	481	481	0.1162749	0	-0.3584443	0	-0.8586523	0	-1.623939	0	0.209302	0	0.2919141	0	-0.9298361	0	0.136948	0	-0.1671477	0	0.8349084	0	0.1162749	0	0.2919141	0	-0.8386747	-0.5632107	-0.4770845	-0.9790488	-0.03587468	-0.3031278	-0.6633735	-0.1313095	-0.2289844	-0.6508773	-1.527157	-0.1231611	1.286805	-1.016383	-1.063667	0.3168538	-0.7246855	-0.478541	-1.038049	1.72985						
