#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:21.754 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323514	1760			42	1760	1	202	111	85	85	-2.316614	0	-1.372736	0	-0.9243407	0	-1.851706	0	-0.2360737	0	-2.293687	0	-2.810641	0	-0.7038736	0	-0.7732947	0	2.414974	0	-2.316614	0	-0.2360737	0	-1.247566	-0.5791823	-1.23535	-0.1910108	-1.98361	-0.9635228	-3.903834	-1.687349	-1.42892	-1.115473	-2.657808	-1.655144	-0.1017588	-2.186086	-0.9802213	-0.8687859	-1.655281	-1.259419	-2.454276	-2.690158						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323554	1800			43	1800	1	202	111	85	85	-2.325252	0	-1.509791	0	-0.7923123	0	-1.81506	0	-0.3736671	0	-2.285756	0	-2.921554	0	-0.7450125	0	-0.8681958	0	2.469678	0	-2.325252	0	-0.3736671	0	-1.230113	-0.5267683	-1.187966	-0.2100059	-1.97792	-0.9773539	-3.986812	-1.674195	-1.410393	-1.166921	-2.696164	-1.756909	-0.1286141	-2.135839	-0.9980501	-0.8614545	-1.566739	-1.142832	-2.492629	-2.752035						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323594	1840			44	1840	1	202	111	84	84	-2.500406	0	-1.479388	0	-0.2263253	0	-1.685807	0	-0.849336	0	-2.01492	0	-3.171718	0	-0.8958517	0	-1.079257	0	2.058307	0	-2.500406	0	-0.849336	0	-1.177652	-0.4886796	-1.083802	-0.1876179	-1.928453	-0.8147921	-3.897524	-1.560103	-1.461681	-1.424319	-2.839875	-1.990028	-0.1244414	-2.041683	-1.123174	-1.191995	-0.9570302	-0.8409347	-2.663742	-2.458183						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323634	1880			45	1880	1	202	112	84	84	-2.848481	0	-1.479921	0	0.04684815	0	-1.525662	0	-1.111806	0	-2.042281	0	-3.315467	0	-0.9361704	0	-1.176559	0	1.86242	0	-2.848481	0	-1.111806	0	-1.127339	-0.4923736	-1.080681	-0.197467	-1.903364	-0.7742644	-3.761069	-1.557529	-1.574065	-1.530616	-2.910558	-2.067903	-0.1870963	-1.825178	-1.298338	-1.314383	-0.702803	-0.5761737	-2.524868	-2.322866						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323674	1920			46	1920	1	202	112	84	84	-2.518273	0	-1.461186	0	0.3866803	0	-1.252104	0	-0.9723131	0	-1.743735	0	-3.222192	0	-1.201794	0	-1.372117	0	1.53305	0	-2.518273	0	-0.9723131	0	-1.037091	-0.3418221	-1.046368	-0.06864206	-1.786403	-0.7172686	-3.695542	-1.444298	-1.349393	-1.433867	-2.700654	-1.98592	-0.06006138	-1.692295	-1.204801	-1.283047	-0.480481	-0.4693511	-2.262248	-2.009629						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323714	1960			47	1960	1	202	112	84	84	-2.932917	0	-1.563948	0	-0.005837483	0	-1.438474	0	-1.054862	0	-2.026253	0	-3.20324	0	-0.9411724	0	-1.32567	0	2.003966	0	-2.932917	0	-1.054862	0	-1.108946	-0.4657206	-1.075671	-0.1691825	-1.823736	-0.7617325	-3.665969	-1.629903	-1.587052	-1.52068	-2.802549	-2.072104	-0.08339202	-1.798313	-1.274516	-1.262819	-0.7826943	-0.7491194	-2.554466	-2.348095						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323754	2000			48	2000	1	202	112	83	83	-2.790574	0	-1.461046	0	-0.5133429	0	-1.498685	0	-0.7148248	0	-2.296149	0	-2.822493	0	-0.6085634	0	-1.021119	0	2.36528	0	-2.790574	0	-0.7148248	0	-1.028714	-0.5275501	-1.017653	-0.2633683	-1.942975	-0.918889	-3.757322	-1.841286	-1.624902	-1.362473	-2.581233	-1.863704	0.006859144	-1.951749	-1.152404	-1.056278	-1.372149	-1.219171	-2.552809	-2.418172						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323794	2040			49	2040	1	202	111	84	84	-3.541516	0	-1.058987	0	-1.068446	0	-2.072355	0	-0.7742954	0	-2.839193	0	-2.828058	0	-0.5534959	0	-0.5624384	0	2.384399	0	-3.541516	0	-0.7742954	0	-1.134288	-0.5849113	-1.192606	-0.3256803	-2.200394	-0.9949285	-4.052404	-2.143413	-2.016883	-1.374123	-2.521883	-1.47704	-0.117946	-2.350926	-0.9386777	-0.7822214	-2.135126	-1.449932	-2.667517	-2.726755						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323834	2080			50	2080	1	202	110	85	85	-3.949867	0	-0.829418	0	-1.492856	0	-2.241288	0	-0.5639595	0	-3.087891	0	-2.456287	0	-0.550954	0	-0.3913358	0	2.294474	0	-3.949867	0	-0.5639595	0	-1.200691	-0.6819989	-1.219946	-0.318416	-2.279984	-1.028862	-4.091739	-2.25363	-2.07936	-1.155119	-2.181783	-1.110048	0.1917582	-2.376463	-0.6837408	-0.3881029	-2.568532	-1.78903	-2.56909	-2.805727						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323874	2120			51	2120	1	202	110	85	85	-4.044456	0	-0.7661433	0	-1.716004	0	-2.277873	0	-0.4421377	0	-3.188613	0	-2.371608	0	-0.5687996	0	-0.3219174	0	2.216229	0	-4.044456	0	-0.4421377	0	-1.204276	-0.6919439	-1.237967	-0.3848547	-2.363565	-1.08373	-4.189569	-2.208416	-2.089629	-1.06255	-2.017597	-0.9385629	0.05282269	-2.38144	-0.6828218	-0.3138457	-2.749912	-1.841286	-2.488792	-2.772536						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323914	2160			52	2160	1	201	110	85	85	-4.230546	0	-0.7745568	0	-1.74271	0	-2.420673	0	-0.503399	0	-3.092686	0	-2.353605	0	-0.5732434	0	-0.4025105	0	2.25876	0	-4.230546	0	-0.503399	0	-1.279328	-0.7165973	-1.193379	-0.3584892	-2.283857	-1.052259	-3.988436	-2.09716	-2.193686	-1.160393	-2.020593	-0.862773	0.1826675	-2.423801	-0.6759843	-0.4008224	-2.663803	-1.843671	-2.685104	-2.886568						
TianlinLiu	20180411	5005286b9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323954	2200			53	2200	1	202	111	84	84	-4.514316	0	-0.5992965	0	-1.711139	0	-2.451153	0	-0.5657764	0	-3.147597	0	-2.32759	0	-0.4154765	0	-0.1846439	0	2.212586	0	-4.514316	0	-0.5657764	0	-1.31492	-0.7746745	-1.131564	-0.4729815	-2.399275	-1.129123	-3.840274	-2.319054	-2.31042	-1.14395	-2.050154	-0.7872893	0.1613266	-2.49312	-0.6723657	-0.3515562	-2.823814	-1.866036	-2.398277	-2.734505						
