#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:22.655 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923447	792			17	792	1	576	185	158	158	1.50821	0	-1.891242	0	-2.727742	0	-0.5618057	0	-0.5604557	0	-1.995209	0	-1.947059	0	-1.186428	0	-0.4533507	0	-0.03673552	0	1.50821	0	-0.5604557	0	0.03043937	-0.1792771	-0.647516	-0.9790652	-0.9467894	-0.7060621	-2.370443	-1.131125	-0.1009805	-0.1139551	-0.1413526	-0.5720017	-1.940567	0.2536901	-0.4847596	-0.4067706	-0.4731215	-0.5485764	0.4604091	-1.343371						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923489	834			18	834	1	574	184	161	161	1.149105	0	-1.736828	0	-2.4993	0	-0.9882085	0	0.006623205	0	-2.074854	0	-1.336114	0	-0.9667409	0	-0.2122156	0	0.8120906	0	1.149105	0	0.006623205	0	-0.2571525	-0.5065544	-0.7215696	-1.20849	-1.207845	-0.9916652	-2.30329	-1.068124	-0.2108049	0.08435941	0.04454588	-0.3643856	-1.569126	0.04926459	-0.4004857	0.1455756	-0.8562853	-0.5763592	0.516744	-1.401662						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923530	875			19	876	1	573	183	164	164	0.8620844	0	-1.603021	0	-2.67483	0	-1.538349	0	0.1957724	0	-2.102454	0	-0.8939671	0	-0.7424244	0	-0.1697225	0	1.023519	0	0.8620844	0	0.1957724	0	-0.2956917	-0.5677383	-0.7347819	-1.169697	-1.172826	-1.048824	-2.087638	-1.087614	-0.3775913	0.02075708	0.03720974	-0.3171009	-1.283311	-0.2044892	-0.3729025	0.2928013	-1.223618	-0.7669109	0.2621486	-1.396001						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923572	917			20	918	1	573	183	164	164	0.64167	0	-1.496559	0	-2.708246	0	-1.64224	0	0.2710783	0	-2.227817	0	-0.6295698	0	-0.5990986	0	-0.07369351	0	1.148752	0	0.64167	0	0.2710783	0	-0.2401382	-0.5594141	-0.7198633	-1.164879	-1.331737	-1.165603	-2.086678	-1.190476	-0.5749825	-0.08068932	0.08124684	-0.2138896	-1.104433	-0.2479502	-0.3963242	0.2850586	-1.403134	-0.8859224	0.1194171	-1.301082						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923614	959			21	959	1	574	184	161	161	0.7088704	0	-1.45153	0	-2.724585	0	-1.358266	0	0.539656	0	-2.308946	0	-0.3507076	0	-0.5363318	0	-0.0812624	0	0.9892697	0	0.7088704	0	0.539656	0	0.1346395	-0.157649	-0.7224034	-0.9934366	-1.224294	-1.134544	-2.50612	-1.330723	-0.5441968	-0.2449012	0.2774133	-0.07770587	-1.115042	-0.3046144	-0.4361841	0.2787686	-1.607125	-1.00768	-0.4210239	-1.080329						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923655	1000			22	1001	1	576	185	159	159	-0.4308408	0	-1.572987	0	-3.085705	0	-1.337326	0	0.4684531	0	-2.723161	0	-0.5350721	0	-0.5728564	0	-0.001064622	0	1.19044	0	-0.4308408	0	0.4684531	0	0.06115143	-0.3769489	-0.7557905	-1.036571	-1.5426	-1.303357	-2.630191	-1.487746	-0.8912542	-0.3315536	0.1986772	-0.3137908	-1.298505	-0.09388784	-0.5983675	-0.01469148	-1.772584	-1.166668	-0.4712861	-1.080827						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923697	1042			23	1043	1	574	184	161	161	0.237505	0	-1.662478	0	-1.659364	0	-1.005391	0	0.4301558	0	-2.148031	0	-0.5604627	0	-0.7854277	0	-0.2910459	0	1.037971	0	0.237505	0	0.4301558	0	-0.01793082	-0.3424484	-0.542766	-1.04326	-1.733343	-1.241671	-2.289801	-1.216109	-0.7026561	-0.3088483	0.1153994	-0.3479722	-0.7445183	-0.01585701	-0.7203424	-0.04727377	-0.9926518	-0.4710527	-0.06788359	-0.7681769						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923739	1084			24	1084	1	574	184	162	162	0.6382875	0	-2.369305	0	-1.993458	0	-0.4486198	0	-0.02839644	0	-1.499702	0	-1.264652	0	-1.267176	0	-1.314364	0	0.8522902	0	0.6382875	0	-0.02839644	0	-0.01018607	-0.2858689	-0.508164	-0.7751641	-1.533964	-0.9879919	-1.924217	-0.6661371	-0.4273873	-0.4868963	-0.4341222	-1.049919	-1.568116	0.5708315	-0.8985312	-0.7857475	-0.1564332	-0.46298	-0.4146233	-1.067859						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923781	1126			25	1126	1	576	184	159	159	0.6215643	0	-2.252944	0	-1.896829	0	-0.316176	0	-0.09998004	0	-1.596343	0	-1.181968	0	-1.188893	0	-1.039841	0	0.7197078	0	0.6215643	0	-0.09998004	0	0.1044456	-0.1164953	-0.5497938	-0.729017	-1.570451	-0.9592419	-2.158227	-0.7630126	-0.4443717	-0.6474438	-0.4064314	-1.105039	-1.864535	0.6019576	-0.9760371	-0.7560776	-0.2933858	-0.583332	-0.4201738	-0.9010262						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923822	1167			26	1168	1	573	183	164	164	1.12727	0	-2.094021	0	-1.611615	0	-0.4620947	0	-0.5754857	0	-1.353031	0	-1.512097	0	-1.421024	0	-1.374834	0	-0.09670289	0	1.12727	0	-0.4620947	0	0.02845586	-0.1778508	-0.5874707	-0.6103432	-1.171306	-0.6672186	-1.685883	-0.6895693	-0.218079	-0.4945014	-0.4517112	-0.8296224	-2.028353	0.4623888	-0.7051186	-0.8159038	0.4409453	-0.09871704	-0.3727931	-0.8396164						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923864	1209			27	1210	1	575	184	160	160	0.6996192	0	-2.354177	0	-2.410933	0	0.1549687	0	-1.175103	0	-1.720953	0	-2.319605	0	-1.811408	0	-1.425282	0	-0.2707907	0	0.6996192	0	0.1549687	0	-0.07007997	-0.4079928	-0.6369037	-0.7597043	-1.769013	-0.9501845	-2.245564	-0.8256046	-0.5049705	-0.6566148	-0.7864635	-1.302442	-2.774037	1.07148	-0.901358	-1.331988	0.4987703	-0.3322253	-0.1122336	-0.9468802						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923906	1251			28	1251	1	573	185	160	160	1.117152	0	-2.182264	0	-2.681149	0	-0.1993962	0	-1.218598	0	-1.642899	0	-2.58854	0	-1.618007	0	-0.9292465	0	-0.4895911	0	1.117152	0	-0.1993962	0	0.002220612	-0.4055955	-0.6740305	-1.217909	-1.25616	-0.6695213	-2.105965	-1.116303	-0.2937031	-0.44765	-0.5523428	-0.9615616	-2.235595	0.6370966	-0.5913678	-1.173772	0.158909	-0.3549428	0.2603194	-0.6335909						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923947	1292			29	1293	1	574	184	160	160	0.4887117	0	-2.175467	0	-2.672766	0	0.3839401	0	-1.280649	0	-1.9244	0	-2.399961	0	-1.526079	0	-0.8132586	0	-0.06785333	0	0.4887117	0	0.3839401	0	-0.2835047	-0.7345084	-0.6240792	-1.090631	-1.81668	-0.8771043	-2.295936	-1.090416	-0.6457173	-0.5487645	-0.6451572	-1.149996	-2.267013	1.009619	-0.7153153	-1.349398	0.3364789	-0.2616276	0.8419356	-1.035416						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144923989	1334			30	1335	1	575	185	159	159	0.4975274	0	-1.967117	0	-2.658248	0	0.5512562	0	-1.182481	0	-1.750545	0	-2.331344	0	-1.339998	0	-0.5871605	0	-0.1819673	0	0.4975274	0	0.5512562	0	-0.1902311	-0.6278565	-0.5668455	-0.9540142	-1.726674	-0.8149022	-2.323727	-0.950964	-0.695321	-0.6210605	-0.6266798	-1.240186	-2.479219	1.156685	-0.8406611	-1.419574	0.3280829	-0.2817371	0.8011525	-0.8378049						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924031	1376			31	1376	1	571	183	162	162	0.8567099	0	-2.195272	0	-2.476111	0	-0.1287811	0	-1.000801	0	-1.694392	0	-2.133387	0	-1.459996	0	-0.9093497	0	0.09740411	0	0.8567099	0	-0.1287811	0	-0.2104539	-0.6002163	-0.6011636	-1.267599	-1.308893	-0.7874101	-2.001153	-0.9824627	-0.3894315	-0.3173127	-0.5165514	-0.8060537	-1.698771	0.5751388	-0.6085282	-0.808493	0.05929608	-0.3203392	0.4515623	-0.8966023						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924073	1418			32	1418	1	572	183	161	161	0.7282107	0	-2.065851	0	-2.537938	0	0.1029491	0	-0.8780394	0	-1.85825	0	-1.989674	0	-1.244258	0	-0.6742214	0	0.1479699	0	0.7282107	0	0.1029491	0	-0.1985749	-0.6049067	-0.5314512	-1.150907	-1.518285	-0.8886288	-2.104105	-1.073693	-0.4711099	-0.3806472	-0.5668311	-0.9165611	-1.724743	0.7343156	-0.6379354	-0.9274095	-0.02208339	-0.4173527	0.5691596	-0.9514974						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924114	1459			33	1460	1	572	183	162	162	0.3370778	0	-2.089119	0	-2.690262	0	0.1140202	0	-0.8546574	0	-1.962894	0	-2.169016	0	-1.307671	0	-0.5466101	0	0.4800496	0	0.3370778	0	0.1140202	0	-0.4988123	-0.8839321	-0.6675473	-1.329538	-1.936633	-1.061888	-2.316453	-1.151365	-0.7742223	-0.4481956	-0.7812521	-1.048308	-1.820642	1.030253	-0.6922926	-1.099884	0.0548926	-0.3053394	0.9934166	-1.278561						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924156	1501			34	1501	1	573	183	160	160	0.2249908	0	-1.822425	0	-2.47587	0	0.2059707	0	-0.6897091	0	-1.951693	0	-1.80883	0	-1.084259	0	-0.2847311	0	0.4384517	0	0.2249908	0	0.2059707	0	-0.3821336	-0.7489217	-0.5484035	-1.107597	-1.950605	-1.000491	-2.342173	-1.112457	-0.8646482	-0.5225584	-0.658724	-1.041555	-1.852144	1.034022	-0.7229848	-1.057257	0.04462634	-0.2406998	1.068009	-1.215188						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924198	1543			35	1543	1	571	183	161	161	0.5715463	0	-2.154567	0	-2.677784	0	0.1862072	0	-0.7641527	0	-1.933801	0	-1.956975	0	-1.243617	0	-0.613732	0	0.3647014	0	0.5715463	0	0.1862072	0	-0.2498507	-0.6670771	-0.5805867	-1.131449	-1.670343	-0.9652029	-2.272636	-1.073866	-0.5662903	-0.4391064	-0.6237664	-1.004309	-1.800005	0.8885047	-0.6763533	-1.005169	-0.05926603	-0.4691213	0.6584462	-1.077479						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924239	1584			36	1585	1	572	184	160	160	0.4701639	0	-2.126336	0	-2.705727	0	0.393434	0	-1.133355	0	-1.887339	0	-2.2562	0	-1.432847	0	-0.6957447	0	0.01082349	0	0.4701639	0	0.393434	0	-0.2509983	-0.6902988	-0.6128632	-1.058759	-1.772183	-0.8977515	-2.38406	-1.042737	-0.6859764	-0.612816	-0.6200602	-1.164051	-2.263087	1.013978	-0.7382686	-1.359349	0.256012	-0.306785	0.7880796	-1.009885						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924281	1626			37	1627	1	573	184	160	160	0.3207432	0	-2.028971	0	-2.247117	0	0.1631723	0	-0.8596994	0	-2.021392	0	-2.11765	0	-1.24424	0	-0.4787963	0	0.1212276	0	0.3207432	0	0.1631723	0	-0.3538579	-0.7315382	-0.7058197	-0.9622289	-1.955702	-0.9442239	-2.463811	-1.123536	-0.8000818	-0.6299916	-0.7690193	-1.211573	-2.396337	0.8480337	-0.8941413	-1.340772	0.3300213	-0.009865507	0.9281672	-1.001615						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924323	1668			38	1668	1	569	183	162	162	0.7721729	0	-2.125227	0	-2.363802	0	-0.007840662	0	-0.9682027	0	-1.586906	0	-2.077497	0	-1.410293	0	-0.8747143	0	0.101206	0	0.7721729	0	-0.007840662	0	-0.1309001	-0.5222602	-0.5319567	-1.227211	-1.330639	-0.833553	-2.042272	-0.9319735	-0.4640186	-0.3973062	-0.5012198	-0.8701371	-1.693504	0.5829697	-0.6173783	-0.9237325	0.1202914	-0.2963154	0.3903901	-0.8762993						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924365	1710			39	1710	1	572	184	161	161	0.4486935	0	-1.961708	0	-2.46538	0	0.3380951	0	-1.170449	0	-1.7742	0	-2.150222	0	-1.303517	0	-0.6360466	0	-0.1754951	0	0.4486935	0	0.3380951	0	-0.2273052	-0.660591	-0.5773743	-0.9960082	-1.722257	-0.8453796	-2.216819	-0.9671811	-0.7290912	-0.6956288	-0.5459072	-1.180437	-2.295389	0.9210784	-0.7886109	-1.39197	0.4048037	-0.1457352	0.7911056	-0.8448898						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924406	1751			40	1752	1	572	184	162	162	0.3550532	0	-2.102245	0	-2.182552	0	-0.01534001	0	-1.292351	0	-1.84814	0	-2.398884	0	-1.437908	0	-0.8691882	0	-0.1677776	0	0.3550532	0	-0.01534001	0	-0.2745946	-0.6710528	-0.677956	-1.042302	-1.710955	-0.8279084	-2.12114	-0.9737573	-0.6877156	-0.6270697	-0.5868791	-1.231302	-2.364828	0.5982177	-0.8039947	-1.343448	0.5205593	0.001324947	0.6095936	-0.8919746						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924448	1793			41	1793	1	572	184	160	160	0.3718202	0	-2.028317	0	-2.213028	0	0.2723391	0	-1.095127	0	-1.716342	0	-2.217066	0	-1.456296	0	-0.7731603	0	-0.1293851	0	0.3718202	0	0.2723391	0	-0.2649901	-0.6527534	-0.6533023	-0.8955907	-1.718858	-0.8837484	-2.294037	-0.8932265	-0.7450461	-0.708979	-0.5997056	-1.204202	-2.509218	0.8224226	-0.8506799	-1.400887	0.4797164	-0.0301417	0.6293309	-0.8419783						
