#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:43.273 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843673	400			10	400	1	649	133	95	95	-2.234051	0	0.7371494	0	-2.671083	0	-0.4976	0	-0.3676279	0	-1.422963	0	-0.4724862	0	1.196701	0	1.432205	0	-0.6482771	0	-2.234051	0	0.7371494	0	-1.00151	-1.547917	0.2675614	-1.009795	-1.370505	-1.167165	-1.749307	-1.082544	-0.613327	0.261872	-0.7486491	0.1832591	-0.4906425	-0.2282657	-0.03619828	0.5184721	-2.327663	-1.94502	-0.2300161	0.812422						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843706	433			11	434	1	645	135	94	94	-1.931856	0	0.554361	0	-2.431558	0	-0.1767143	0	-0.2481917	0	-1.479949	0	-0.3261632	0	1.063344	0	1.226598	0	-0.5318261	0	-1.931856	0	0.554361	0	-0.9551565	-1.478665	0.2471041	-0.7760162	-1.307727	-1.211121	-1.813069	-1.03989	-0.5341412	0.3276927	-0.7349465	0.1717968	-0.3800986	-0.117997	-0.0568532	0.5404931	-2.156236	-1.73343	-0.1222909	0.7281823						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843740	467			12	467	1	636	134	102	102	-0.6625112	0	0.7744817	0	-1.420786	0	-0.5420211	0	0.08689147	0	-0.7797099	0	-0.4746391	0	0.9815937	0	1.159402	0	0.1621864	0	-0.6625112	0	0.7744817	0	-1.225561	-1.235498	-0.02267081	-0.7577885	-0.9265861	-1.198948	-1.217421	-0.6822516	-0.1508236	0.7012921	-0.8424989	0.3635421	-0.01261655	-0.6697289	0.3133811	0.8349748	-2.149384	-1.243386	-0.2172057	0.881707						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843773	500			13	500	1	633	135	101	101	-0.678386	0	0.891153	0	-1.426701	0	-0.5504413	0	0.08019225	0	-0.8313105	0	-0.6941952	0	1.086014	0	1.248026	0	0.1186649	0	-0.678386	0	0.891153	0	-1.389457	-1.276887	0.08014062	-0.4494945	-0.8461267	-1.074931	-1.133972	-0.6426709	-0.1314436	0.6678563	-0.9657233	0.2507883	-0.01322522	-0.5644519	0.1807075	0.7495887	-1.990646	-1.191893	-0.2963254	0.7060603						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843806	533			14	534	1	631	136	100	100	-1.199321	0	0.8747429	0	-1.447913	0	-0.4768756	0	-0.1320655	0	-0.9737906	0	-0.5970255	0	1.141076	0	1.183731	0	-0.05106441	0	-1.199321	0	0.8747429	0	-1.362618	-1.301089	0.363206	-0.4057905	-0.9318664	-1.078579	-0.9759615	-0.4002288	-0.1828815	0.3399992	-0.6745954	0.2781724	0.3196491	-0.3740257	0.2459835	0.6152534	-1.627741	-1.019488	-0.3161782	0.7226292						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843840	567			15	567	1	632	138	96	96	-1.690101	0	0.6619067	0	-2.054156	0	-0.1594072	0	-0.262846	0	-1.34002	0	-0.5787381	0	1.075258	0	1.146301	0	-0.1861238	0	-1.690101	0	0.6619067	0	-1.284241	-1.412164	0.2750544	-0.4395267	-1.139519	-1.129165	-1.603694	-0.8334375	-0.4100281	0.1827677	-0.964537	0.01267829	-0.3537494	-0.1218592	-0.02094653	0.4753644	-1.783309	-1.343341	-0.1411219	0.629431						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843873	600			16	601	1	629	138	98	98	-1.261074	0	0.7002263	0	-1.60773	0	-0.2788134	0	-0.1865906	0	-1.061297	0	-0.4977209	0	1.102725	0	1.086814	0	-0.1911241	0	-1.261074	0	0.7002263	0	-1.250273	-1.342933	0.3649242	-0.4310694	-0.9449781	-1.082957	-1.216135	-0.5410193	-0.2266334	0.3015115	-0.7567307	0.1285005	-0.02752993	-0.2896886	0.1274166	0.5553057	-1.70456	-1.155845	-0.2341661	0.7573305						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843906	633			17	634	1	627	137	98	98	-1.161423	0	0.7416478	0	-1.623865	0	-0.3214694	0	-0.0247983	0	-1.14256	0	-0.5589382	0	0.9396452	0	1.094818	0	-0.08231024	0	-1.161423	0	0.7416478	0	-1.378783	-1.323072	0.1354944	-0.4964092	-1.002164	-1.162246	-1.120656	-0.5318627	-0.1799803	0.4446554	-0.7145732	0.2586644	0.07106682	-0.3988823	0.2031989	0.7548514	-1.929529	-1.219961	-0.2648582	0.8045296						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843940	667			18	667	1	625	137	98	98	-1.146209	0	0.6833009	0	-1.6091	0	-0.2871449	0	-0.06802108	0	-1.033433	0	-0.6626555	0	0.8882121	0	0.9807304	0	-0.06335951	0	-1.146209	0	0.6833009	0	-1.361521	-1.26822	0.07281868	-0.4215602	-0.9547192	-1.117874	-1.147328	-0.5661504	-0.170551	0.3259065	-0.8017341	0.1294566	0.004482655	-0.3835214	0.1588564	0.6376248	-1.811794	-1.220575	-0.2530941	0.6602678						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145843973	700			19	701	1	624	137	97	97	-0.9224483	0	0.494962	0	-1.476214	0	-0.2328569	0	0.1058208	0	-1.056499	0	-0.5777487	0	0.7321327	0	0.8402907	0	0.09183652	0	-0.9224483	0	0.494962	0	-1.302106	-1.205005	-0.1543401	-0.5107548	-0.9846205	-1.198187	-1.31685	-0.6879783	-0.1620806	0.4453761	-0.780573	0.156663	-0.06128698	-0.4648081	0.1400202	0.6336377	-1.976424	-1.263383	-0.2202236	0.6770115						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844007	734			20	734	1	620	136	100	100	-0.7061789	0	0.7084134	0	-1.336833	0	-0.3497739	0	0.1034727	0	-1.032159	0	-0.7377796	0	0.8930394	0	1.062413	0	0.03926756	0	-0.7061789	0	0.7084134	0	-1.280845	-1.148226	-0.03289546	-0.3964776	-0.9228811	-1.12134	-1.217247	-0.7691504	-0.0518417	0.6071561	-0.9032434	0.1870328	-0.1012477	-0.532089	0.2458486	0.6956432	-1.989249	-1.259429	-0.2219719	0.6548821						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844040	767			21	767	1	618	136	100	100	-0.6346074	0	0.6191831	0	-1.430728	0	-0.3595351	0	0.1389129	0	-0.9836044	0	-0.7669933	0	0.861302	0	0.9788751	0	0.09635573	0	-0.6346074	0	0.6191831	0	-1.299446	-1.163149	-0.1130312	-0.4475095	-0.8975012	-1.090962	-1.291462	-0.8117906	-0.01303616	0.6139973	-0.9092105	0.2059025	-0.1747323	-0.5478845	0.2504357	0.7029309	-2.036515	-1.342255	-0.1846369	0.6189262						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844073	800			22	801	1	617	135	99	99	-0.3529571	0	0.4701342	0	-1.389427	0	-0.3084012	0	0.3400598	0	-0.9124634	0	-0.7820556	0	0.5601254	0	0.8207504	0	0.1692422	0	-0.3529571	0	0.4701342	0	-1.283025	-1.059809	-0.3730358	-0.461554	-0.8831775	-1.11416	-1.310529	-0.8548452	0.01606529	0.7166227	-0.8539092	0.2627887	-0.1329957	-0.6103933	0.2610634	0.7412395	-2.14413	-1.363805	-0.1837329	0.4959068						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844107	834			23	834	1	613	135	100	100	-0.4708736	0	0.5402091	0	-1.392086	0	-0.341227	0	0.2649491	0	-0.9822611	0	-0.6626362	0	0.712379	0	0.9328129	0	0.1274716	0	-0.4708736	0	0.5402091	0	-1.273296	-1.131199	-0.1886594	-0.4631065	-0.9420996	-1.185367	-1.368191	-0.8769173	-0.06874754	0.7428493	-0.854513	0.3412584	-0.2197153	-0.617685	0.3148863	0.8074498	-2.224127	-1.36171	-0.1585881	0.5492378						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844140	867			24	868	1	610	135	101	101	-0.6660541	0	0.6638474	0	-1.479154	0	-0.2845753	0	0.08125946	0	-0.9995013	0	-0.5847769	0	0.9818841	0	1.054147	0	-0.06897189	0	-0.6660541	0	0.6638474	0	-1.286361	-1.264394	0.1192057	-0.3869016	-0.9615551	-1.118585	-1.338453	-0.8555294	-0.06952699	0.6863752	-0.870856	0.2790829	-0.2851405	-0.5438746	0.2854121	0.7704156	-2.164035	-1.390192	-0.09454139	0.5673458						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844173	900			25	901	1	608	134	101	101	-0.7922735	0	0.7075152	0	-1.658525	0	-0.2932932	0	0.04502618	0	-0.971147	0	-0.7017188	0	1.07277	0	1.11622	0	-0.154562	0	-0.7922735	0	0.7075152	0	-1.299256	-1.309916	0.1350304	-0.4330325	-0.9313922	-1.069701	-1.318925	-0.9027475	-0.03502211	0.694312	-0.911206	0.2713253	-0.354732	-0.5595636	0.2898884	0.7971389	-2.210287	-1.523649	-0.09531091	0.5125585						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844207	934			26	934	1	605	134	101	101	-0.7527627	0	0.6880452	0	-1.657762	0	-0.2740558	0	0.0702608	0	-0.9636911	0	-0.7045123	0	1.028897	0	1.086033	0	-0.1077966	0	-0.7527627	0	0.6880452	0	-1.288952	-1.271078	0.09088229	-0.3865571	-0.9143688	-1.036663	-1.393407	-0.915494	-0.06093252	0.6724341	-0.8990718	0.2440986	-0.3877495	-0.5577882	0.236018	0.7590771	-2.217422	-1.518933	-0.1360038	0.4565048						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844240	967			27	968	1	604	134	99	99	-0.9764083	0	0.5718135	0	-1.625649	0	-0.1757809	0	0.00322529	0	-1.014076	0	-0.6975256	0	0.9825579	0	0.9807835	0	-0.135597	0	-0.9764083	0	0.5718135	0	-1.244196	-1.246314	0.08102011	-0.3769066	-0.9552726	-1.043577	-1.287617	-0.7446099	-0.06474385	0.5061952	-0.7246029	0.245738	-0.1033395	-0.4359525	0.2689255	0.641002	-1.942281	-1.385049	0.008646563	0.4820126						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844273	1000			28	1001	1	600	134	102	102	-0.7247636	0	0.6709335	0	-1.659143	0	-0.3374812	0	0.07878096	0	-0.9165567	0	-0.7497402	0	1.06077	0	1.060745	0	-0.07519455	0	-0.7247636	0	0.6709335	0	-1.337151	-1.293907	0.06985065	-0.4143921	-0.8537364	-1.005905	-1.318244	-0.9005408	-0.004251912	0.6736948	-0.8959544	0.2300645	-0.3836839	-0.5617381	0.2853208	0.7514824	-2.149647	-1.455157	-0.06115634	0.4179943						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844307	1034			29	1034	1	597	134	102	102	-0.7548981	0	0.7029843	0	-1.604875	0	-0.3265583	0	0.0595414	0	-0.8995449	0	-0.7639982	0	1.060097	0	1.069993	0	-0.05094897	0	-0.7548981	0	0.7029843	0	-1.337438	-1.277059	0.0658965	-0.3636038	-0.8534533	-0.9872788	-1.29797	-0.8767418	0.004496532	0.6366012	-0.8739024	0.2269829	-0.3313448	-0.5678663	0.2695125	0.7322404	-2.112252	-1.45612	-0.06485525	0.3923765						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844340	1067			30	1068	1	594	134	102	102	-0.8169622	0	0.7389042	0	-1.647068	0	-0.3217295	0	0.0617763	0	-0.9029267	0	-0.782181	0	1.044916	0	1.071859	0	-0.04662499	0	-0.8169622	0	0.7389042	0	-1.346809	-1.278723	0.06252809	-0.3327281	-0.8905419	-0.9986798	-1.26723	-0.8315086	0.003882674	0.6251292	-0.8414806	0.2542638	-0.2737258	-0.5586063	0.3063546	0.7665122	-2.103709	-1.451519	-0.03400331	0.3971041						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844374	1101			31	1101	1	591	134	103	103	-0.7288845	0	0.7176741	0	-1.583349	0	-0.3543851	0	0.0155315	0	-0.76457	0	-0.7617626	0	1.08607	0	1.010278	0	0.07318633	0	-0.7288845	0	0.7176741	0	-1.38474	-1.271958	0.02921793	-0.378551	-0.8281096	-0.9935919	-1.255516	-0.8039263	-0.07458734	0.5940049	-0.8700082	0.1659664	-0.4414582	-0.6173779	0.2034362	0.6972101	-2.100948	-1.404166	-0.07913417	0.4195236						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844407	1134			32	1134	1	589	134	102	102	-0.6920067	0	0.5941961	0	-1.631391	0	-0.2907225	0	0.1342413	0	-0.8731726	0	-0.7077948	0	0.9483717	0	0.9627583	0	0.06591821	0	-0.6920067	0	0.5941961	0	-1.335142	-1.241541	-0.04109389	-0.4432827	-0.8612685	-1.014722	-1.363483	-0.8965977	-0.02208664	0.6709418	-0.8512537	0.2081838	-0.4175132	-0.5910049	0.253794	0.7487172	-2.148715	-1.406865	-0.05608149	0.4055162						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844440	1167			33	1168	1	586	134	102	102	-0.9293543	0	0.7642012	0	-1.766508	0	-0.3670634	0	-0.05807456	0	-0.8734509	0	-0.7343265	0	1.231235	0	1.132838	0	-0.04372511	0	-0.9293543	0	0.7642012	0	-1.371188	-1.370964	0.2080562	-0.3979048	-0.8648387	-0.962788	-1.212082	-0.8142135	-0.09850328	0.623339	-0.8878848	0.1967207	-0.3919153	-0.5493325	0.2445853	0.7386515	-2.125304	-1.442467	-0.03826796	0.4501579						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844474	1201			34	1201	1	584	134	102	102	-0.950008	0	0.7442629	0	-1.716457	0	-0.2853936	0	-0.05018517	0	-0.8818738	0	-0.7215609	0	1.165317	0	1.086101	0	-0.04838814	0	-0.950008	0	0.7442629	0	-1.36788	-1.348437	0.1995329	-0.3144351	-0.8646955	-0.968518	-1.203969	-0.7472414	-0.06678436	0.5786081	-0.7673327	0.2606768	-0.3013068	-0.4446389	0.2930799	0.7596432	-2.029464	-1.37395	0.04305464	0.3635204						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844507	1234			35	1235	1	582	134	102	102	-0.8003443	0	0.6546992	0	-1.728997	0	-0.2817998	0	-0.02941262	0	-0.849287	0	-0.7060774	0	1.142113	0	1.039157	0	-0.06253524	0	-0.8003443	0	0.6546992	0	-1.377015	-1.375595	0.1824762	-0.3928104	-0.8493956	-1.004687	-1.179002	-0.7518765	-0.05629326	0.6303597	-0.7999435	0.2731229	-0.4420836	-0.4767155	0.2795519	0.7433397	-2.075984	-1.385856	0.06635369	0.3845755						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844540	1267			36	1268	1	580	134	102	102	-0.7304696	0	0.6714238	0	-1.553946	0	-0.260668	0	0.05351895	0	-0.8879036	0	-0.7219091	0	0.998973	0	1.001519	0	-0.06832452	0	-0.7304696	0	0.6714238	0	-1.368147	-1.265162	0.06418613	-0.2735561	-0.8849152	-1.010268	-1.246419	-0.7629361	-0.006803626	0.6544392	-0.6921125	0.3294252	-0.3017648	-0.5396944	0.3089061	0.8000842	-2.082325	-1.365692	-0.02047301	0.3143548						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844574	1301			37	1301	1	579	134	102	102	-0.8048335	0	0.6910992	0	-1.796602	0	-0.2992808	0	-0.02769477	0	-0.8487571	0	-0.7351897	0	1.157358	0	1.083556	0	-0.115902	0	-0.8048335	0	0.6910992	0	-1.421597	-1.417075	0.2006421	-0.3121795	-0.8373943	-0.9358796	-1.1445	-0.715965	-0.05867292	0.640616	-0.7676061	0.3146094	-0.3543745	-0.4474228	0.2841308	0.7682372	-2.052971	-1.378525	0.09146798	0.2560953						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844607	1334			38	1335	1	576	134	102	102	-0.5956464	0	0.6072227	0	-1.709277	0	-0.2356524	0	0.02816079	0	-0.8298873	0	-0.7333189	0	1.035282	0	0.97262	0	-0.07398249	0	-0.5956464	0	0.6072227	0	-1.368327	-1.289397	0.09308706	-0.3025685	-0.8322583	-0.9452111	-1.210822	-0.7505479	-0.03778873	0.6929981	-0.7407758	0.3298612	-0.4380344	-0.5487239	0.2691867	0.7549868	-2.16663	-1.437037	0.01977785	0.2704686						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844641	1368			39	1368	1	574	133	101	101	-0.9027892	0	0.7510899	0	-1.890704	0	-0.2902661	0	-0.01123814	0	-1.011467	0	-0.6748996	0	1.134045	0	1.189765	0	-0.3495997	0	-0.9027892	0	0.7510899	0	-1.300576	-1.390098	0.2300773	-0.3603282	-0.926559	-0.9928251	-1.222298	-0.797057	-0.009102074	0.7110211	-0.7066393	0.4114999	-0.2225992	-0.5064744	0.4018384	0.8535979	-2.177723	-1.519372	0.07038078	0.3302031						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844674	1401			40	1401	1	571	132	102	102	-0.8749523	0	0.7464031	0	-1.823199	0	-0.3284959	0	-0.0495903	0	-0.9112828	0	-0.7389748	0	1.193044	0	1.151603	0	-0.1504601	0	-0.8749523	0	0.7464031	0	-1.346502	-1.387522	0.2037604	-0.3534139	-0.8618531	-0.9362996	-1.175099	-0.7373922	-0.04828169	0.6445588	-0.7234926	0.3230494	-0.3054386	-0.4796177	0.3757566	0.7883881	-2.053535	-1.392683	0.02021762	0.2901591						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844707	1434			41	1435	1	569	132	101	101	-1.033416	0	0.7866204	0	-1.937959	0	-0.3144329	0	-0.1559505	0	-0.9663355	0	-0.7234957	0	1.301895	0	1.229555	0	-0.3456649	0	-1.033416	0	0.7866204	0	-1.286985	-1.480803	0.4113564	-0.3455032	-0.9035171	-0.8931959	-1.12882	-0.6945661	-0.09146322	0.6118059	-0.7129396	0.3442497	-0.2759176	-0.3679663	0.384822	0.776723	-2.002886	-1.472628	0.06088644	0.3319077						
