#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:20.916 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222417	1501			43	1501	1	230	79	197	197	-2.003839	0	-3.869318	0	-2.129967	0	-1.561732	0	-1.529919	0	-0.1472198	0	2.131325	0	-2.80314	0	-4.563807	0	-1.979237	0	-2.003839	0	2.131325	0	3.887068	1.825726	1.458262	-1.603739	0.2149003	0.486452	-1.661219	-0.6224784	0.1569433	-0.2086036	-0.2086429	-0.1841491	0.6805158	-1.709533	-0.1485506	0.09155147	-0.5543025	-1.673337	-2.564855	-0.187005						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222450	1534			44	1535	1	230	79	197	197	-1.963465	0	-3.789665	0	-2.196547	0	-1.611459	0	-1.535116	0	-0.08135821	0	1.962474	0	-2.773734	0	-4.543408	0	-1.974907	0	-1.963465	0	1.962474	0	3.764476	1.785572	1.488396	-1.555408	0.2506728	0.5455692	-1.436515	-0.5732645	0.1297172	-0.2161486	-0.2859363	-0.1745352	0.6484646	-1.631792	-0.1318024	0.08988484	-0.5634767	-1.691929	-2.630335	-0.1560601						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222484	1568			45	1568	1	230	79	197	197	-1.942742	0	-3.74898	0	-2.176851	0	-1.596973	0	-1.524177	0	-0.07514273	0	1.926051	0	-2.753526	0	-4.511793	0	-1.962244	0	-1.942742	0	1.926051	0	3.737841	1.780215	1.482927	-1.530567	0.2631216	0.5464405	-1.419733	-0.5667078	0.1312881	-0.2069544	-0.3055117	-0.1772674	0.646622	-1.628996	-0.1217726	0.09661653	-0.5603097	-1.684485	-2.620504	-0.1693626						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222517	1601			46	1602	1	235	80	189	189	-1.866434	0	-2.71038	0	-2.335017	0	-1.950346	0	-1.794678	0	0.6879286	0	0.4726569	0	-2.037539	0	-4.421138	0	-2.123799	0	-1.866434	0	0.6879286	0	2.693625	1.344941	1.823796	-1.075582	0.8504117	1.453725	0.2355791	-0.2630361	-0.2201046	-0.5496133	-0.8869932	-0.1011808	0.2954526	-1.321195	0.2541365	0.09049816	-0.4551135	-1.563632	-2.866931	-0.02591782						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222550	1634			47	1635	1	234	80	190	190	-2.096976	0	-2.781695	0	-2.418395	0	-1.892873	0	-1.908475	0	0.7940983	0	0.5205749	0	-2.264385	0	-4.656937	0	-2.196514	0	-2.096976	0	0.7940983	0	2.667716	1.369225	1.807816	-1.130614	0.8412198	1.442616	0.2836822	-0.1259538	-0.2369341	-0.643389	-0.695182	0.00250996	0.2492332	-1.36983	0.2336346	0.1031714	-0.535332	-1.679768	-2.922979	-0.05283942						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222584	1668			48	1668	1	230	78	197	197	-1.845832	0	-3.859057	0	-2.606103	0	-1.585817	0	-1.718751	0	0.1472695	0	1.692284	0	-3.768439	0	-5.146786	0	-2.958658	0	-1.845832	0	1.692284	0	3.615892	1.641598	1.565535	-1.398307	0.7651679	0.4659998	-1.407432	-0.1498938	0.3028357	-0.4504642	-0.37705	-0.07332803	0.2081084	-1.294297	-0.6801831	-0.08106559	-0.2928134	-1.334664	-2.731733	-0.1208375						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222617	1701			49	1702	1	231	79	195	195	-2.286759	0	-3.795072	0	-2.970042	0	-1.583325	0	-2.119132	0	0.5276469	0	1.480591	0	-3.810838	0	-5.635761	0	-3.327631	0	-2.286759	0	1.480591	0	3.525988	1.710105	1.804936	-1.43536	0.8800482	0.7971759	-0.7718217	-0.04884517	0.2908509	-0.6464195	-0.3895034	0.06021767	0.2668313	-1.325008	-0.4236404	-0.0876383	-0.4158347	-1.544122	-2.961765	-0.07072947						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222651	1735			50	1735	1	232	79	193	193	-2.500657	0	-3.925627	0	-2.97782	0	-1.509867	0	-2.231925	0	0.6086162	0	1.262501	0	-3.877027	0	-6.052146	0	-3.451119	0	-2.500657	0	1.262501	0	3.577824	1.78735	1.972178	-1.354179	0.8429222	0.8689907	-0.579599	-0.03186743	0.1270936	-0.6253431	-0.587679	0.09788094	0.2084859	-1.32793	-0.2300049	-0.07408345	-0.4074755	-1.698863	-3.153079	-0.06075062						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222684	1768			51	1768	1	231	78	194	194	-2.209867	0	-3.893786	0	-3.090873	0	-1.709956	0	-1.959683	0	0.5759163	0	1.543091	0	-3.789829	0	-5.663443	0	-2.901518	0	-2.209867	0	1.543091	0	3.374051	1.569979	1.719122	-1.655503	0.3827508	0.4742538	-0.9000468	0.01775677	0.02635562	-0.6468405	-0.4148677	0.1683129	0.1358407	-1.175864	-0.122661	-0.1704974	-0.4626368	-1.815129	-3.098442	-0.2415002						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222717	1801			52	1802	1	231	78	194	194	-2.138045	0	-3.829877	0	-3.099724	0	-1.755827	0	-1.907499	0	0.5447184	0	1.518804	0	-3.729995	0	-5.543309	0	-2.824918	0	-2.138045	0	1.518804	0	3.279745	1.502106	1.660881	-1.651284	0.3672388	0.4743851	-0.8740764	0.03337188	0.005978371	-0.6437641	-0.4056187	0.1553753	0.1398462	-1.148982	-0.115958	-0.1652408	-0.4656413	-1.804047	-3.097111	-0.2785585						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222751	1835			53	1835	1	232	77	194	194	-1.254635	0	-3.223836	0	-3.601501	0	-2.201722	0	-1.955197	0	0.2431657	0	0.4111397	0	-3.194196	0	-4.488505	0	-2.378091	0	-1.254635	0	0.4111397	0	2.552028	1.13925	1.652164	-1.729663	0.8555176	1.268953	-0.1224032	-0.00202488	-0.04723249	-0.4497776	-0.7085038	-0.1275879	-0.6718034	-1.180812	0.03170012	-0.2787071	-0.2183018	-1.470336	-3.104703	0.05214215						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222784	1868			54	1869	1	232	77	194	194	-1.278624	0	-3.149497	0	-3.634644	0	-2.183602	0	-1.937725	0	0.2505282	0	0.4337843	0	-3.150927	0	-4.399885	0	-2.403191	0	-1.278624	0	0.4337843	0	2.502295	1.098922	1.671575	-1.728852	0.872891	1.318473	-0.05012721	0.0844233	-0.02743184	-0.481145	-0.6456094	-0.1040406	-0.609517	-1.15277	0.04448196	-0.2505897	-0.1925259	-1.453212	-3.083778	0.007218741						
TianlinLiu	20180411	47628d7dd_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144222817	1901			55	1902	1	234	78	190	190	-1.135579	0	-3.060544	0	-3.593269	0	-2.5719	0	-2.207883	0	0.3514408	0	0.07667032	0	-2.850488	0	-4.222369	0	-2.421631	0	-1.135579	0	0.3514408	0	2.565382	1.281766	1.765047	-1.705602	1.002554	1.469528	0.208301	-0.1744267	-0.01007424	-0.5380842	-0.871384	-0.2993505	-0.8474705	-1.289754	0.07898629	-0.2276048	-0.0411409	-1.231833	-3.246171	0.2158038						
