#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:38.639 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539038	399			10	400	1	465	127	163	163	1.657318	0	-4.326405	0	-3.306994	0	-1.364934	0	-4.337	0	0.3922723	0	-4.503608	0	-6.983712	0	-6.719193	0	-7.014962	0	1.657318	0	0.3922723	0	0.738166	0.4728604	-0.1657933	-0.413279	0.6217961	-0.3212727	-0.8024483	0.9155267	1.30467	-1.399242	-0.6061397	-1.298898	-5.74094	-0.01610293	-0.9012778	-2.224221	1.83133	-0.2646103	-3.201112	0.009338083						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539072	433			11	433	1	465	127	164	164	1.493762	0	-4.370255	0	-3.318577	0	-1.264957	0	-4.177396	0	0.5539891	0	-4.390023	0	-7.078268	0	-6.750357	0	-7.003189	0	1.493762	0	0.5539891	0	0.7545123	0.4730417	-0.1819242	-0.3543688	0.5744762	-0.3175021	-0.7688016	1.050405	1.233924	-1.487048	-0.5878933	-1.321102	-5.698626	-0.06273655	-1.04125	-2.227232	1.750368	-0.4086314	-3.372036	-0.08012406						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539105	466			12	467	1	465	127	164	164	1.434348	0	-4.279536	0	-3.192435	0	-1.150717	0	-4.032133	0	0.5159194	0	-4.274136	0	-6.830217	0	-6.590647	0	-6.688685	0	1.434348	0	0.5159194	0	0.7741163	0.4870383	-0.1668321	-0.30373	0.4784426	-0.3685841	-0.7450824	1.011904	1.16807	-1.414133	-0.5709001	-1.288426	-5.509301	0.005517382	-0.9681064	-2.159863	1.70567	-0.4136604	-3.263432	-0.1001902						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539139	500			13	500	1	466	127	163	163	1.541995	0	-4.091922	0	-2.803172	0	-1.042631	0	-3.65868	0	0.3947859	0	-4.093689	0	-6.428749	0	-6.223053	0	-6.269597	0	1.541995	0	0.3947859	0	0.7933522	0.5115737	-0.1882724	-0.1995447	0.480496	-0.320797	-0.9009609	0.9062135	1.152128	-1.30977	-0.494355	-1.254104	-5.1773	0.003447062	-0.8736042	-2.049213	1.600958	-0.3595355	-3.1224	-0.1496031						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539172	533			14	533	1	466	127	164	164	1.120949	0	-3.927548	0	-2.641252	0	-0.9792753	0	-3.100619	0	0.7698591	0	-3.705225	0	-6.098366	0	-5.97784	0	-5.759267	0	1.120949	0	0.7698591	0	0.7460861	0.4578132	-0.2270968	-0.2477556	0.3366057	-0.3673964	-0.8044541	0.9916697	0.9440892	-1.287405	-0.5139838	-1.145683	-4.803213	-0.1016107	-0.9049394	-1.971266	1.266371	-0.6180897	-3.255102	-0.05021147						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539205	566			15	567	1	466	127	163	163	1.016318	0	-3.989792	0	-2.437932	0	-0.8782967	0	-2.793384	0	0.513467	0	-3.789222	0	-6.039372	0	-5.919003	0	-5.665577	0	1.016318	0	0.513467	0	0.8244888	0.5470226	-0.2370826	-0.1050934	0.2631816	-0.3672567	-0.9666104	0.9154345	0.9235172	-1.187855	-0.5099522	-1.201369	-4.698615	-0.01729748	-0.8580552	-1.968068	1.29028	-0.5266984	-3.241116	-0.1847178						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539238	599			16	600	1	466	128	162	162	0.7875137	0	-3.938051	0	-2.249046	0	-0.8790627	0	-2.730554	0	0.6362314	0	-3.92625	0	-6.02358	0	-5.969829	0	-5.698132	0	0.7875137	0	0.6362314	0	0.8299966	0.5285422	-0.1696357	-0.1207955	0.2536654	-0.3388047	-0.9376906	1.015978	0.8115814	-1.194969	-0.4381276	-1.198564	-4.560375	-0.06699287	-0.7377366	-2.031283	1.313901	-0.4993821	-3.270872	-0.1247594						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539272	633			17	633	1	464	128	163	163	0.5119545	0	-3.889539	0	-2.139534	0	-0.8815867	0	-2.538733	0	0.7904229	0	-3.812391	0	-5.943023	0	-5.919927	0	-5.575871	0	0.5119545	0	0.7904229	0	0.8597445	0.5134286	-0.1529761	-0.1363965	0.1888973	-0.334935	-0.8618139	1.02556	0.7320977	-1.21599	-0.5878289	-1.193385	-4.407027	-0.2240398	-0.8666483	-2.020604	1.252551	-0.5744154	-3.467951	0.004718248						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539305	666			18	667	1	465	128	161	161	0.6134257	0	-3.739096	0	-1.574703	0	-0.8219767	0	-1.749534	0	0.2471921	0	-3.533784	0	-5.269918	0	-5.175979	0	-5.047969	0	0.6134257	0	0.2471921	0	0.9043569	0.5253791	-0.1149645	-0.05449504	0.2904375	-0.2811888	-1.140137	0.7314351	0.8088227	-0.9309239	-0.3797891	-1.272369	-3.927824	-0.008861444	-0.6798353	-1.875921	1.160654	-0.3085795	-2.940952	-0.2402482						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539338	699			19	700	1	465	128	162	162	0.3952811	0	-3.740201	0	-1.503849	0	-0.8302811	0	-1.681007	0	0.5007766	0	-3.382073	0	-5.203438	0	-5.198041	0	-4.893479	0	0.3952811	0	0.5007766	0	0.9376395	0.5536891	-0.1103668	-0.005085272	0.2206279	-0.2827124	-1.096867	0.7765336	0.7025906	-0.9648169	-0.4557208	-1.22989	-3.743827	-0.1108204	-0.6812189	-1.859453	1.047691	-0.4199078	-3.006445	-0.1444518						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539372	733			20	733	1	465	128	161	161	0.3368752	0	-3.710067	0	-1.395251	0	-0.8128664	0	-1.620824	0	0.5351725	0	-3.45638	0	-5.197978	0	-5.191297	0	-4.889416	0	0.3368752	0	0.5351725	0	0.9352815	0.5504972	-0.1109656	0.02391416	0.2198674	-0.2643702	-1.100717	0.7959393	0.6903173	-0.9630423	-0.4814984	-1.259532	-3.744285	-0.1344827	-0.6903408	-1.902485	1.035079	-0.4246755	-3.041792	-0.1381718						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539405	766			21	767	1	466	128	162	162	0.1585484	0	-3.449916	0	-1.323092	0	-0.7139961	0	-0.6602634	0	0.4176391	0	-2.797365	0	-4.457634	0	-4.461136	0	-4.176138	0	0.1585484	0	0.4176391	0	0.9592959	0.5045545	-0.1759074	0.03441997	0.2072717	-0.2436997	-0.9935843	0.7152858	0.7065248	-0.6720824	-0.5065492	-1.013942	-2.991166	-0.2522482	-0.7102163	-1.356942	0.5416347	-0.6611649	-2.850595	-0.03347852						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539438	799			22	800	1	466	127	162	162	-0.347618	0	-3.320749	0	-1.335655	0	-0.771668	0	0.6053026	0	0.1588958	0	-2.094802	0	-3.655714	0	-3.756644	0	-3.28713	0	-0.347618	0	0.6053026	0	0.8534311	0.3850305	-0.2567224	0.06321409	0.1656302	-0.1625917	-0.881373	0.5794584	0.5967511	-0.4343253	-0.4996285	-0.9090073	-2.242235	-0.213909	-0.7493094	-1.097988	0.1586923	-0.7600958	-2.744063	-0.2244684						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539472	833			23	833	1	467	127	162	162	-1.134567	0	-3.045172	0	-1.207319	0	-0.7468571	0	1.445449	0	0.03688176	0	-1.616596	0	-3.089512	0	-3.437701	0	-2.638292	0	-1.134567	0	1.445449	0	0.8144459	0.370644	-0.3727074	0.1063201	0.07581019	-0.319258	-0.9579054	0.5329213	0.4114845	-0.1900466	-0.3499206	-0.7068468	-1.41795	-0.4127667	-0.7461107	-0.7983533	-0.4530607	-1.01612	-2.856149	-0.2863624						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539505	866			24	867	1	469	128	161	161	-0.6942067	0	-2.872667	0	-0.4464965	0	-0.532815	0	0.5865132	0	0.05572513	0	-1.695861	0	-3.186601	0	-3.35162	0	-2.911575	0	-0.6942067	0	0.5865132	0	0.9457136	0.48644	-0.2298748	0.05802651	0.1544199	-0.1808235	-1.047159	0.4663269	0.4209945	-0.3571014	-0.2471251	-0.7142118	-1.664262	-0.4488153	-0.577235	-0.9376837	-0.08669756	-0.639173	-2.523811	0.0124785						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539539	900			25	900	1	468	128	161	161	-0.2253806	0	-2.821972	0	0.2976099	0	-0.4161292	0	-1.936069	0	0.5045062	0	-3.105211	0	-4.133347	0	-4.137673	0	-4.081406	0	-0.2253806	0	0.5045062	0	0.9755297	0.687346	-0.1284968	0.00851093	0.05248214	-0.2476097	-1.322461	0.5288322	0.3590639	-1.109773	-0.359183	-1.279674	-3.243154	-0.1641008	-0.8475389	-1.999172	1.178316	0.08171374	-2.781979	0.3360076						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539572	933			26	933	1	469	129	160	160	0.0602426	0	-3.311736	0	-0.5749722	0	0.1051675	0	-2.453288	0	0.3586271	0	-3.633636	0	-4.872644	0	-4.763176	0	-4.947529	0	0.0602426	0	0.3586271	0	1.103207	0.707251	0.1824259	0.08465762	0.1950525	-0.2294579	-0.9811189	0.6901503	0.5051194	-1.054147	-0.2240677	-1.229989	-4.341228	0.5629612	-0.8521236	-2.161568	1.500957	-0.06199387	-2.680562	0.3147271						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539605	966			27	967	1	470	130	159	159	-0.01051821	0	-3.470676	0	-0.6080009	0	0.436129	0	-2.459629	0	0.2133569	0	-3.552285	0	-5.065766	0	-5.061961	0	-5.086545	0	-0.01051821	0	0.436129	0	1.269009	0.8363774	0.2353303	0.2462241	0.1953471	-0.276266	-0.9048029	0.5780378	0.4370607	-1.032535	-0.07300189	-1.080165	-4.54704	0.8934619	-0.8989759	-2.152856	1.550347	-0.03748252	-2.584838	0.2770004						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539638	999			28	1000	1	469	131	161	161	0.0593405	0	-3.430302	0	-0.6219629	0	0.3151159	0	-2.607095	0	0.3462079	0	-3.636461	0	-4.94515	0	-4.922329	0	-4.935793	0	0.0593405	0	0.3462079	0	1.225955	0.7681191	0.1581243	0.1727996	0.1258638	-0.2839154	-1.122418	0.7629056	0.4383391	-1.037567	-0.2416498	-1.26317	-4.492304	0.6828699	-0.9320824	-2.222875	1.57485	-0.1355264	-2.765854	0.2373402						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539672	1033			29	1033	1	473	133	158	158	-0.2816062	0	-3.018428	0	0.01488381	0	0.6128691	0	-1.182251	0	-0.2674192	0	-2.28191	0	-3.641131	0	-3.709905	0	-3.660131	0	-0.2816062	0	0.6128691	0	1.418973	0.9371571	0.03389489	0.2582165	-0.003150287	-0.2308455	-1.738767	0.2455544	0.3380159	-0.6438292	-0.3046374	-0.9054167	-2.686563	0.4197996	-0.7287264	-1.079415	0.7186731	-0.1940309	-2.339846	0.2698222						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539705	1066			30	1067	1	475	134	160	160	-0.2686866	0	-3.061321	0	-1.484598	0	-0.4456803	0	1.384492	0	-0.4834764	0	-1.408787	0	-2.852967	0	-2.959027	0	-2.703179	0	-0.2686866	0	1.384492	0	0.8879927	0.4198444	-0.5057746	-0.05692747	0.3741105	-0.3605745	-1.530635	0.1951737	0.7348515	0.2374433	0.06725437	-0.5292439	-0.885673	-0.7084998	-0.3576768	0.1045586	-1.123563	-1.161677	-2.431277	-0.1224212						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539738	1099			31	1100	1	479	135	158	158	-0.4272122	0	-2.897117	0	-1.659626	0	-0.5486303	0	1.649382	0	-0.5945233	0	-1.387003	0	-2.564939	0	-2.65934	0	-2.261929	0	-0.4272122	0	1.649382	0	0.6750274	0.3590677	-0.7688007	-0.08331886	0.3386695	-0.4505418	-1.727181	0.1296272	0.6801296	0.2518792	-0.06047691	-0.5516281	-0.5450035	-0.8919663	-0.2325144	0.1497716	-1.363834	-1.306379	-2.589467	-0.4317949						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539772	1133			32	1133	1	482	136	157	157	-0.5984567	0	-2.670247	0	-1.70664	0	-0.5425877	0	1.383933	0	-0.4813025	0	-1.201455	0	-2.314502	0	-2.413009	0	-1.917136	0	-0.5984567	0	1.383933	0	0.5777458	0.3409234	-0.844431	-0.1105898	0.3183556	-0.4960944	-1.849496	0.2120308	0.5152305	0.1290739	-0.1268539	-0.5324879	-0.4558708	-0.8171533	-0.1242509	0.0876684	-1.227472	-1.216905	-2.5335	-0.7612334						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539805	1166			33	1167	1	483	137	158	158	-0.3402852	0	-2.279222	0	-1.092654	0	-0.6396986	0	0.9799678	0	-0.6566172	0	-0.9958597	0	-1.731223	0	-1.844801	0	-1.364571	0	-0.3402852	0	0.9799678	0	0.7034253	0.4099784	-0.8321789	-0.2144759	0.06707033	-0.617398	-2.197229	-0.2431251	0.2843578	0.04446366	-0.6833839	-0.4996544	-0.3946731	-0.986346	0.01647476	-0.03632462	-1.253953	-1.034202	-2.310971	-0.60548						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539838	1199			34	1200	1	484	138	157	157	-0.1910755	0	-2.114824	0	0.07077187	0	-0.04223607	0	0.3439076	0	-0.4856824	0	-1.021292	0	-1.833313	0	-1.857628	0	-1.35727	0	-0.1910755	0	0.3439076	0	0.812421	0.6757995	-0.6724907	0.06123301	-0.08257646	-0.3765968	-2.307024	-0.27796	-0.01187152	-0.2240591	-0.6283453	-0.5063719	-0.2105954	-0.7147577	-0.06201297	-0.1908093	-0.7033943	-0.46464	-2.332826	-0.458631						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539872	1233			35	1233	1	482	138	159	159	-0.2217622	0	-2.415824	0	1.325388	0	-0.2767022	0	-0.5657826	0	0.02018736	0	-1.570859	0	-2.675135	0	-2.966884	0	-2.494919	0	-0.2217622	0	0.02018736	0	0.8533477	0.7359442	-0.4294336	0.02336934	-0.01537831	-0.3342324	-2.014786	-0.02579442	0.04622845	-0.74819	-0.7317264	-0.7893371	-0.7385082	-0.6982277	-0.5621941	-0.9756858	0.3906335	0.1534721	-3.333668	0.3972138						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539905	1266			36	1267	1	482	138	158	158	0.2253522	0	-2.737958	0	0.2971818	0	0.06977127	0	-0.3520072	0	0.006282276	0	-1.523176	0	-3.224288	0	-3.313346	0	-2.879966	0	0.2253522	0	0.06977127	0	0.9277527	0.6945195	-0.2256506	0.04446117	0.31339	-0.2621822	-1.650678	0.1909101	0.3779042	-0.5136529	-0.174662	-0.5677482	-1.325181	-0.2717648	-0.5801085	-0.914156	0.2539127	-0.1291264	-2.558726	0.2406863						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539939	1300			37	1300	1	481	137	159	159	0.5850179	0	-2.767047	0	-0.3667766	0	0.06118378	0	-0.7688373	0	0.1635712	0	-1.875966	0	-3.462333	0	-3.415948	0	-3.268819	0	0.5850179	0	0.1635712	0	0.8685076	0.5735845	-0.1623185	-0.1221817	0.5240911	-0.1282172	-1.417097	0.4455771	0.6603983	-0.5006238	-0.09552528	-0.6841098	-2.171346	-0.05551865	-0.3906894	-0.8949418	0.5540162	-0.1396739	-2.333354	0.1750728						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145539972	1333			38	1333	1	481	136	159	159	1.01075	0	-3.00766	0	-1.188523	0	-0.1846132	0	-0.3144345	0	-0.1055099	0	-1.581246	0	-3.464802	0	-3.17702	0	-3.265195	0	1.01075	0	-0.1055099	0	0.8535764	0.4538638	-0.3508963	-0.2345565	0.7240284	-0.07607444	-1.416328	0.449795	1.008033	-0.2029245	0.1290333	-0.4606273	-2.003927	-0.3909639	-0.1850463	-0.4207895	0.01418453	-0.3819157	-1.985091	-0.1608363						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540005	1366			39	1367	1	481	135	159	159	1.167058	0	-3.227614	0	-1.688322	0	-0.1082667	0	-0.2006521	0	-0.1832139	0	-1.657015	0	-3.54407	0	-3.343959	0	-3.138986	0	1.167058	0	-0.1082667	0	0.9510297	0.5188246	-0.5339988	-0.1383939	0.6863306	-0.1488062	-1.49891	0.4360479	1.162483	-0.08417561	0.09817819	-0.5208755	-1.964816	-0.4109704	-0.2408063	-0.2543669	-0.3231524	-0.8126777	-2.133803	-0.2933847						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540038	1399			40	1400	1	479	133	160	160	1.228896	0	-3.358435	0	-1.948911	0	-0.2558039	0	-0.2586209	0	-0.2699567	0	-1.618008	0	-3.56795	0	-3.427238	0	-3.072977	0	1.228896	0	-0.2558039	0	1.108105	0.5679051	-0.5292601	-0.05941356	0.6614133	-0.1840094	-1.514488	0.3757633	1.115023	-0.1605272	0.006792981	-0.5700182	-2.016734	-0.3916806	-0.3965603	-0.2884072	-0.2989783	-0.8508518	-2.316645	-0.3785485						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540072	1433			41	1433	1	479	131	158	158	1.605567	0	-3.493315	0	-1.891523	0	-0.2405984	0	-1.016889	0	-0.1584108	0	-2.00356	0	-3.900574	0	-3.680972	0	-3.563194	0	1.605567	0	-0.1584108	0	1.081376	0.5488295	-0.3470276	-0.1753601	0.7897658	-0.0592889	-1.40494	0.4759352	1.211769	-0.3149859	-0.08266907	-0.7270826	-2.62975	-0.2591999	-0.3336965	-0.502753	0.1326281	-0.6217043	-2.022292	-0.3144621						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540105	1466			42	1467	1	479	129	158	158	1.635631	0	-3.686347	0	-1.587959	0	-0.494896	0	-3.071182	0	0.2270738	0	-3.74478	0	-5.384573	0	-5.13922	0	-5.344149	0	1.635631	0	0.2270738	0	0.9878565	0.5000263	-0.1180518	-0.2900925	0.8088189	-0.1308019	-1.188644	0.7712368	1.14918	-0.7259368	-0.09060539	-0.95279	-4.032386	-0.3364381	-0.3384946	-1.619885	1.300189	-0.05158477	-2.505918	-0.04726967						
