#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:28.583 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629083	500			10	500	1	433	67	237	237	-2.228747	0	-2.72609	0	-4.191872	0	-3.821985	0	-0.4053983	0	-1.886991	0	-1.102866	0	-0.9914381	0	-0.8950537	0	1.826479	0	-2.228747	0	-0.4053983	0	-0.4010268	-0.5358554	-1.158447	-2.512975	-1.40935	-0.9796223	-3.999013	-1.42024	-1.171567	-0.624131	-1.407399	-0.513144	-0.5068026	-0.8897159	-0.4391573	-0.7300859	-0.9258286	-0.5158056	-1.751366	-3.82838						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629125	542			11	542	1	438	68	235	235	-2.394494	0	-2.717801	0	-4.037071	0	-3.759157	0	-0.5411891	0	-1.659921	0	-0.9073352	0	-0.8932323	0	-0.9997755	0	1.747663	0	-2.394494	0	-0.5411891	0	-0.3020214	-0.4723328	-1.021548	-2.504461	-1.228905	-0.8914489	-3.894661	-1.279089	-1.12994	-0.7732198	-1.284084	-0.496669	-0.3568484	-0.8209487	-0.4848146	-0.8424574	-0.7633398	-0.4659274	-2.1167	-3.699016						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629166	583			12	584	1	440	68	235	235	-2.634758	0	-2.563037	0	-3.79776	0	-3.897952	0	-0.647276	0	-1.439155	0	-1.043893	0	-0.9549013	0	-1.099982	0	1.789149	0	-2.634758	0	-0.647276	0	-0.5105709	-0.6149053	-1.102497	-2.633573	-1.401193	-0.9383017	-3.820665	-1.245417	-1.184911	-0.8682462	-1.138316	-0.3877678	-0.04483651	-0.8391974	-0.4782661	-0.863116	-0.6300598	-0.3447144	-2.14213	-3.428868						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629208	625			13	626	1	443	70	233	233	-2.582145	0	-2.370925	0	-4.055349	0	-4.19195	0	-0.6511258	0	-1.291491	0	-0.4914018	0	-0.5870906	0	-0.861645	0	1.493261	0	-2.582145	0	-0.4914018	0	-0.1943041	-0.4773831	-0.815804	-2.583979	-1.070665	-0.7243853	-3.300439	-1.178785	-1.145412	-0.8553894	-0.8305051	-0.07363582	0.1894362	-1.141956	-0.2694121	-0.7584414	-0.8403372	-0.4583432	-2.45882	-2.991244						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629250	667			14	667	1	445	70	234	234	-3.039235	0	-1.685295	0	-4.816291	0	-4.459188	0	-0.8390871	0	-1.370879	0	-0.546046	0	-0.02700814	0	-0.3402923	0	1.357526	0	-3.039235	0	-0.546046	0	-0.7865304	-1.210429	-0.6212925	-2.754511	-1.330413	-0.5993307	-2.816825	-1.304302	-1.453589	-0.8416458	-0.6501615	0.2193614	0.2089224	-1.029199	-0.0991151	-0.4108201	-1.299295	-0.7911643	-2.205292	-3.116119						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629292	709			15	709	1	444	70	233	233	-2.631799	0	-1.474984	0	-4.360857	0	-3.961828	0	-0.8851017	0	-0.9170678	0	-0.6426758	0	0.1677837	0	-0.2216198	0	1.224803	0	-2.631799	0	-0.6426758	0	-0.742474	-1.210149	-0.4139948	-2.699144	-1.090982	-0.4809315	-2.632224	-1.212091	-1.272329	-0.9346885	-0.910169	-0.116964	0.06675775	-0.9419313	-0.3002224	-0.6191064	-0.8261978	-0.6321523	-2.224229	-2.827703						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629333	750			16	751	1	445	72	231	231	-1.874647	0	-1.576189	0	-3.62011	0	-3.568911	0	-1.41741	0	-0.1900091	0	-1.376494	0	-0.2830867	0	-0.7673115	0	0.1268373	0	-1.874647	0	-0.1900091	0	-0.5215458	-0.9034724	-0.1536377	-2.662793	-0.3207663	0.03858842	-2.482699	-0.9148419	-0.7396563	-0.9143569	-1.319073	-0.8697628	-0.8276573	-0.7677464	-0.9811364	-1.341478	0.2913277	-0.05223786	-2.374692	-2.099639						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629375	792			17	792	1	443	73	229	229	-1.444247	0	-1.408298	0	-3.162185	0	-3.25729	0	-2.768061	0	-0.5253764	0	-3.008095	0	-0.9510136	0	-1.281918	0	-0.9381359	0	-1.444247	0	-0.5253764	0	-0.5456462	-0.8030859	-0.2351693	-2.841656	-0.2987326	0.2521203	-2.516153	-1.085967	-0.6801288	-1.126686	-1.665605	-1.576144	-1.820334	-0.7900212	-1.039883	-1.978451	1.256027	0.7824835	-2.171497	-1.731167						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629417	834			18	834	1	436	73	230	230	-1.137338	0	-1.044597	0	-1.478104	0	-3.130508	0	-3.793214	0	-0.9773286	0	-4.33858	0	-1.83174	0	-1.961589	0	-2.492368	0	-1.137338	0	-0.9773286	0	-0.600633	-0.6051034	-0.2769755	-2.685312	-0.6485548	0.163151	-2.495607	-1.429126	-0.8851749	-1.749315	-2.682851	-2.542225	-2.538462	-0.8834128	-1.671184	-3.183471	3.052526	2.390538	-2.510368	-0.9804759						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629458	875			19	876	1	433	73	230	230	-1.314859	0	-1.12577	0	-1.523165	0	-2.910706	0	-3.64275	0	-1.140448	0	-3.982347	0	-1.632474	0	-1.802525	0	-2.341885	0	-1.314859	0	-1.12577	0	-0.3694253	-0.4675274	-0.1234183	-2.651944	-0.6694936	0.1607972	-2.680728	-1.525274	-0.9269552	-1.753849	-2.73404	-2.619555	-2.334658	-0.8526083	-1.691471	-3.168724	2.961629	2.357095	-2.440401	-0.9200106						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629500	917			20	918	1	429	73	230	230	-0.9352851	0	-1.352202	0	-1.634308	0	-2.417279	0	-3.659522	0	-0.9210935	0	-3.789127	0	-1.657142	0	-1.919611	0	-2.19148	0	-0.9352851	0	-0.9210935	0	-0.2629389	-0.3283684	-0.1469967	-2.522443	-0.4322011	0.2176675	-2.734961	-1.340487	-0.7319551	-1.546178	-2.388498	-2.543019	-2.516082	-0.8186829	-1.605424	-2.861911	2.660882	2.021089	-2.243434	-1.018861						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629542	959			21	959	1	424	73	232	232	-1.211303	0	-1.675031	0	-2.040522	0	-2.050198	0	-3.659494	0	-0.6210065	0	-3.238163	0	-1.475673	0	-2.077874	0	-1.70226	0	-1.211303	0	-0.6210065	0	-0.2765385	-0.4156267	-0.1434273	-2.32652	-0.2389279	0.3501787	-3.094149	-1.049586	-0.7689147	-1.381015	-2.172664	-2.16555	-2.773166	-0.5829913	-1.601185	-2.640744	2.195243	1.266325	-2.414885	-1.443619						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629583	1000			22	1001	1	417	77	230	230	-1.247596	0	-1.910597	0	-3.566638	0	-2.187136	0	-2.019939	0	-0.9592931	0	-2.258481	0	-0.619177	0	-1.187855	0	-0.05920996	0	-1.247596	0	-0.9592931	0	-0.3879005	-0.6205193	-0.332107	-2.166317	-0.1806197	0.1527002	-2.961874	-1.331763	-0.765991	-0.9752373	-1.842386	-1.685359	-1.92795	-0.5348628	-1.167506	-1.875524	0.6290982	0.07587129	-2.05957	-1.940966						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629625	1042			23	1043	1	413	78	231	231	-1.299384	0	-1.778625	0	-3.794608	0	-2.568476	0	-1.723166	0	-0.3786703	0	-1.721593	0	-0.4741313	0	-0.9061046	0	-0.019173	0	-1.299384	0	-0.3786703	0	-0.4626671	-0.7618871	-0.2167623	-1.991551	-0.2252124	0.0995774	-2.699294	-1.158045	-0.7892302	-0.958542	-1.817322	-1.439369	-1.725614	-0.7309777	-1.044763	-1.631185	0.2810286	-0.2350423	-2.104903	-2.213938						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629667	1084			24	1084	1	407	79	233	233	-1.103399	0	-1.954871	0	-4.597096	0	-2.966266	0	-1.352521	0	-0.3865885	0	-1.643733	0	-0.3096822	0	-0.6560912	0	0.5702386	0	-1.103399	0	-0.3865885	0	-0.824514	-1.174589	-0.4307724	-2.21817	-0.4386721	-0.001116422	-2.735741	-1.080788	-0.882284	-0.8585202	-1.698402	-1.288689	-1.744101	-0.514618	-0.9076921	-1.274896	-0.1205432	-0.5852311	-2.103141	-2.600167						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629709	1126			25	1126	1	404	81	232	232	-1.240823	0	-1.751908	0	-4.706422	0	-3.003713	0	-1.054307	0	-0.5715525	0	-1.19058	0	-0.002568943	0	-0.3777778	0	0.7305686	0	-1.240823	0	-0.5715525	0	-0.7967451	-1.169126	-0.3783868	-2.098819	-0.4173211	0.06121904	-2.643464	-1.182631	-0.8822505	-0.7561279	-1.515847	-1.083535	-1.373235	-0.6106736	-0.7426011	-1.044403	-0.4198389	-0.6671921	-1.959851	-2.627958						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629750	1167			26	1168	1	398	81	232	232	-1.275553	0	-1.812569	0	-4.447454	0	-2.867906	0	-0.8620939	0	-0.8480208	0	-0.8893048	0	0.01543225	0	-0.3318074	0	0.9167079	0	-1.275553	0	-0.8480208	0	-0.7015395	-1.049557	-0.4563553	-2.029546	-0.5654061	-0.149799	-2.829467	-1.260474	-0.8964398	-0.6865218	-1.34914	-0.9522232	-1.153935	-0.7293547	-0.6330229	-0.9290351	-0.5794291	-0.6220711	-1.848181	-2.730379						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629792	1209			27	1210	1	393	80	235	235	-0.9962824	0	-2.065793	0	-4.388371	0	-2.62728	0	-1.042958	0	-1.018246	0	-1.274304	0	-0.1791093	0	-0.3745719	0	1.03746	0	-0.9962824	0	-1.018246	0	-0.7538087	-1.039922	-0.5701531	-2.078436	-0.6240365	-0.1748876	-3.021008	-1.205101	-0.9151924	-0.6796988	-1.578681	-1.209681	-1.737253	-0.4681027	-0.583463	-1.010491	-0.4462605	-0.604865	-1.830225	-2.712545						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629834	1251			28	1251	1	391	81	234	234	-0.9990414	0	-2.038796	0	-4.376502	0	-2.64035	0	-0.8438791	0	-1.072093	0	-1.182455	0	-0.2430324	0	-0.442433	0	1.100629	0	-0.9990414	0	-0.8438791	0	-0.710852	-0.9599994	-0.6303425	-1.826892	-0.5165119	-0.1113808	-3.123736	-1.186884	-0.8596693	-0.711271	-1.539474	-1.243	-1.610842	-0.621529	-0.635596	-1.072301	-0.5120753	-0.6671564	-1.940007	-2.918804						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629875	1292			29	1293	1	389	82	233	233	-1.027558	0	-1.804221	0	-4.746326	0	-3.046255	0	-0.7111865	0	-1.183446	0	-1.013926	0	-0.08326795	0	-0.1745846	0	0.9713473	0	-1.027558	0	-0.7111865	0	-0.7743578	-1.096979	-0.5840746	-1.824398	-0.4851541	-0.04036255	-3.077822	-1.362365	-0.7723314	-0.6504743	-1.38602	-1.138242	-1.434172	-0.8164794	-0.6133443	-1.011379	-0.7575451	-0.7468798	-1.882348	-3.208456						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629917	1334			30	1335	1	383	84	234	234	-1.181735	0	-2.096918	0	-4.411079	0	-2.846934	0	-0.7777222	0	-1.252675	0	-1.101376	0	-0.3523906	0	-0.421046	0	1.131277	0	-1.181735	0	-0.7777222	0	-0.7978115	-1.074603	-0.7544043	-1.938632	-0.5997902	-0.226896	-3.232344	-1.337321	-0.8136063	-0.6991342	-1.344801	-1.130452	-1.541779	-0.7416123	-0.5926121	-1.006534	-0.6706178	-0.6967083	-1.874952	-3.396507						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144629959	1376			31	1376	1	381	84	234	234	-1.416644	0	-2.214154	0	-4.748959	0	-3.142699	0	-0.9171454	0	-1.295048	0	-1.29425	0	-0.4756852	0	-0.5057636	0	1.189015	0	-1.416644	0	-0.9171454	0	-0.9639891	-1.253079	-0.7524518	-2.34441	-0.8175567	-0.4922761	-3.261079	-1.363414	-0.8352231	-0.6728214	-1.245341	-0.962493	-1.505058	-0.5236106	-0.6573398	-0.961343	-0.5946077	-0.7091302	-1.682949	-3.854196						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630001	1418			32	1418	1	379	85	235	235	-1.229094	0	-2.429991	0	-4.71009	0	-2.972903	0	-1.01019	0	-1.199931	0	-1.447142	0	-0.7065572	0	-0.731206	0	1.107658	0	-1.229094	0	-1.01019	0	-0.9083321	-1.182863	-0.7192022	-2.244942	-0.8085482	-0.4410594	-3.2113	-1.129294	-0.7981097	-0.7030073	-1.191018	-0.9951314	-1.593849	-0.3033645	-0.7065469	-1.029795	-0.4118764	-0.6922101	-1.74577	-3.937518						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630042	1459			33	1460	1	379	84	236	236	-1.464703	0	-2.24617	0	-4.686563	0	-2.977463	0	-1.197248	0	-1.113681	0	-1.4645	0	-0.5977256	0	-0.6661119	0	1.004318	0	-1.464703	0	-1.113681	0	-1.002784	-1.287632	-0.6403683	-2.380351	-0.8941896	-0.4938042	-3.14726	-1.207054	-0.8067555	-0.6949502	-1.148925	-0.9550442	-1.558145	-0.2876771	-0.6712971	-1.009687	-0.3845442	-0.6375265	-1.526561	-4.007563						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630084	1501			34	1501	1	379	84	235	235	-1.335024	0	-2.23215	0	-4.686766	0	-3.148291	0	-1.088462	0	-1.156761	0	-1.517543	0	-0.6472197	0	-0.6498521	0	1.076108	0	-1.335024	0	-1.088462	0	-1.006855	-1.260667	-0.7150556	-2.371833	-0.836512	-0.5078477	-3.161905	-1.192244	-0.7828063	-0.6552228	-1.135805	-0.9230392	-1.578814	-0.3384863	-0.6809034	-1.010899	-0.4231339	-0.6716273	-1.577528	-4.045066						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630126	1543			35	1543	1	380	84	234	234	-1.3617	0	-2.220372	0	-4.454548	0	-3.058522	0	-0.9764818	0	-1.34614	0	-1.597918	0	-0.6522507	0	-0.5867459	0	1.238687	0	-1.3617	0	-0.9764818	0	-1.057492	-1.249992	-0.8660336	-2.328276	-0.7936975	-0.4910558	-3.340528	-1.396726	-0.7541469	-0.609862	-1.2093	-0.9876746	-1.578466	-0.506092	-0.651379	-1.008538	-0.53903	-0.6190218	-1.466472	-3.895077						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630167	1584			36	1585	1	382	85	231	231	-1.319994	0	-2.220476	0	-4.692378	0	-2.898284	0	-0.9021999	0	-1.604556	0	-1.634155	0	-0.602541	0	-0.4823488	0	1.297901	0	-1.319994	0	-0.9021999	0	-1.007958	-1.215718	-0.932282	-2.124492	-0.7091548	-0.449671	-3.398403	-1.563535	-0.7739915	-0.5724408	-1.207467	-1.147376	-1.819117	-0.5824541	-0.5980282	-1.140414	-0.6817074	-0.6925569	-1.439613	-3.931181						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630209	1626			37	1627	1	380	84	234	234	-1.466918	0	-2.206137	0	-4.769301	0	-3.144346	0	-0.8520829	0	-1.371022	0	-1.34083	0	-0.5413079	0	-0.4838714	0	1.344488	0	-1.466918	0	-0.8520829	0	-1.039814	-1.229078	-0.8525651	-2.269551	-0.8309789	-0.4887733	-3.33144	-1.317479	-0.8592169	-0.6462554	-1.150047	-0.9319615	-1.558469	-0.408031	-0.6308345	-0.9126	-0.6430586	-0.724858	-1.624043	-4.134589						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630251	1668			38	1668	1	380	84	235	235	-1.34783	0	-2.156388	0	-4.599167	0	-3.112631	0	-0.6676089	0	-1.488641	0	-1.193912	0	-0.3727808	0	-0.3919801	0	1.468266	0	-1.34783	0	-0.6676089	0	-1.045553	-1.249663	-0.866891	-2.097128	-0.8963913	-0.4319739	-3.174614	-1.313551	-0.8992664	-0.600552	-1.157271	-0.820689	-1.248093	-0.5188388	-0.3835805	-0.7529317	-0.8420489	-0.7396497	-1.690869	-4.039965						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630293	1710			39	1710	1	380	84	236	236	-1.689807	0	-2.110874	0	-4.94184	0	-3.369132	0	-0.5304001	0	-1.438932	0	-1.182651	0	-0.2958531	0	-0.3415367	0	1.594321	0	-1.689807	0	-0.5304001	0	-1.139064	-1.361963	-0.8128467	-2.263869	-0.9499502	-0.4817217	-3.071737	-1.253874	-1.024016	-0.6014258	-1.117285	-0.6709717	-1.132898	-0.3634172	-0.3640963	-0.6919019	-0.9124514	-0.8275604	-1.735616	-4.184204						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630334	1751			40	1752	1	381	84	236	236	-1.864495	0	-2.167857	0	-4.967634	0	-3.409913	0	-0.5348579	0	-1.583596	0	-1.216121	0	-0.3741148	0	-0.3552686	0	1.714795	0	-1.864495	0	-0.5348579	0	-1.19985	-1.406891	-0.8987221	-2.303976	-1.043212	-0.5240157	-3.156506	-1.325121	-1.105232	-0.6305603	-1.07468	-0.6231807	-1.024325	-0.400532	-0.3005962	-0.6224335	-1.045206	-0.8384821	-1.728317	-4.222576						
TianlinLiu	20180411	664ea0ccc_13__utterance_296	0	MALE	recording	TestImage	Emotient FACET	20180320_144630376	1793			41	1793	1	382	85	233	233	-2.06569	0	-2.035893	0	-5.002938	0	-3.519855	0	-0.5153896	0	-1.816077	0	-1.157402	0	-0.3856454	0	-0.283069	0	1.70628	0	-2.06569	0	-0.5153896	0	-1.188977	-1.339575	-1.035836	-2.232168	-1.039835	-0.5953848	-3.330516	-1.536992	-1.151335	-0.5987177	-1.017794	-0.5872145	-1.205524	-0.6581531	-0.3295524	-0.6376688	-1.341866	-0.9017336	-1.72979	-4.251243						
