#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:33.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033808	399			10	400	1	397	253	298	298	-1.380559	0	-0.7140359	0	-0.4629298	0	-0.8801877	0	-0.1740276	0	-0.03890791	0	0.6161155	0	-0.2997444	0	-0.5089703	0	-0.1518099	0	-1.380559	0	0.6161155	0	0.3781358	0.4041135	-0.3857118	-1.453836	-0.850983	-0.7788106	-1.320789	-0.2523151	-0.2404824	-0.3278231	0.7662479	0.5201455	0.04561122	-0.9332402	-0.2977135	0.2777816	-1.448145	-0.8066862	-1.066489	0.3154107						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033842	433			11	433	1	392	249	304	304	-1.247083	0	-1.20091	0	-0.4981947	0	-0.8229036	0	-0.3985048	0	-0.2136885	0	0.5948808	0	-0.5640107	0	-0.7963329	0	-0.3170402	0	-1.247083	0	0.5948808	0	0.4957848	0.4632714	-0.1440459	-1.294015	-0.8934853	-0.697421	-1.547294	-0.1471155	-0.301046	-0.3850341	0.5705374	0.2364605	-0.04828991	-0.5146954	-0.3560303	0.1152945	-0.7929569	-0.453261	-0.9544745	0.7313013						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033875	466			12	467	1	389	245	312	312	-1.360389	0	-1.369398	0	-0.5502968	0	-0.6302106	0	-0.446003	0	-0.170554	0	0.5440425	0	-0.8330513	0	-1.126196	0	-0.2254912	0	-1.360389	0	0.5440425	0	0.4662302	0.4407553	-0.2457042	-0.8951595	-0.7781704	-0.624258	-1.430124	0.1486824	-0.4273593	-0.4763607	0.6254159	0.2215418	-0.1005635	-0.4714944	-0.3527662	0.1342805	-0.467822	-0.2072014	-1.130448	0.4989877						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033909	500			13	500	1	388	242	322	322	-1.543459	0	-1.302324	0	-0.4727789	0	-0.663656	0	-0.5155727	0	0.03317432	0	0.4979095	0	-1.007151	0	-1.328547	0	-0.2725929	0	-1.543459	0	0.4979095	0	0.3586359	0.4050182	-0.2091759	-0.6915286	-0.7853594	-0.5880837	-1.076857	0.3294087	-0.549373	-0.6309147	0.45028	0.2132723	-0.09091731	-0.4776165	-0.3447326	0.08545621	-0.3363884	-0.1446876	-1.348248	0.5269692						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033942	533			14	533	1	390	235	329	329	-1.24402	0	-1.400643	0	0.158976	0	-0.3655491	0	-0.1604928	0	-0.4364039	0	-0.01371851	0	-1.023498	0	-1.268205	0	0.1158265	0	-1.24402	0	-0.01371851	0	0.5338858	0.5831779	-0.6970644	-0.4251738	-1.025107	-0.7844157	-1.986953	-0.1808472	-0.3251279	-0.3463584	0.09797069	0.1634984	0.253982	-1.024509	-0.4442911	0.1824948	-1.175917	-0.7100976	-1.215714	0.2070433						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233033975	566			15	567	1	393	234	328	328	-0.517114	0	-1.282829	0	0.4614407	0	0.298998	0	-0.004182288	0	-0.274087	0	-0.376265	0	-1.107129	0	-1.142886	0	0.1168969	0	-0.517114	0	0.298998	0	0.4427291	0.5231696	-0.7890168	-0.2941239	-0.8015125	-0.8096637	-1.874244	-0.07540673	0.00376942	-0.1682564	-0.08473293	0.01984262	0.06458686	-0.6873132	-0.4678345	0.118009	-1.078455	-0.7531905	-0.6837815	0.414744						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034008	599			16	600	1	397	235	318	318	-0.3757187	0	-1.707836	0	0.2817647	0	0.7792577	0	-0.3966581	0	-0.2602148	0	-0.3010183	0	-1.972491	0	-1.780708	0	-0.646065	0	-0.3757187	0	0.7792577	0	0.8372148	1.040547	-0.7676181	0.0591692	-0.5599734	-0.8425475	-2.184345	0.6275634	0.3307433	-0.212405	0.2695376	0.02348857	-0.4381713	-0.3708919	-0.2256451	-0.1115092	-0.05376785	-0.1732619	-0.7044588	0.1141517						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034042	633			17	633	1	397	228	324	324	-0.4844922	0	-2.024316	0	0.1822549	0	0.7425638	0	-0.4877303	0	-0.8116036	0	-0.942764	0	-2.356925	0	-1.982108	0	-0.9262139	0	-0.4844922	0	0.7425638	0	0.6630709	0.8418705	-0.8131884	0.2480371	-0.1923542	-0.5610982	-2.038662	0.4104624	0.3420506	-0.1704797	0.03169974	0.01297753	-0.7779356	-0.7706747	-0.3367281	-0.01992273	-0.3879436	-0.2930987	-0.5615666	-0.2241886						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034075	666			18	667	1	397	227	324	324	0.03350395	0	-2.1206	0	-0.1441643	0	0.5872008	0	-0.1985092	0	-0.4303794	0	-0.8444068	0	-3.072919	0	-2.322093	0	-0.9744283	0	0.03350395	0	0.5872008	0	0.6304201	0.9382764	-1.185067	-0.1952139	-0.40275	-0.9014157	-2.596226	0.6570679	0.5950351	0.02638078	0.2304066	0.09454933	-0.815525	-0.6069534	-0.1292349	0.1001919	-0.4117131	-0.5122386	-0.7556761	-0.3325212						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034108	699			19	700	1	394	221	329	329	0.06348467	0	-2.213763	0	-0.2584796	0	0.5804907	0	-0.3665862	0	-0.4386957	0	-1.408402	0	-3.78751	0	-2.89531	0	-1.517707	0	0.06348467	0	0.5804907	0	0.5308774	0.9003728	-1.136402	-0.03004293	-0.2741704	-0.7817165	-2.297301	0.6603787	0.7678764	0.08365356	0.02234025	0.06836054	-1.185038	-0.9371661	-0.2398978	0.01932369	-0.6172158	-0.7078208	-1.120685	-0.5942904						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034142	733			20	733	1	402	220	316	316	0.2404889	0	-2.461093	0	-0.9211326	0	0.3910636	0	-0.5320865	0	-0.382969	0	-2.132562	0	-4.646367	0	-3.281291	0	-2.446365	0	0.2404889	0	0.3910636	0	0.9646125	1.367111	-1.182609	-0.4128469	-0.01039616	-0.6677515	-2.12675	0.2297406	1.047071	-0.1351	-0.2439515	0.147457	-1.890959	-0.710974	-0.320632	-0.2903128	-0.3025062	-0.4177649	-1.506561	-0.9264239						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034175	766			21	767	1	400	215	317	317	0.2479012	0	-2.43558	0	-0.5857313	0	0.2083948	0	0.0321307	0	-0.3864014	0	-1.321888	0	-3.914088	0	-2.605873	0	-1.544208	0	0.2479012	0	0.2083948	0	1.130615	1.435688	-1.107226	-0.5251978	0.07222184	-0.3319832	-2.27728	0.1338733	1.026868	-0.08162344	-0.3520665	-0.01723596	-1.021207	-0.8659521	-0.2821878	-0.1331341	0.01114005	-0.164823	-1.603564	-1.216929						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034208	799			22	800	1	402	212	316	316	0.6270993	0	-3.039177	0	-0.5996491	0	0.7126126	0	-0.2102532	0	-1.102931	0	-1.903437	0	-4.353253	0	-3.629675	0	-1.48653	0	0.6270993	0	0.7126126	0	0.8507854	1.179745	-1.513934	0.2541111	0.3388022	-0.1379232	-3.043193	-0.1324043	1.182336	-0.4386255	-0.3723625	-0.2489797	-1.98793	-0.5573661	-0.7041444	-0.3432538	0.09068803	-0.3717639	-2.025644	-1.999967						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034242	833			23	833	1	402	208	316	316	0.5486307	0	-2.297418	0	-0.07437417	0	0.305985	0	0.1851059	0	-0.5101156	0	-0.9486737	0	-2.895236	0	-2.242867	0	0.1886577	0	0.5486307	0	0.305985	0	0.7477928	0.9326161	-0.9650908	0.0779679	-0.0017525	-0.1773586	-2.456672	-0.1009178	0.605386	-0.07263915	-0.1441156	-0.00100298	-0.5543708	-0.4304588	-0.5097873	-0.04355702	-0.2887008	-0.5360121	-1.068698	-1.956415						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034275	866			24	867	1	401	204	317	317	0.3081906	0	-2.182003	0	0.2467562	0	-0.19236	0	0.03744413	0	-0.7063521	0	-0.7608989	0	-2.522982	0	-2.140896	0	0.4620981	0	0.3081906	0	0.03744413	0	0.6242576	0.9645504	-1.025947	0.05088688	-0.0988518	-0.2493944	-2.557212	-0.3433067	0.5853494	-0.06967957	-0.2794709	-0.02277676	-0.1894616	-0.8557675	-0.4741955	-0.165617	-0.2923931	-0.4641818	-1.428801	-2.562435						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034308	899			25	900	1	396	196	324	324	0.5723116	0	-1.820884	0	-0.04498698	0	0.1370716	0	-0.1882087	0	-0.9205253	0	-1.082502	0	-2.348048	0	-1.615294	0	-0.2674964	0	0.5723116	0	0.1370716	0	0.139665	0.5451515	-1.108904	0.008187278	-0.1752072	-0.1533556	-2.454843	-0.345037	0.7986113	0.06332095	-0.7241616	0.01407438	-0.8757832	-0.5855072	-0.3183836	-0.0827575	-0.2593855	-0.2578571	-1.117972	-1.848173						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034342	933			26	933	1	401	191	321	321	0.6002878	0	-1.895985	0	-1.519987	0	0.915877	0	-0.5732375	0	-1.520202	0	-1.91285	0	-3.20002	0	-1.489472	0	-1.650795	0	0.6002878	0	0.915877	0	-0.1286686	0.240692	-1.09648	0.1549616	-0.3512672	-0.4204281	-2.898705	-0.4517525	0.8467243	0.3160407	-1.013085	0.237161	-2.337006	0.4357895	-0.2409374	-0.04396609	-0.1799557	-0.03797872	-0.2816111	-2.034553						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034375	966			27	967	1	403	184	319	319	0.9501998	0	-2.113406	0	-2.869062	0	0.9085609	0	-0.6970332	0	-1.850301	0	-2.169599	0	-3.43495	0	-1.405634	0	-2.477604	0	0.9501998	0	0.9085609	0	-0.2747203	0.04055274	-1.047051	0.04931813	-0.3555203	-0.638557	-2.777074	-0.7349374	0.9549519	0.5367333	-1.266623	0.2939398	-2.999534	0.8850343	-0.2215908	-0.01068543	-0.3264573	-0.2382943	0.02172492	-1.792055						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034409	1000			28	1000	1	405	179	317	317	0.9931777	0	-1.699622	0	-3.182087	0	0.4100918	0	-0.01321798	0	-1.960126	0	-2.067801	0	-3.041067	0	-0.7885382	0	-2.360811	0	0.9931777	0	0.4100918	0	-0.3740751	-0.07443739	-0.9748286	-0.01271843	-0.5408663	-0.9948922	-2.443752	-1.128079	0.9611911	0.8938778	-1.368592	0.5684986	-2.671977	0.8823396	-0.02364549	0.2526146	-0.8519827	-0.5927281	-0.0651842	-1.614144						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034442	1033			29	1033	1	408	175	312	312	1.424422	0	-1.987235	0	-3.526507	0	0.4976794	0	-0.03485282	0	-1.928782	0	-1.903575	0	-2.808797	0	-0.9932902	0	-2.424101	0	1.424422	0	0.4976794	0	-0.4235105	-0.2971926	-0.6442574	-0.1860594	-0.3783683	-0.9020247	-2.27837	-1.208894	1.141493	0.8480289	-1.80068	0.3617346	-2.612263	1.110094	-0.06814939	0.09216915	-0.6769482	-0.8858231	0.07689954	-0.7549258						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034475	1066			30	1067	1	410	174	308	308	1.792006	0	-3.068148	0	-2.998686	0	0.4764818	0	-0.07592542	0	-2.06266	0	-2.089166	0	-3.565295	0	-2.29685	0	-2.529258	0	1.792006	0	0.4764818	0	0.1614448	0.2423253	-0.8164185	-0.3110249	-0.2158183	-0.9520682	-2.208604	-1.278528	1.371438	0.6439623	-1.793544	0.07275239	-2.639698	0.7736447	-0.1656716	-0.3106003	-0.4151882	-0.9523984	-0.5267086	-0.4212041						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034508	1099			31	1100	1	407	171	313	313	2.014787	0	-3.415233	0	-2.882017	0	-0.1417088	0	-1.278693	0	-1.901554	0	-2.605744	0	-3.883963	0	-3.042286	0	-3.074196	0	2.014787	0	-0.1417088	0	-0.1517365	-0.1311712	-0.6654173	-0.4136703	-0.1030345	-0.7771459	-1.888345	-1.215887	1.593351	0.4262618	-1.880202	-0.2850239	-3.065274	0.5568754	-0.3757761	-0.7118882	0.03225647	-0.704363	-1.085881	-0.5645565						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034542	1133			32	1133	1	408	172	311	311	2.294405	0	-3.681161	0	-3.041445	0	-0.2521314	0	-1.6252	0	-2.095361	0	-3.27422	0	-4.52316	0	-3.509874	0	-3.785255	0	2.294405	0	-0.2521314	0	-0.109139	0.02655132	-0.7907388	-0.5267427	-0.1225177	-0.7342756	-1.866211	-1.250742	1.68773	0.4140828	-1.875189	-0.3763957	-3.535653	0.5362185	-0.3620241	-0.8432714	0.1900365	-0.6463731	-1.248282	-0.6113315						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034575	1166			33	1167	1	408	172	313	313	2.522705	0	-3.580743	0	-3.204878	0	-0.5491894	0	-1.989522	0	-2.168051	0	-3.343654	0	-4.557837	0	-3.348608	0	-3.821083	0	2.522705	0	-0.5491894	0	-0.1036117	-0.02775768	-0.7970515	-0.7597743	-0.1542879	-0.7401031	-1.857389	-1.198342	1.625771	0.5054765	-1.742672	-0.3309923	-3.928947	0.3500938	-0.3746604	-0.764482	0.05284015	-0.6299456	-1.147026	-0.9443988						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034608	1199			34	1200	1	409	174	311	311	2.193425	0	-2.960995	0	-2.832139	0	-0.1314301	0	-1.585206	0	-1.942665	0	-2.733119	0	-3.674813	0	-2.693919	0	-3.176975	0	2.193425	0	-0.1314301	0	-0.07372952	-0.100278	-0.5507302	-0.5397194	-0.09447618	-0.73707	-1.734134	-0.966649	1.354803	0.488134	-1.611929	-0.3004707	-3.407459	0.4801036	-0.3223254	-0.6848219	-0.04359717	-0.7566147	-0.8852633	-0.5381374						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034642	1233			35	1233	1	407	174	315	315	1.76129	0	-2.552119	0	-2.485444	0	-0.07187307	0	-0.8825469	0	-1.438609	0	-2.171089	0	-3.06456	0	-2.122568	0	-2.553602	0	1.76129	0	-0.07187307	0	-0.07909666	-0.1037333	-0.4540644	-0.3325078	-0.003098787	-0.7225202	-1.755377	-0.7824571	1.113573	0.4961928	-1.601135	-0.336257	-2.865018	0.6344116	-0.1945876	-0.4634313	-0.1095382	-0.765444	-0.7257558	-0.4178532						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034675	1266			36	1267	1	408	175	314	314	1.450327	0	-2.276606	0	-2.080516	0	0.004388426	0	-0.1291108	0	-1.159719	0	-1.471636	0	-2.152215	0	-1.613172	0	-1.024049	0	1.450327	0	0.004388426	0	-0.09175583	-0.03643585	-0.5579777	-0.3086658	-0.1761912	-0.6703557	-1.897396	-0.8193081	0.9870448	0.4518051	-1.432667	-0.3967106	-1.833203	0.5119622	-0.1433764	-0.3627431	-0.3579368	-1.077536	-0.8297681	-0.5177865						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034708	1299			37	1300	1	408	173	316	316	1.28425	0	-2.220777	0	-1.669563	0	-0.2421653	0	0.02777457	0	-0.9088967	0	-1.335775	0	-1.805154	0	-1.509905	0	-0.507534	0	1.28425	0	0.02777457	0	-0.0731938	-0.0528954	-0.521993	-0.2728475	-0.190025	-0.6229144	-1.84912	-0.9351334	0.8959538	0.3406067	-1.602275	-0.5161277	-1.43255	0.1788493	-0.1254411	-0.4620864	-0.4206066	-1.106605	-0.8648693	-0.5064502						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034742	1333			38	1333	1	413	173	307	307	0.7441095	0	-1.775237	0	-1.465162	0	-0.04193725	0	0.1913666	0	-0.7560893	0	-1.126268	0	-1.038741	0	-0.8636205	0	0.4262953	0	0.7441095	0	0.1913666	0	-0.1617452	-0.05711401	-0.4323502	-0.2501605	-0.5055101	-0.6888099	-1.773065	-0.9446109	0.549461	0.2789506	-1.626919	-0.5956201	-1.434946	0.3770583	-0.212853	-0.4642933	-0.4772306	-1.184639	-0.8258153	-0.1673405						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034775	1366			39	1367	1	414	172	307	307	0.3592396	0	-1.746831	0	-1.207319	0	-0.2379303	0	0.1579668	0	-0.5856582	0	-1.042543	0	-0.8836641	0	-0.850595	0	0.761827	0	0.3592396	0	0.1579668	0	-0.109527	-0.003866271	-0.4844798	-0.2444851	-0.616879	-0.6700485	-1.742686	-0.9755286	0.3263651	0.1075083	-1.629941	-0.586526	-1.436598	0.3095906	-0.2163914	-0.5694	-0.3599716	-1.03498	-0.8282675	-0.3132547						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034809	1400			40	1400	1	415	169	308	308	-0.1743425	0	-1.634886	0	-0.8853978	0	-0.3297122	0	0.09699257	0	-0.3187506	0	-0.9058527	0	-0.5974488	0	-0.8872617	0	1.033468	0	-0.1743425	0	0.09699257	0	-0.1225605	-0.0221306	-0.3742928	-0.1708725	-0.7442544	-0.6505418	-1.678244	-0.9287093	0.03228357	-0.1197698	-1.746567	-0.6556364	-1.23984	0.1012019	-0.3194779	-0.7168558	-0.2542601	-0.9563828	-0.9541464	-0.1381025						
TianlinLiuValidation	20180411	b748addbd_5___utterance_102	0	MALE	a	TestImage	Emotient FACET	20180325_233034842	1433			41	1433	1	415	169	306	306	-0.8891432	0	-1.832824	0	-0.4176144	0	-0.08552261	0	-0.02835861	0	-0.7113767	0	-0.8820274	0	-0.9524178	0	-1.215684	0	0.9575228	0	-0.8891432	0	-0.02835861	0	0.1641079	0.370377	-0.4874859	-0.0790844	-1.033497	-0.7810493	-2.096198	-1.117985	-0.2482443	-0.2295649	-1.763388	-0.6445597	-1.117841	-0.08083089	-0.3813964	-0.7397919	-0.2666148	-0.8392875	-1.089019	-0.1911364						
