#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:41.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142209	400			10	400	1	314	64	86	86	2.599237	0	-3.225532	0	-4.733995	0	-1.069739	0	-1.941913	0	-2.196169	0	-2.579169	0	-3.8719	0	-3.219881	0	-4.177036	0	2.599237	0	-1.069739	0	-0.137503	-0.818423	-0.4042986	-1.241804	0.7829193	0.1152958	-0.2934013	0.2828691	1.013801	0.1972192	-1.298533	-0.744977	-3.67045	0.4966577	-1.148448	-0.9583788	1.024475	0.331285	-1.324224	-0.6494941						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142242	433			11	434	1	318	64	86	86	2.125417	0	-2.151299	0	-3.60713	0	-0.4700743	0	-2.208573	0	-1.425324	0	-2.636142	0	-3.112102	0	-2.420067	0	-3.566821	0	2.125417	0	-0.4700743	0	-0.1431495	-0.8673252	-0.4715996	-1.248666	0.6800641	0.3032048	-0.5149931	0.07443316	0.6809974	-0.09712213	-1.269502	-0.8658425	-3.278011	0.3847294	-0.6983703	-1.069944	1.309427	0.3539758	-1.12931	0.1364365						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142276	467			12	467	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142309	500			13	500	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142342	533			14	534	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142376	567			15	567	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142409	600			16	601	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142442	633			17	634	1	345	75	87	87	-4.114663	0	-2.310696	0	1.662067	0	-2.087437	0	-3.409434	0	-2.740714	0	-2.701355	0	-2.132696	0	-2.820325	0	-3.073704	0	-4.114663	0	-2.087437	0	0.2196136	-0.2306173	-0.5217256	-1.318224	-1.38793	-0.9906176	-2.968556	-1.971893	-1.430293	-2.132441	-2.315256	-2.148998	-1.912728	-1.356317	-0.3620108	-1.429775	1.843974	2.113843	-3.943393	1.640311						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142476	667			18	667	1	350	76	87	87	-4.457174	0	-2.301616	0	1.32428	0	-2.187071	0	-3.118071	0	-2.762361	0	-2.368772	0	-1.839227	0	-2.366386	0	-2.073805	0	-4.457174	0	-2.187071	0	0.1156941	-0.3284334	-0.6245624	-1.549025	-1.686505	-1.340522	-2.936447	-1.960658	-1.618849	-1.96365	-2.165287	-1.891046	-1.621487	-1.528861	-0.3182098	-1.193173	1.518508	1.896317	-3.355937	1.246981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142509	700			19	701	1	355	79	86	86	-3.815937	0	-2.64206	0	1.196896	0	-2.058656	0	-3.095758	0	-2.65007	0	-2.223985	0	-2.192127	0	-2.594122	0	-2.256633	0	-3.815937	0	-2.058656	0	0.2023586	-0.300508	-0.7387357	-1.483972	-1.668213	-1.485672	-2.854361	-1.615575	-1.489064	-1.75519	-2.017591	-1.650059	-1.843505	-1.200718	-0.1977633	-1.111877	1.275392	1.776889	-2.92045	1.33457						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142543	734			20	734	1	358	80	88	88	-4.685309	0	-3.182986	0	2.421094	0	-2.907943	0	-4.368412	0	-3.4635	0	-3.372145	0	-3.181113	0	-3.945053	0	-3.844776	0	-4.685309	0	-2.907943	0	0.5107656	0.0226501	-0.9157227	-1.023616	-2.02074	-1.909857	-3.148736	-1.869362	-1.761111	-2.394047	-2.22975	-2.257434	-2.434694	-1.120397	-0.332596	-1.701043	2.684516	2.925994	-4.300571	1.588795						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142576	767			21	767	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142609	800			22	801	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142643	834			23	834	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142676	867			24	868	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142709	900			25	901	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142743	934			26	934	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142776	967			27	968	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142810	1001			28	1001	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142843	1034			29	1034	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142876	1067			30	1068	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142910	1101			31	1101	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142943	1134			32	1134	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151142976	1167			33	1168	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143010	1201			34	1201	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143043	1234			35	1235	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143076	1267			36	1268	1	379	90	85	85	-1.349262	0	-1.356653	0	-3.274552	0	0.3544552	0	-0.1491631	0	-1.844715	0	-0.1989165	0	-0.3119771	0	0.4734805	0	0.0787584	0	-1.349262	0	0.3544552	0	-0.01617059	-0.7371079	-0.3138796	-1.787857	-1.404927	-0.9539046	-1.896941	-1.213344	-0.962926	0.2464076	-0.8570814	-0.4762201	-0.656211	0.1388074	-0.1544582	-0.001421524	-1.531164	-0.9387276	0.8924505	0.6082309						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143110	1301			37	1301	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143143	1334			38	1335	1	371	86	88	88	-2.192291	0	-1.800971	0	-1.789415	0	-0.3331898	0	-0.8213078	0	-1.236101	0	0.1029614	0	-0.64123	0	-1.024851	0	0.2506625	0	-2.192291	0	0.1029614	0	0.3573323	-0.5596323	-0.1325296	-1.748806	-0.9386753	-0.7596226	-1.682399	-0.9416006	-1.107311	-0.5866309	-0.1345399	-0.3800447	-0.8904818	-0.5494883	-0.6203774	-0.6015645	-0.5910814	-0.3317949	-0.9353042	0.4791891						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143177	1368			39	1368	1	369	85	88	88	-1.991687	0	-1.311182	0	-2.168021	0	-0.6223626	0	-0.6905844	0	-1.171706	0	-0.2372242	0	-0.2176506	0	-0.5130029	0	0.2550593	0	-1.991687	0	-0.2372242	0	0.1267105	-0.6043522	-0.04075993	-1.783987	-0.7035073	-0.4742132	-1.313977	-0.7663896	-0.9350763	-0.4649434	-0.5630047	-0.5112529	-0.7987481	-0.7482103	-0.6261306	-0.5599779	-0.7118784	-0.3754122	-0.9316143	-0.1413102						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143210	1401			40	1401	1	366	84	88	88	-1.639721	0	-1.477291	0	-2.214661	0	-0.6479777	0	-0.4701729	0	-1.008216	0	-0.1669406	0	-0.300182	0	-0.6432067	0	0.4155398	0	-1.639721	0	-0.1669406	0	0.1167253	-0.6079485	-0.2408875	-1.866502	-0.5462766	-0.4334431	-1.453403	-0.6813033	-0.6160827	-0.4527985	-0.552434	-0.5009087	-0.694119	-0.8112654	-0.6485133	-0.5671154	-0.7914231	-0.4193486	-1.256182	-0.1155696						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143243	1434			41	1435	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143277	1468			42	1468	1	362	83	87	87	-1.774112	0	-1.417189	0	-3.550838	0	-0.5545529	0	-0.2073204	0	-1.103018	0	-0.03446113	0	-0.149518	0	-0.448196	0	0.6896207	0	-1.774112	0	-0.03446113	0	0.09414615	-0.7459902	-0.3596646	-1.653897	-0.4600314	-0.2895105	-1.752889	-0.7727329	-0.6154422	-0.3745423	-0.4840827	-0.4743055	-0.5218071	-0.7106405	-0.3731886	-0.4967988	-1.566564	-1.143486	-1.24834	-0.8884563						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143310	1501			43	1501	1	360	82	88	88	-1.878122	0	-1.160278	0	-3.857566	0	-0.5362734	0	-0.1097305	0	-1.189728	0	-0.04119978	0	-0.1361579	0	-0.3227331	0	0.5581914	0	-1.878122	0	-0.04119978	0	-0.01384476	-0.8698593	-0.2424181	-1.401197	-0.4042178	-0.3016343	-1.596492	-0.6524628	-0.6474547	-0.2945231	-0.4162909	-0.2995872	-0.6897919	-0.5582413	-0.3371629	-0.2284933	-1.632478	-1.109512	-1.240019	-1.270714						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143343	1534			44	1535	1	359	81	85	85	-1.940432	0	-1.353446	0	-4.09975	0	0.3139745	0	-0.1483437	0	-1.216024	0	-0.4855508	0	-0.420441	0	-0.3731209	0	0.2666579	0	-1.940432	0	0.3139745	0	-0.001616614	-0.8757787	-0.1328618	-1.59459	-0.5328055	-0.4422209	-1.534551	-0.6417605	-0.747167	-0.3422954	-0.8055375	-0.7146971	-0.9592964	-0.05283893	-0.3858759	-0.6933078	-1.254037	-1.135611	-0.9188132	-0.8374771						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143377	1568			45	1568	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143410	1601			46	1602	1	356	80	85	85	-1.735159	0	-1.51789	0	-4.044532	0	1.119305	0	-0.7704636	0	-1.245311	0	-1.087198	0	-1.288141	0	-0.6752641	0	-0.3830462	0	-1.735159	0	1.119305	0	-0.110676	-0.9081432	-0.2983909	-1.619173	-0.8182394	-0.608945	-2.117766	-0.7204433	-0.9349557	-0.5598426	-1.044896	-0.888822	-1.641068	0.448931	-0.4648798	-0.8620344	-0.6275204	-0.7021986	-0.4254613	-0.7734817						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143443	1634			47	1635	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143477	1668			48	1668	1	352	78	85	85	-1.191548	0	-1.573761	0	-4.030167	0	0.9535472	0	-0.4925685	0	-1.202602	0	-1.129047	0	-1.378281	0	-0.665261	0	-0.5726285	0	-1.191548	0	0.9535472	0	0.04818594	-0.7996596	-0.2967743	-1.612269	-0.628116	-0.5849927	-1.789731	-0.6026054	-0.6599589	-0.4269613	-1.132479	-0.8339614	-1.506951	0.5945664	-0.4437991	-0.7025427	-0.5868585	-0.7239781	-0.27543	-0.8155353						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143510	1701			49	1702	1	350	78	86	86	-1.311076	0	-1.629944	0	-4.065062	0	0.85057	0	-0.4548428	0	-1.022226	0	-1.108686	0	-1.288759	0	-0.7061104	0	-0.5051204	0	-1.311076	0	0.85057	0	0.0972674	-0.7660694	-0.2716517	-1.48625	-0.3956771	-0.34494	-1.750822	-0.4697846	-0.6848125	-0.4549066	-1.098916	-0.859131	-1.45876	0.470756	-0.4999782	-0.8360319	-0.4951814	-0.6177206	-0.447917	-0.761974						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143544	1735			50	1735	1	350	78	83	83	-1.065091	0	-1.962503	0	-2.925555	0	1.557714	0	-1.203544	0	-1.176625	0	-1.31248	0	-2.039028	0	-1.424804	0	-0.825717	0	-1.065091	0	1.557714	0	-0.1872291	-0.8024743	-0.3540771	-1.605011	-1.058591	-1.053054	-1.915577	-0.3470312	-0.6439264	-0.7043779	-1.108508	-0.9241546	-2.385149	0.4397274	-0.4819556	-0.6478364	-0.2979902	-0.3676043	-0.5455653	-0.484796						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143577	1768			51	1768	1	347	76	87	87	-1.203157	0	-1.756751	0	-3.428992	0	1.061908	0	-0.8866947	0	-0.8944041	0	-1.082082	0	-1.394445	0	-1.054142	0	-0.5060228	0	-1.203157	0	1.061908	0	0.1830155	-0.8067183	-0.2286488	-1.617642	-0.5757079	-0.4714625	-1.743994	-0.5338711	-0.7259877	-0.6388065	-1.101659	-1.012184	-1.658904	0.5774457	-0.5624141	-1.059836	0.03527256	-0.3553295	-0.5365316	-0.572445						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143610	1801			52	1802	1	344	75	89	89	-1.247918	0	-1.584579	0	-2.620356	0	0.703486	0	-1.162337	0	-0.5986342	0	-0.8989835	0	-1.470776	0	-1.248286	0	-0.7598071	0	-1.247918	0	0.703486	0	0.3447673	-0.6878026	-0.2486096	-1.669624	-0.6340378	-0.4123662	-1.754922	-0.4011711	-0.8800745	-0.8824714	-1.002971	-0.8477044	-1.505974	0.4414339	-0.7180024	-1.239809	0.500674	0.1079907	-0.5737196	-0.4153454						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143644	1835			53	1835	1	345	76	84	84	-1.573806	0	-2.276516	0	-1.680487	0	1.162571	0	-2.07035	0	-0.7328123	0	-1.406127	0	-2.674098	0	-2.755029	0	-1.62375	0	-1.573806	0	1.162571	0	-0.03572086	-0.5983902	-0.3511094	-1.391946	-0.9763944	-0.9169717	-1.919528	-0.2993476	-0.6875695	-1.424197	-0.9451324	-1.120809	-2.470669	0.001149481	-0.3181834	-1.062034	0.7565879	0.6547689	-1.829616	-0.5722201						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143677	1868			54	1869	1	344	76	84	84	-1.714387	0	-2.744803	0	-1.292055	0	1.153072	0	-2.139654	0	-1.106202	0	-1.741915	0	-3.272819	0	-3.280216	0	-1.801909	0	-1.714387	0	1.153072	0	0.1204438	-0.4646482	-0.6007312	-1.228429	-1.055454	-0.9378428	-2.455954	-0.7048592	-0.7316477	-1.384305	-1.143085	-1.212796	-2.50319	-0.1693454	-0.2844489	-1.046456	0.8473023	0.765041	-2.091353	-0.5382414						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143710	1901			55	1902	1	338	72	92	92	-2.218266	0	-1.360464	0	-1.09588	0	0.5699343	0	-1.849046	0	-0.3390319	0	-0.8382565	0	-1.32617	0	-1.878618	0	-0.6293854	0	-2.218266	0	0.5699343	0	0.6755378	-0.3458223	-0.08771216	-1.178294	-0.6259975	-0.4683648	-1.750139	-0.09437647	-1.171787	-1.503688	-1.090417	-1.027464	-1.813014	-0.1098272	-1.213092	-1.85516	0.9926191	0.4804968	-1.8092	0.09474999						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143744	1935			56	1935	1	334	71	97	97	-2.711562	0	-1.03279	0	-1.259156	0	0.1579759	0	-1.691524	0	-0.01888756	0	-0.3936783	0	-0.5707554	0	-1.465047	0	-0.2175532	0	-2.711562	0	0.1579759	0	0.526425	-0.3060561	0.1661572	-0.8667688	-0.4656222	-0.3836545	-1.321797	0.6415452	-1.179368	-1.512837	-0.8730155	-0.8622026	-2.07118	0.01593194	-1.167122	-1.678808	0.7510892	0.0694191	-2.415899	0.09824894						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143777	1968			57	1969	1	337	73	90	90	-1.35059	0	-1.466877	0	-1.394364	0	0.9636604	0	-1.885911	0	-0.0458511	0	-0.9214843	0	-1.917914	0	-2.094908	0	-1.127779	0	-1.35059	0	0.9636604	0	0.5093685	-0.523605	-0.0286458	-1.342999	-0.6594496	-0.4686142	-1.661813	0.1553333	-0.9306777	-1.337529	-0.8625979	-0.87526	-2.059178	0.2757272	-0.9871921	-1.726626	1.155693	0.6032275	-1.238796	-0.21242						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143810	2001			58	2002	1	338	74	87	87	-0.8011819	0	-2.056749	0	-2.053442	0	1.456031	0	-1.84749	0	-0.4537254	0	-1.625004	0	-2.537259	0	-2.18433	0	-1.189265	0	-0.8011819	0	1.456031	0	0.3216749	-0.6404665	-0.4177083	-1.302264	-0.6508955	-0.4034669	-2.148566	-0.1822752	-0.9274662	-0.9789945	-1.047146	-1.120414	-2.030697	0.90127	-0.5346892	-1.555876	1.246785	0.5410784	-0.6962845	-0.3400559						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143844	2035			59	2035	1	336	74	88	88	-0.7342172	0	-2.116594	0	-3.107356	0	1.181228	0	-1.242122	0	-0.3819627	0	-0.7656252	0	-1.679817	0	-1.712741	0	-0.5177583	0	-0.7342172	0	1.181228	0	0.5314068	-0.5589159	-0.1905368	-1.188275	-0.09289151	-0.1872774	-1.710613	0.1870778	-0.5133446	-0.754066	-0.727357	-0.9822841	-1.882946	0.8546371	-0.6470618	-1.209932	0.5625421	-0.3360037	-1.410333	-0.9425092						
