#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:13.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213820	433			11	433	1	405	60	464	464	-1.719663	0	-5.5403	0	-1.132526	0	0.5046072	0	1.232971	0	-4.06327	0	-0.704779	0	-3.157066	0	-4.328147	0	-2.043339	0	-1.719663	0	1.232971	0	2.683695	1.496493	0.07266805	0.3851251	-0.3910822	-0.534529	-4.694117	-1.806547	0.2882497	0.6594422	-1.202021	-0.7122376	0.3457364	-0.4955995	-0.3545778	-0.2580166	-0.1262642	-0.4109354	-2.08857	-1.395501						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213853	466			12	467	1	400	68	468	468	-1.575195	0	-5.545539	0	-1.147852	0	0.1223172	0	1.973819	0	-4.22321	0	-0.9376199	0	-3.506358	0	-4.369219	0	-2.566469	0	-1.575195	0	1.973819	0	2.50171	1.539301	0.1057481	0.5714061	-0.2596171	-0.49085	-4.653802	-1.68791	0.5073386	0.8776146	-1.075268	-0.6052768	0.4101104	-0.4768512	-0.187263	-0.01948855	-0.07416282	-0.3958692	-2.309786	-1.641717						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213886	499			13	500	1	396	73	474	474	-1.121634	0	-5.350554	0	-1.27468	0	-0.3407711	0	2.701672	0	-4.434841	0	-1.316596	0	-3.560324	0	-4.075425	0	-2.814598	0	-1.121634	0	2.701672	0	2.00221	1.242457	-0.1348016	0.7930893	-0.305453	-0.5749258	-4.68088	-1.719779	0.7284017	1.172849	-1.05054	-0.3499273	0.6003832	-0.9059591	0.1682358	0.3535546	-0.4433574	-0.4790913	-2.427158	-1.949124						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213920	533			14	533	1	399	81	475	475	-1.112986	0	-5.149174	0	-1.786781	0	-1.038526	0	3.46775	0	-4.644961	0	-1.798179	0	-3.623773	0	-3.818378	0	-3.031017	0	-1.112986	0	3.46775	0	1.377907	0.8168215	-0.4963151	0.899079	-0.4103685	-0.7057571	-4.630091	-1.806639	0.8990968	1.543453	-1.185189	-0.1969109	0.8795279	-1.377542	0.3990331	0.7119924	-1.012461	-0.6492643	-2.636067	-2.32698						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213953	566			15	567	1	406	88	472	472	-0.7768632	0	-5.050369	0	-2.009976	0	-1.094314	0	3.482213	0	-4.603221	0	-1.846594	0	-3.679412	0	-3.626243	0	-2.819605	0	-0.7768632	0	3.482213	0	1.040339	0.5531237	-0.6733648	0.8153208	-0.4668556	-0.7812052	-4.771273	-1.807498	1.010874	1.634991	-1.236382	-0.1215105	0.804761	-1.452306	0.3876012	0.7932038	-1.314318	-0.8457295	-2.649124	-2.582535						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150213986	599			16	600	1	405	89	475	475	-0.1510297	0	-4.777277	0	-1.79158	0	-1.277312	0	3.485428	0	-4.329387	0	-1.892994	0	-3.587842	0	-3.411126	0	-2.363441	0	-0.1510297	0	3.485428	0	0.4444692	0.1479021	-0.8927786	0.7195542	-0.3947388	-0.7246467	-4.474795	-1.496024	1.180378	1.612561	-1.215422	-0.06489985	0.8430503	-1.454113	0.5716645	0.7007667	-1.267317	-0.7977761	-2.553435	-2.497979						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214020	633			17	633	1	406	90	472	472	-0.1728633	0	-4.789167	0	-1.512962	0	-1.131369	0	3.362132	0	-4.102067	0	-2.05531	0	-3.598862	0	-3.538674	0	-2.183588	0	-0.1728633	0	3.362132	0	0.3749352	0.1333537	-0.7953767	0.7009654	-0.2605549	-0.5691178	-4.24283	-1.251365	1.112921	1.372664	-1.289166	-0.3523507	0.683182	-1.096477	0.3926426	0.3356564	-0.8546472	-0.6317394	-2.655906	-2.126564						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214053	666			18	667	1	406	93	465	465	-0.3406276	0	-5.051339	0	-1.407846	0	-1.322685	0	3.12713	0	-3.950776	0	-1.560817	0	-3.25881	0	-3.425246	0	-1.893567	0	-0.3406276	0	3.12713	0	0.7381986	0.440066	-0.6169795	0.2021382	-0.3876885	-0.627214	-4.303498	-1.182042	0.9642093	1.266255	-1.246176	-0.4500973	0.716197	-1.132074	0.2612147	0.1471087	-0.5321174	-0.4799523	-2.814496	-1.648223						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214087	700			19	700	1	411	103	448	448	-1.253123	0	-5.434206	0	-2.377309	0	-1.986439	0	2.538566	0	-3.696579	0	-0.7691579	0	-2.589812	0	-3.304863	0	-1.600566	0	-1.253123	0	2.538566	0	1.504157	0.9558582	-0.04090433	-1.165168	-0.6283585	-0.8128573	-3.955475	-1.377954	0.6831574	1.029796	-1.30686	-0.6254729	0.9237003	-1.102864	-0.1177502	-0.0858564	-0.2587919	-0.3914369	-2.534687	-0.4230323						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214120	733			20	733	1	409	102	447	447	-1.823428	0	-5.457975	0	-2.608662	0	-2.109989	0	2.255792	0	-3.603856	0	-0.2712553	0	-2.32084	0	-3.277424	0	-1.11763	0	-1.823428	0	2.255792	0	1.612073	0.9024913	0.0387814	-1.295975	-1.070507	-1.108492	-3.752307	-1.48288	0.3365801	0.9319969	-1.293394	-0.4643659	1.181831	-1.118567	-0.2741891	-0.1720172	-0.3146166	-0.3143837	-2.453903	0.07857756						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214153	766			21	767	1	411	103	442	442	-2.268827	0	-5.271604	0	-2.947085	0	-2.515745	0	2.508923	0	-3.567818	0	-0.2146022	0	-2.129763	0	-3.093098	0	-1.162432	0	-2.268827	0	2.508923	0	1.604586	0.8737999	0.05456612	-1.558357	-1.245287	-1.181232	-3.469157	-1.693438	0.2521099	1.057568	-1.408378	-0.367339	1.282768	-1.244781	-0.2585864	-0.1231196	-0.4796707	-0.2758206	-1.931469	0.3068531						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214186	799			22	800	1	409	101	443	443	-2.352618	0	-5.425948	0	-2.913777	0	-2.658248	0	2.448294	0	-3.744741	0	-0.1856318	0	-2.174087	0	-3.068452	0	-1.117703	0	-2.352618	0	2.448294	0	1.709334	0.8703622	0.06245035	-1.698411	-1.447764	-1.211429	-3.459306	-2.005545	0.1016197	1.048442	-1.616487	-0.4292246	1.419984	-1.322011	-0.2834872	-0.28157	-0.4362162	-0.1073393	-1.669813	0.4420368						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214220	833			23	833	1	404	100	450	450	-2.162416	0	-5.246567	0	-1.804265	0	-2.501375	0	1.77949	0	-3.439254	0	-0.235648	0	-2.357523	0	-3.169396	0	-1.390941	0	-2.162416	0	1.77949	0	1.773575	0.983714	0.2149183	-1.628106	-1.208121	-0.9884331	-3.545212	-1.846324	0.1589956	0.7940313	-1.693902	-0.5521789	1.325862	-1.377379	-0.4916745	-0.582471	0.1167728	0.2566435	-2.447199	0.483501						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214253	866			24	867	1	400	99	454	454	-2.025089	0	-4.916646	0	-1.14378	0	-2.445517	0	1.543997	0	-3.25469	0	-0.9048206	0	-2.656591	0	-3.331849	0	-1.788143	0	-2.025089	0	1.543997	0	1.347353	0.7910461	0.06540275	-1.429989	-1.073552	-0.8232775	-3.410253	-1.558417	0.1547121	0.5140258	-1.726284	-0.7902843	0.9620609	-1.308918	-0.5329413	-0.8878414	0.6756333	0.7271656	-2.769305	0.6212831						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214286	899			25	900	1	397	100	459	459	-1.990344	0	-4.817272	0	-1.57953	0	-1.987243	0	2.036456	0	-2.973671	0	-0.9633653	0	-2.513806	0	-3.204063	0	-1.452958	0	-1.990344	0	2.036456	0	0.9421093	0.4433935	-0.02854794	-1.199823	-0.649009	-0.6327024	-3.190176	-1.131866	0.2096079	0.6432909	-1.716509	-0.736674	0.7950945	-1.113683	-0.4417133	-0.7493989	0.3600919	0.3105651	-2.683673	0.0562315						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214320	933			26	933	1	394	104	461	461	-1.447379	0	-5.00384	0	-2.328507	0	-1.902939	0	2.752249	0	-3.185375	0	-1.256882	0	-2.840896	0	-3.182054	0	-1.603346	0	-1.447379	0	2.752249	0	0.6510708	0.251982	-0.2823359	-0.9488592	-0.5600892	-0.534148	-3.604196	-0.849396	0.5304508	0.9001504	-1.5199	-0.7023202	0.2164236	-1.002973	-0.3548607	-0.2958031	-0.06142285	-0.1577369	-2.735671	-0.9332181						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214353	966			27	967	1	391	105	463	463	-0.5263191	0	-4.874375	0	-2.372068	0	-1.296083	0	2.224509	0	-2.720947	0	-1.023616	0	-3.012807	0	-3.154249	0	-1.687215	0	-0.5263191	0	2.224509	0	0.6441252	0.2577263	-0.4252958	-0.7590359	-0.3598855	-0.4609161	-3.969323	-0.5393416	0.7241437	0.7459592	-1.197369	-0.7012387	-0.4536435	-0.9020262	-0.3515167	-0.2552723	-0.08883823	-0.321474	-2.623693	-1.364892						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214386	999			28	1000	1	391	106	458	458	0.09637474	0	-4.861891	0	-2.574989	0	-0.8835089	0	1.366977	0	-2.347592	0	-1.056161	0	-3.23204	0	-3.405717	0	-1.880655	0	0.09637474	0	1.366977	0	0.8295056	0.3921105	-0.4111274	-0.8330857	-0.09483786	-0.4022652	-4.155489	-0.4100967	0.8658658	0.4860342	-1.050589	-0.8982677	-1.165011	-0.6548639	-0.468162	-0.4752658	0.1638337	-0.4022442	-2.546552	-1.351506						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214420	1033			29	1033	1	389	102	460	460	0.7178698	0	-4.911942	0	-2.693353	0	-0.8052209	0	0.6284998	0	-2.195365	0	-1.411139	0	-3.683123	0	-3.662491	0	-2.327402	0	0.7178698	0	0.6284998	0	0.836134	0.3694777	-0.411443	-0.8248413	0.1077705	-0.3405506	-4.01594	-0.2915912	1.035823	0.3313988	-0.9407693	-1.05014	-1.709656	-0.5953144	-0.527301	-0.6359482	0.3957663	-0.298863	-2.436706	-1.330185						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214453	1066			30	1067	1	388	99	463	463	1.004944	0	-4.963053	0	-2.771216	0	-0.621743	0	0.2560339	0	-2.229153	0	-1.304781	0	-3.781976	0	-3.788686	0	-2.304903	0	1.004944	0	0.2560339	0	0.8920742	0.4044207	-0.3762004	-0.7290373	0.1312833	-0.3428956	-4.089046	-0.304936	1.102982	0.2026556	-0.8456735	-1.157382	-1.864215	-0.5051344	-0.5481607	-0.7094535	0.4520285	-0.3501524	-2.439619	-1.391639						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214487	1100			31	1100	1	387	98	462	462	0.9323841	0	-4.882981	0	-2.696753	0	-0.5592754	0	0.4219177	0	-2.188595	0	-1.089635	0	-3.522772	0	-3.678513	0	-1.917156	0	0.9323841	0	0.4219177	0	0.8743973	0.3875814	-0.359742	-0.7001803	0.124016	-0.3577523	-4.021825	-0.297961	1.041891	0.1428841	-0.8176983	-1.158991	-1.543386	-0.4596313	-0.5495141	-0.7594243	0.3903341	-0.4169195	-2.602817	-1.351799						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214520	1133			32	1133	1	389	100	460	460	0.6558422	0	-4.868244	0	-2.95872	0	-0.8539872	0	1.028058	0	-2.233048	0	-0.791967	0	-3.151687	0	-3.442412	0	-1.582004	0	0.6558422	0	1.028058	0	0.7968274	0.2506819	-0.3181825	-0.808823	0.1211568	-0.3627943	-3.846932	-0.3664406	0.9814115	0.2532234	-0.8048374	-1.035773	-1.215263	-0.5687303	-0.4660406	-0.6513953	0.08702145	-0.586167	-2.697787	-1.350536						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214553	1166			33	1167	1	388	102	460	460	0.4141555	0	-4.954382	0	-2.994111	0	-1.022445	0	1.517374	0	-2.472784	0	-0.7996288	0	-3.149572	0	-3.451985	0	-1.508665	0	0.4141555	0	1.517374	0	0.6415546	0.1348756	-0.3912937	-0.7785117	0.04648267	-0.4234184	-3.808281	-0.4014515	0.9467993	0.3871606	-0.7197779	-0.8277835	-0.842886	-0.5862691	-0.3461177	-0.4842821	-0.1104735	-0.5960206	-2.80689	-1.324095						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214586	1199			34	1200	1	389	103	461	461	0.4196548	0	-4.943315	0	-2.798049	0	-0.9551107	0	1.608329	0	-2.570481	0	-0.7764109	0	-3.234268	0	-3.455199	0	-1.699114	0	0.4196548	0	1.608329	0	0.7002662	0.1302754	-0.2459429	-0.8130175	-0.01489903	-0.465732	-3.770866	-0.4535604	0.9040062	0.4148562	-0.7633355	-0.7604817	-0.7875645	-0.4659543	-0.3258052	-0.5422928	0.06266647	-0.3712604	-2.750664	-1.123666						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214620	1233			35	1233	1	390	103	461	461	0.3638135	0	-4.753651	0	-2.48498	0	-1.024889	0	1.610898	0	-2.565496	0	-0.8281464	0	-3.282107	0	-3.335462	0	-1.760874	0	0.3638135	0	1.610898	0	0.5849347	0.003595751	-0.1837373	-0.7795246	-0.1541053	-0.5662372	-3.661536	-0.4790598	0.8443131	0.4449811	-0.7841708	-0.6504664	-0.6896001	-0.4975192	-0.2864552	-0.5392755	0.1292405	-0.1855044	-2.587356	-1.001992						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214653	1266			36	1267	1	391	100	465	465	0.3163994	0	-4.656645	0	-2.395683	0	-1.102049	0	1.660233	0	-2.577298	0	-0.8447322	0	-3.180031	0	-3.233649	0	-1.571663	0	0.3163994	0	1.660233	0	0.3730516	-0.2064617	-0.1308414	-0.7298325	-0.2554429	-0.6378286	-3.484802	-0.4862438	0.7877344	0.4112922	-0.766099	-0.5788809	-0.522707	-0.4451393	-0.2798864	-0.5177462	0.04055031	-0.1820548	-2.502463	-0.8900133						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214686	1299			37	1300	1	393	100	465	465	0.2556421	0	-4.639298	0	-2.407435	0	-1.111468	0	1.669579	0	-2.562895	0	-0.8702459	0	-3.168177	0	-3.228159	0	-1.560154	0	0.2556421	0	1.669579	0	0.3330256	-0.236544	-0.149573	-0.727648	-0.2841953	-0.6663519	-3.542	-0.4765554	0.7621239	0.452788	-0.8049958	-0.5773523	-0.588862	-0.4186162	-0.2474799	-0.4853826	0.01251436	-0.1903827	-2.456458	-0.914739						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214720	1333			38	1333	1	394	101	466	466	0.2292714	0	-4.495039	0	-2.283944	0	-1.158527	0	1.673961	0	-2.481447	0	-0.746383	0	-3.001006	0	-3.100289	0	-1.419884	0	0.2292714	0	1.673961	0	0.2816754	-0.2853057	-0.1894434	-0.6357758	-0.2862356	-0.6548308	-3.540383	-0.4811329	0.7410606	0.4622491	-0.692274	-0.4628043	-0.3527986	-0.5447333	-0.2052052	-0.3712286	-0.1813294	-0.2632074	-2.48703	-1.071081						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214753	1366			39	1367	1	397	104	462	462	0.1406706	0	-4.48715	0	-2.622351	0	-1.168207	0	1.801544	0	-2.420601	0	-0.763782	0	-2.937114	0	-3.05157	0	-1.294689	0	0.1406706	0	1.801544	0	0.2162337	-0.3564215	-0.2914497	-0.6929156	-0.3204413	-0.6978885	-3.46443	-0.4642707	0.7322441	0.571698	-0.6555724	-0.4119521	-0.4424174	-0.5467927	-0.1753969	-0.2929022	-0.3534325	-0.4251799	-2.471382	-1.266821						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214786	1399			40	1400	1	398	105	462	462	0.003669659	0	-4.227674	0	-2.535588	0	-0.9978023	0	1.667474	0	-2.123929	0	-0.5869754	0	-2.794104	0	-2.958374	0	-1.270453	0	0.003669659	0	1.667474	0	0.252895	-0.3362247	-0.2399838	-0.549984	-0.2613695	-0.6370217	-3.369524	-0.3108987	0.6601207	0.4999404	-0.5895185	-0.4279615	-0.4282138	-0.5161252	-0.1685121	-0.2614373	-0.31965	-0.433147	-2.456618	-1.322013						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214820	1433			41	1433	1	397	105	462	462	0.2636734	0	-3.918886	0	-2.563371	0	-0.6640878	0	1.150748	0	-1.876102	0	-0.5862042	0	-2.683847	0	-2.697458	0	-1.29749	0	0.2636734	0	1.150748	0	0.2944536	-0.3267973	-0.1664305	-0.4992664	-0.2155953	-0.5440029	-3.312605	-0.1764104	0.6262202	0.3352485	-0.6488376	-0.5414776	-0.8272143	-0.3849316	-0.2396899	-0.3261107	-0.1299945	-0.4079494	-2.183008	-1.347763						
