#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:33.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334337	500			10	500	1	486	133	187	187	0.157648	0	-2.137588	0	-0.9675395	0	-0.6361099	0	-0.04019803	0	-0.71244	0	-2.356648	0	-1.34233	0	-1.501126	0	1.264779	0	0.157648	0	-0.04019803	0	-0.4955164	-0.4123217	-0.9348862	-0.6792204	-0.335034	-0.08112811	-2.393145	-0.1587981	-0.2195463	-0.8442265	-1.161228	-1.212543	-1.454277	0.4207456	-0.6527933	-1.175286	0.4198254	0.004898401	-1.107345	0.2771929						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334379	542			11	542	1	487	134	186	186	0.2669655	0	-2.194985	0	-1.16047	0	-0.5445632	0	0.04113459	0	-0.8333036	0	-2.395753	0	-1.352721	0	-1.382865	0	1.243894	0	0.2669655	0	0.04113459	0	-0.483381	-0.4493194	-0.968393	-0.6700191	-0.2973864	-0.0889289	-2.497246	-0.2097746	-0.1999561	-0.7644799	-1.206108	-1.222385	-1.61599	0.5311275	-0.6515016	-1.106417	0.2935068	-0.1177051	-0.9695954	0.3459954						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334420	583			12	584	1	486	134	187	187	0.3104481	0	-2.141728	0	-1.216072	0	-0.8692468	0	0.01298872	0	-0.6059386	0	-2.314764	0	-1.172635	0	-1.442448	0	1.449285	0	0.3104481	0	0.01298872	0	-0.5326998	-0.4934311	-0.934957	-0.7529401	-0.2877627	-0.08776946	-2.307677	-0.1183158	-0.3098278	-0.872077	-1.178842	-1.233373	-1.64248	0.4066776	-0.6948943	-1.256933	0.2788836	-0.1758835	-1.084405	0.2054479						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334462	625			13	626	1	486	133	188	188	0.3853173	0	-2.056388	0	-1.249561	0	-0.7662355	0	0.1529743	0	-0.6088349	0	-2.22805	0	-1.099613	0	-1.126141	0	1.390508	0	0.3853173	0	0.1529743	0	-0.6050909	-0.5986491	-1.013141	-0.7549664	-0.4154949	-0.1802035	-2.481649	-0.1654748	-0.2628863	-0.6922897	-1.213534	-1.208002	-1.636588	0.3296607	-0.6680174	-1.027127	0.1038987	-0.1096	-0.8464113	0.1976571						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334504	667			14	667	1	487	133	187	187	0.1532175	0	-2.122188	0	-1.31874	0	-0.5982934	0	0.2195987	0	-0.8841108	0	-2.092677	0	-1.198081	0	-1.111806	0	1.424641	0	0.1532175	0	0.2195987	0	-0.5674373	-0.5914348	-1.028722	-0.6587283	-0.5481596	-0.295512	-2.742976	-0.2388539	-0.2728588	-0.6030311	-1.221977	-1.158533	-1.507983	0.295529	-0.6254397	-0.8757496	-0.07752298	-0.1851761	-0.8870428	0.1840457						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334546	709			15	709	1	487	133	188	188	0.04173898	0	-2.054658	0	-1.399715	0	-0.8451167	0	0.1984082	0	-0.6048779	0	-2.082103	0	-1.104695	0	-1.14376	0	1.580942	0	0.04173898	0	0.1984082	0	-0.5728957	-0.5991046	-1.029143	-0.6559671	-0.5122636	-0.2819108	-2.629027	-0.1958538	-0.3843091	-0.7669114	-1.290401	-1.246164	-1.478936	0.166531	-0.7172707	-1.039914	-0.1865883	-0.4125966	-0.9949545	0.1001731						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334587	750			16	751	1	489	134	187	187	0.03644852	0	-2.023195	0	-1.381503	0	-0.7973997	0	0.2462263	0	-0.6960037	0	-1.987014	0	-1.033536	0	-1.106745	0	1.605611	0	0.03644852	0	0.2462263	0	-0.5670559	-0.5927089	-0.9672672	-0.5211136	-0.4987671	-0.2466759	-2.591531	-0.2441085	-0.3760469	-0.7170682	-1.259373	-1.209002	-1.46971	0.146153	-0.7464348	-0.9863633	-0.2411206	-0.4710142	-0.9951732	0.1773278						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334629	792			17	792	1	490	133	188	188	-0.04004857	0	-2.014594	0	-1.270534	0	-0.5386907	0	0.291335	0	-0.8723813	0	-1.832736	0	-1.166453	0	-1.1322	0	1.539805	0	-0.04004857	0	0.291335	0	-0.4649047	-0.5151843	-0.9728898	-0.3842149	-0.6579367	-0.3537254	-2.88572	-0.3093259	-0.3905993	-0.6384825	-1.232448	-1.126878	-1.271699	0.1183406	-0.6176935	-0.8694963	-0.3484041	-0.4620768	-0.9873276	0.1468348						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334671	834			18	834	1	492	132	186	186	0.3249409	0	-2.107965	0	-1.115131	0	-0.5882635	0	0.1478899	0	-0.8425719	0	-2.154841	0	-1.125399	0	-1.266531	0	1.417436	0	0.3249409	0	0.1478899	0	-0.431613	-0.4875421	-0.9156255	-0.5155456	-0.5013445	-0.3049747	-2.55386	-0.1867031	-0.2989099	-0.6980683	-1.351947	-1.170349	-1.455766	0.3580516	-0.6006196	-0.9841041	-0.01180263	-0.2911921	-1.115198	0.3096266						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334712	875			19	876	1	492	131	188	188	-0.02303896	0	-1.947987	0	-0.7042649	0	-0.5493405	0	-0.1122182	0	-0.5620672	0	-2.247286	0	-1.209466	0	-1.376413	0	1.265553	0	-0.02303896	0	-0.1122182	0	-0.4127517	-0.3715396	-0.9159847	-0.6153695	-0.4694197	-0.240568	-2.435849	-0.102564	-0.3485413	-0.8846046	-1.242494	-1.205857	-1.353462	0.2579631	-0.5617392	-1.088683	0.327213	-0.04554664	-1.267055	0.3502295						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334754	917			20	918	1	492	130	189	189	0.03031185	0	-1.948085	0	-0.5844536	0	-0.462378	0	-0.08132373	0	-0.644688	0	-2.267205	0	-1.311382	0	-1.389432	0	1.151884	0	0.03031185	0	-0.08132373	0	-0.3707455	-0.3436601	-0.898591	-0.5410866	-0.5286812	-0.2680955	-2.506878	-0.09306225	-0.3275097	-0.8639603	-1.296261	-1.189742	-1.374444	0.3224654	-0.5642464	-1.06412	0.3459373	0.02373769	-1.238353	0.4000682						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334796	959			21	959	1	492	130	188	188	-0.04076228	0	-1.977281	0	-0.4625751	0	-0.5709695	0	-0.3025407	0	-0.4188361	0	-2.468235	0	-1.406057	0	-1.611239	0	0.9804978	0	-0.04076228	0	-0.3025407	0	-0.3268563	-0.266773	-0.8660298	-0.5649945	-0.4279889	-0.1646741	-2.352149	-0.03922186	-0.3376025	-1.018078	-1.417905	-1.323739	-1.548882	0.3148069	-0.7064754	-1.342064	0.6088235	0.143265	-1.499323	0.4705034						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334837	1000			22	1001	1	493	132	185	185	-0.3541994	0	-2.137662	0	-0.6533168	0	-0.4720377	0	-0.8956203	0	-0.5652337	0	-2.844861	0	-1.289961	0	-2.012189	0	0.7281091	0	-0.3541994	0	-0.4720377	0	-0.197406	-0.1825668	-0.6832975	-0.5914779	-0.15644	0.04261257	-2.338221	-0.1056292	-0.3162924	-1.34368	-1.444006	-1.678288	-1.842909	0.4416662	-0.9877933	-2.044741	0.9977742	0.1796892	-2.127541	0.5143068						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334879	1042			23	1043	1	493	131	186	186	-0.1499674	0	-2.045304	0	-0.872658	0	-0.5100817	0	-0.5667542	0	-0.4973415	0	-2.625094	0	-1.258323	0	-1.716998	0	0.8594368	0	-0.1499674	0	-0.4973415	0	-0.2430941	-0.2783352	-0.7366911	-0.6618193	-0.2142663	-0.09372736	-2.160917	-0.05054977	-0.2795312	-1.122935	-1.266589	-1.368513	-1.534258	0.3742844	-0.8039112	-1.707179	0.7045959	0.08383656	-1.756583	0.6670218						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334921	1084			24	1084	1	493	131	188	188	0.07443162	0	-2.075729	0	-0.8981853	0	-0.7356462	0	-0.100911	0	-0.6788067	0	-2.272373	0	-1.186572	0	-1.459014	0	1.27889	0	0.07443162	0	-0.100911	0	-0.4004699	-0.3512032	-0.8269314	-0.6832004	-0.3398254	-0.1667872	-2.273499	-0.1233364	-0.3272023	-1.006976	-1.326627	-1.204104	-1.462453	0.3517395	-0.7876872	-1.367237	0.4707519	0.02449995	-1.467156	0.4563963						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145334963	1126			25	1126	1	493	131	188	188	-0.991241	0	-1.978935	0	-0.6635421	0	-0.8828826	0	-0.1409222	0	-1.28983	0	-1.984928	0	-0.952808	0	-1.343477	0	1.591662	0	-0.991241	0	-0.1409222	0	-0.3127034	-0.3243828	-0.8289212	-0.6449451	-0.5640624	-0.2824324	-2.832535	-0.682259	-0.5788096	-1.077982	-1.441368	-1.348317	-0.9066404	-0.1804932	-0.7437302	-1.14936	-0.1956983	-0.4255834	-2.137291	0.2404174						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335004	1167			26	1168	1	492	131	189	189	-1.856655	0	-1.88194	0	-1.363806	0	-1.31893	0	0.1235963	0	-1.940728	0	-1.609324	0	-0.798493	0	-1.010281	0	1.868931	0	-1.856655	0	0.1235963	0	-0.4353143	-0.4908141	-0.9559835	-0.6608921	-0.8427238	-0.345235	-3.210084	-1.28411	-0.8454378	-0.9468435	-1.260237	-1.094409	-0.6926439	-0.5253507	-0.8252705	-0.8467633	-0.9693996	-0.976221	-2.234214	-0.03053857						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335046	1209			27	1210	1	492	132	189	189	-1.540576	0	-1.717076	0	-1.414486	0	-1.305821	0	0.09661479	0	-1.341942	0	-1.454792	0	-0.6993299	0	-0.9371307	0	1.748873	0	-1.540576	0	0.09661479	0	-0.3656913	-0.4238425	-0.9106926	-0.6479133	-0.6873875	-0.3250745	-2.88511	-0.8817785	-0.8048652	-0.9973755	-1.136504	-1.022431	-0.7502849	-0.4242064	-0.9117261	-0.9515285	-0.9227181	-1.065339	-2.280111	0.2598781						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335088	1251			28	1251	1	492	133	188	188	-0.9891039	0	-1.735662	0	-1.634441	0	-1.100022	0	0.1166956	0	-0.6030607	0	-1.62431	0	-0.6515507	0	-0.8879684	0	1.712183	0	-0.9891039	0	0.1166956	0	-0.4462629	-0.4647959	-0.9187941	-0.5743897	-0.4744872	-0.2871659	-2.354314	-0.3844675	-0.676299	-0.9529333	-1.229874	-1.173463	-1.102456	-0.1482734	-0.874521	-1.062201	-0.5824609	-0.88095	-1.935642	0.2050473						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335129	1292			29	1293	1	491	135	188	188	-0.719319	0	-1.802629	0	-1.555797	0	-1.018125	0	0.1334149	0	-0.3019125	0	-1.656479	0	-0.7154201	0	-0.9746256	0	1.636458	0	-0.719319	0	0.1334149	0	-0.4644939	-0.4971403	-0.9495023	-0.551412	-0.4292317	-0.3195498	-2.147934	-0.2025222	-0.705919	-1.025439	-1.229574	-1.074789	-1.354283	-0.07151475	-0.9481405	-1.185612	-0.5267597	-0.8885201	-1.797609	0.2697988						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335171	1334			30	1335	1	490	134	191	191	-1.169777	0	-1.741808	0	-1.410979	0	-1.010898	0	0.1360675	0	-0.3941863	0	-1.475911	0	-0.8219134	0	-1.039139	0	1.57375	0	-1.169777	0	0.1360675	0	-0.4592882	-0.4995131	-0.9894277	-0.507665	-0.5986668	-0.5226999	-2.206789	-0.3674903	-0.9760981	-1.176525	-1.251906	-0.7526674	-1.229938	-0.3390624	-1.042442	-1.182223	-0.8629917	-1.107926	-1.981745	0.4925543						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335213	1376			31	1376	1	492	134	192	192	-1.627949	0	-1.659094	0	-1.451756	0	-1.399304	0	0.01751956	0	-0.7218099	0	-1.400389	0	-0.72168	0	-0.9880026	0	1.592378	0	-1.627949	0	0.01751956	0	-0.4455774	-0.5080993	-1.035287	-0.5445412	-0.6497623	-0.6021283	-2.338487	-0.6810036	-1.207346	-1.346982	-1.253559	-0.6598174	-1.173703	-0.5422317	-1.124142	-1.187945	-1.172684	-1.300067	-2.259197	0.7475145						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335255	1418			32	1418	1	498	135	186	186	-1.836011	0	-1.60708	0	-1.16703	0	-0.7778906	0	-0.3025662	0	-1.398335	0	-1.52758	0	-0.3922567	0	-0.7594042	0	1.61403	0	-1.836011	0	-0.3025662	0	-0.2242778	-0.3555699	-0.6889894	-0.575347	-0.7695832	-0.5195473	-3.091217	-0.8943134	-1.270036	-1.234367	-1.585102	-1.268578	-1.188395	-0.2169489	-1.102861	-1.135234	-0.8187227	-0.9866991	-2.374871	0.8213744						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335296	1459			33	1460	1	499	133	187	187	-1.600594	0	-1.668503	0	-0.613161	0	-0.5162988	0	-0.1979565	0	-1.424778	0	-1.350548	0	-0.7556345	0	-1.000737	0	1.36198	0	-1.600594	0	-0.1979565	0	-0.1366432	-0.1867659	-0.692167	-0.4640131	-0.845848	-0.6120856	-2.979134	-0.8578193	-1.059777	-1.112267	-1.23014	-0.9081322	-0.788052	-0.2808948	-0.9028571	-0.8685718	-0.6878935	-0.7281184	-2.15116	0.8025583						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335338	1501			34	1501	1	497	133	187	187	-2.172495	0	-1.627462	0	-0.8084481	0	-0.9660549	0	-0.3507764	0	-1.550801	0	-1.262581	0	-0.5761741	0	-1.08843	0	1.564267	0	-2.172495	0	-0.3507764	0	-0.2070056	-0.2811301	-0.6825697	-0.6336139	-0.7373154	-0.4623053	-2.93931	-1.034958	-1.189904	-1.283983	-1.045376	-0.9059083	-0.4207862	-0.4598892	-0.9090274	-0.9926872	-0.8127875	-0.8632243	-2.572525	0.6933598						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335380	1543			35	1543	1	496	132	186	186	-2.170951	0	-1.657203	0	-0.9004942	0	-1.10617	0	-0.4575831	0	-1.450613	0	-1.555119	0	-0.5925096	0	-1.14299	0	1.668678	0	-2.170951	0	-0.4575831	0	-0.3236941	-0.3807635	-0.7667816	-0.7248174	-0.652174	-0.3806645	-2.967715	-1.006091	-1.217887	-1.367642	-1.20137	-1.13066	-0.547777	-0.3684604	-0.9547523	-1.143189	-0.6642773	-0.8416409	-2.668859	0.684934						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335421	1584			36	1585	1	497	131	189	189	-1.449301	0	-1.599761	0	-0.5945652	0	-0.6180713	0	-0.1406378	0	-1.348102	0	-1.270288	0	-0.6598774	0	-0.9219341	0	1.33027	0	-1.449301	0	-0.1406378	0	-0.1407806	-0.2035459	-0.7260543	-0.3895781	-0.7418177	-0.5599818	-2.918031	-0.8524023	-1.029826	-1.103617	-1.207088	-0.8612093	-0.8339095	-0.3903188	-0.8638594	-0.9152744	-0.7967211	-0.7668386	-2.119021	0.7070196						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335463	1626			37	1627	1	497	132	189	189	-2.819666	0	-0.9930301	0	-1.64681	0	-1.118551	0	-0.2455327	0	-2.37277	0	-1.015859	0	0.1831308	0	-0.03978162	0	1.453254	0	-2.819666	0	-0.2455327	0	-0.2100171	-0.4075292	-0.4766249	-0.6540644	-0.9539856	-0.5562553	-3.169364	-1.50115	-1.422732	-1.099273	-1.243899	-0.8805131	-0.8158453	-0.6017341	-0.9346064	-0.6908045	-1.575252	-1.403672	-2.274913	0.4997398						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335505	1668			38	1668	1	499	132	187	187	-2.687525	0	-1.070693	0	-1.350874	0	-0.6868749	0	-0.2614548	0	-2.038495	0	-0.8165156	0	0.1434964	0	-0.2578904	0	1.340059	0	-2.687525	0	-0.2614548	0	-0.1800998	-0.3836904	-0.3775705	-0.5079448	-0.7455486	-0.4614766	-2.95673	-1.249878	-1.316902	-1.144024	-1.076276	-0.8774551	-0.427294	-0.3503653	-0.7858241	-0.7017326	-1.242046	-1.256875	-2.213546	0.5565524						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335547	1710			39	1710	1	499	131	185	185	-1.229208	0	-1.197647	0	-0.5195223	0	-0.0392142	0	-0.4774631	0	-0.8161504	0	-1.325753	0	-0.2812214	0	-0.6185309	0	0.8240092	0	-1.229208	0	-0.0392142	0	-0.114529	-0.2317012	-0.4133464	-0.3946525	-0.5872895	-0.4654641	-2.574522	-0.4023929	-0.9740666	-1.085641	-1.163878	-0.9990809	-0.96095	0.1886121	-0.7246559	-0.9479195	-0.185953	-0.4660267	-1.512212	1.062261						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335588	1751			40	1752	1	499	128	187	187	-0.6224847	0	-1.491261	0	-0.7765781	0	0.03503448	0	-0.004918154	0	-0.8638286	0	-1.100974	0	-0.5974492	0	-0.6057729	0	0.9414641	0	-0.6224847	0	0.03503448	0	-0.06899444	-0.2460617	-0.5127164	-0.3094561	-0.7104929	-0.6264588	-2.458176	-0.2639035	-0.8687196	-0.7503652	-1.178277	-0.6754472	-1.070314	0.2271598	-0.6115532	-0.6593674	-0.3457196	-0.4683278	-1.00978	0.800068						
