#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:46.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748303	1501			43	1501	1	468	183	185	185	0.2187326	0	-2.595262	0	-1.815512	0	-1.995535	0	0.7051793	0	-1.818937	0	-0.9562178	0	-1.598341	0	-1.178145	0	1.23055	0	0.2187326	0	0.7051793	0	0.2062644	0.1254475	-1.369015	-1.668439	-1.255146	-1.645943	-3.128608	-1.30944	0.1403707	0.6176606	-1.519889	0.2456096	-0.4458728	-1.084993	0.5782773	0.4986808	-1.774244	-1.651372	-1.172882	0.3931794						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748336	1534			44	1535	1	467	182	186	186	0.2144446	0	-2.344973	0	-1.834306	0	-1.969791	0	0.7390987	0	-1.68112	0	-1.033893	0	-1.418225	0	-1.003301	0	1.30284	0	0.2144446	0	0.7390987	0	0.02319368	-0.01945714	-1.34723	-1.658267	-1.34962	-1.715576	-2.880068	-1.222617	0.07827725	0.6123086	-1.455295	0.2254705	-0.3538872	-1.056181	0.5506743	0.5301276	-1.812821	-1.620361	-1.074293	0.4545547						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748370	1568			45	1568	1	466	182	187	187	0.4698463	0	-2.464031	0	-1.46996	0	-1.760507	0	0.6996113	0	-1.220479	0	-1.067434	0	-1.619582	0	-1.185961	0	1.156796	0	0.4698463	0	0.6996113	0	0.05290808	0.01310556	-1.297058	-1.596698	-1.174865	-1.641368	-2.517799	-0.9687445	0.05197321	0.3191057	-1.294807	0.09553184	-0.5645452	-1.066606	0.2616162	0.3276206	-1.643412	-1.574921	-1.092747	0.3718322						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748403	1601			46	1602	1	466	182	185	185	0.6852393	0	-2.720746	0	-1.359423	0	-1.659253	0	0.6067593	0	-1.034911	0	-1.181394	0	-1.815035	0	-1.453836	0	1.013218	0	0.6852393	0	0.6067593	0	0.08920369	0.02959647	-1.312845	-1.548515	-1.009135	-1.525334	-2.500731	-0.8406018	0.1558923	0.171274	-1.163823	-0.130142	-0.8478146	-0.9828452	0.1159078	0.115486	-1.368498	-1.397515	-0.8626968	0.4831242						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748436	1634			47	1635	1	466	182	185	185	0.8447543	0	-2.996525	0	-1.5976	0	-1.763432	0	0.3587262	0	-0.9116879	0	-1.411857	0	-2.128779	0	-1.650052	0	0.7032985	0	0.8447543	0	0.3587262	0	0.1505743	0.05343212	-1.349006	-1.563513	-0.8703969	-1.428578	-2.504457	-0.7957677	0.2577306	0.1246377	-1.170169	-0.21946	-1.103019	-0.9305393	0.05818079	-0.0052637	-1.272473	-1.382877	-0.7723175	0.4864169						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748470	1668			48	1668	1	464	181	186	186	0.8363144	0	-2.813842	0	-1.716217	0	-1.608095	0	0.4705866	0	-1.015725	0	-1.19664	0	-1.9213	0	-1.41311	0	0.7884793	0	0.8363144	0	0.4705866	0	0.09503748	0.0006993354	-1.243235	-1.577304	-1.134637	-1.644582	-2.463143	-0.8885351	0.1464413	0.2521706	-1.113179	-0.1210055	-0.7928075	-0.7946585	0.09379502	0.1841468	-1.409167	-1.286247	-0.4470761	0.6800949						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748503	1701			49	1702	1	467	181	184	184	0.7626352	0	-2.859513	0	-1.811108	0	-1.643483	0	0.6345874	0	-1.095948	0	-1.355839	0	-1.92848	0	-1.521444	0	0.78694	0	0.7626352	0	0.6345874	0	0.06905854	-0.03908348	-1.326108	-1.562216	-1.074532	-1.6207	-2.554825	-0.803317	0.2405421	0.2341568	-1.233092	-0.1866489	-0.9739295	-0.8796067	0.1301778	0.1134488	-1.360247	-1.463954	-0.6874425	0.4967919						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748537	1735			50	1735	1	464	181	185	185	0.7578464	0	-2.787193	0	-1.90487	0	-1.744861	0	0.5373055	0	-1.110157	0	-1.033108	0	-1.700284	0	-1.276021	0	1.067727	0	0.7578464	0	0.5373055	0	0.07071146	-0.02229889	-1.219512	-1.565632	-1.218327	-1.693379	-2.672436	-1.071998	0.04767466	0.3301467	-1.236721	-0.1268977	-0.7378259	-0.7457151	0.1589095	0.1740813	-1.478143	-1.216789	-0.3075821	0.7176505						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748570	1768			51	1768	1	463	180	187	187	0.7060478	0	-2.663569	0	-1.825473	0	-1.746231	0	0.5459968	0	-1.048351	0	-0.9651829	0	-1.655976	0	-1.199174	0	1.060962	0	0.7060478	0	0.5459968	0	0.0434861	-0.0410715	-1.21611	-1.610114	-1.262151	-1.759516	-2.568107	-1.014325	0.01396421	0.3745725	-1.137382	0.0253217	-0.6415808	-0.8055483	0.1705378	0.3016496	-1.5778	-1.284907	-0.275638	0.7582932						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748603	1801			52	1802	1	465	181	185	185	0.5455276	0	-2.957552	0	-1.757464	0	-1.642495	0	0.3789215	0	-0.8516493	0	-1.141092	0	-1.961568	0	-1.577695	0	0.8650509	0	0.5455276	0	0.3789215	0	0.1044727	-0.02807777	-1.219739	-1.515812	-1.192677	-1.719488	-2.487582	-0.7621384	0.01533294	0.1263298	-1.162984	-0.2193826	-0.8019819	-0.7329797	-0.0749682	0.02651881	-1.343626	-1.354308	-0.6856581	0.7418535						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748637	1835			53	1835	1	461	180	187	187	0.06607865	0	-2.921376	0	-1.086867	0	-1.686435	0	0.3073397	0	-0.4376633	0	-1.172929	0	-1.80828	0	-1.640408	0	1.238418	0	0.06607865	0	0.3073397	0	0.1208577	0.02711318	-1.24639	-1.421297	-1.316474	-1.631146	-2.062387	-0.8443833	-0.2831421	-0.1568944	-1.136537	-0.4037617	-0.6607211	-0.8014627	-0.4273575	-0.3612498	-1.228699	-1.083754	-0.9676954	1.152914						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748670	1868			54	1869	1	462	180	187	187	0.08336879	0	-3.251665	0	-0.7610155	0	-1.773656	0	0.175929	0	-0.3228012	0	-1.407791	0	-2.055608	0	-1.957392	0	1.093482	0	0.08336879	0	0.175929	0	0.2250753	0.1493463	-1.242707	-1.377571	-1.061048	-1.368211	-1.954249	-0.7544062	-0.2195338	-0.3572304	-1.162941	-0.5993109	-1.064632	-0.8427856	-0.6552936	-0.6981104	-0.9527215	-1.040904	-1.359381	0.8997798						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748703	1901			55	1902	1	461	180	188	188	0.08160732	0	-3.348801	0	-0.593958	0	-1.80964	0	0.06850268	0	-0.1409209	0	-1.571729	0	-2.177916	0	-2.100843	0	0.9946083	0	0.08160732	0	0.06850268	0	0.258878	0.1747052	-1.231292	-1.393439	-0.9871142	-1.263949	-1.755369	-0.6660582	-0.2223904	-0.4763707	-1.18578	-0.6914154	-1.122804	-0.8520923	-0.7562181	-0.838021	-0.7587773	-0.9153067	-1.449531	1.053578						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748737	1935			56	1935	1	461	179	189	189	0.07533371	0	-3.377933	0	-0.650696	0	-1.848596	0	-0.01624789	0	-0.06412621	0	-1.65912	0	-2.260143	0	-2.169925	0	0.8384385	0	0.07533371	0	-0.01624789	0	0.231783	0.1270671	-1.184412	-1.405217	-1.01907	-1.282155	-1.599938	-0.6026649	-0.2327324	-0.5280054	-1.156231	-0.697588	-1.146066	-0.842325	-0.8578768	-0.8911895	-0.7501609	-0.9262182	-1.445888	1.205683						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748770	1968			57	1969	1	461	180	188	188	0.2591292	0	-3.642686	0	-0.8952373	0	-2.095068	0	-0.07219157	0	-0.02457562	0	-1.814213	0	-2.452824	0	-2.31513	0	0.7127107	0	0.2591292	0	-0.02457562	0	0.2839906	0.1782141	-1.227151	-1.530297	-0.9057121	-1.198025	-1.574144	-0.6270064	-0.07052325	-0.5087044	-1.189916	-0.7341857	-1.336522	-0.83933	-0.8885922	-0.9662632	-0.6887343	-0.8981377	-1.413675	1.290486						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748803	2001			58	2002	1	463	180	186	186	0.2088588	0	-3.672192	0	-1.09194	0	-1.931519	0	-0.2399923	0	0.01068782	0	-1.806921	0	-2.539937	0	-2.468681	0	0.5530304	0	0.2088588	0	0.01068782	0	0.2650307	0.1406001	-1.057468	-1.405866	-0.796403	-1.267022	-1.445942	-0.433706	-0.1179065	-0.6644967	-1.257098	-0.8668752	-1.446333	-0.7118126	-0.9535405	-1.136179	-0.5497156	-0.9697851	-1.47941	1.254211						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748837	2035			59	2035	1	462	179	187	187	0.2880041	0	-3.625811	0	-1.046872	0	-2.027158	0	-0.1678665	0	0.05885409	0	-1.91239	0	-2.402196	0	-2.356524	0	0.7618755	0	0.2880041	0	0.05885409	0	0.1937208	0.06841333	-1.144506	-1.448364	-0.9097511	-1.324152	-1.38653	-0.5287266	-0.1189937	-0.6516266	-1.352792	-0.9683751	-1.312949	-0.6990247	-0.9599213	-1.161342	-0.5373837	-0.8449076	-1.386702	1.364298						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748870	2068			60	2069	1	463	180	186	186	0.4821861	0	-3.971632	0	-1.254375	0	-1.916653	0	-0.3777409	0	0.01085211	0	-2.069656	0	-2.884017	0	-2.702649	0	0.3657574	0	0.4821861	0	0.01085211	0	0.2937806	0.1971119	-1.122093	-1.381161	-0.666463	-1.210989	-1.539065	-0.4170011	0.0512162	-0.7232274	-1.248086	-0.9771509	-1.712903	-0.6097431	-1.017887	-1.29266	-0.4050189	-0.917244	-1.515835	0.8604575						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748904	2102			61	2102	1	463	180	186	186	0.4741473	0	-3.847814	0	-1.214718	0	-1.926731	0	-0.3668842	0	-0.0217956	0	-2.02459	0	-2.799822	0	-2.587462	0	0.4009	0	0.4741473	0	-0.0217956	0	0.2475592	0.154216	-1.112637	-1.369824	-0.6977681	-1.218637	-1.567484	-0.4210808	0.02561884	-0.6789629	-1.208441	-0.9213214	-1.591462	-0.635569	-0.9479867	-1.207518	-0.4302841	-0.8869771	-1.410336	0.8633878						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748937	2135			62	2135	1	463	179	187	187	0.3179208	0	-3.841169	0	-0.976501	0	-1.98612	0	-0.2441054	0	0.02277065	0	-1.933841	0	-2.671039	0	-2.566001	0	0.6461405	0	0.3179208	0	0.02277065	0	0.20575	0.1426557	-1.193119	-1.387082	-0.8132992	-1.270572	-1.635555	-0.5486655	-0.07745737	-0.6718069	-1.270697	-0.9023294	-1.422389	-0.7459362	-1.074156	-1.18116	-0.5400964	-0.8928353	-1.59046	0.9358346						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142748970	2168			63	2169	1	463	179	188	188	-0.2710218	0	-3.267962	0	-0.9847732	0	-2.084945	0	-0.1404561	0	-0.09092657	0	-1.653528	0	-2.147578	0	-2.121872	0	0.9036593	0	-0.2710218	0	-0.09092657	0	0.06158953	-0.007620824	-1.081906	-1.421621	-1.00588	-1.371652	-1.48806	-0.560421	-0.367902	-0.6572	-1.272377	-0.6556238	-1.108742	-0.9119744	-0.9246824	-0.9682958	-0.8877659	-1.134699	-1.834969	1.079964						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749004	2202			64	2202	1	463	179	186	186	-1.075728	0	-3.002493	0	-0.9930836	0	-2.443716	0	0.02862181	0	-0.3313576	0	-1.196454	0	-1.577305	0	-1.849443	0	1.509834	0	-1.075728	0	0.02862181	0	0.01119151	-0.03708727	-0.9763288	-1.493519	-1.13397	-1.5468	-1.674413	-0.6525245	-0.8182841	-0.6752936	-1.5103	-0.5179272	-0.5193118	-1.10947	-0.7026325	-0.8408877	-1.024368	-1.145874	-2.179188	0.9983923						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749037	2235			65	2236	1	465	179	185	185	-1.685856	0	-2.785321	0	-1.090466	0	-2.760437	0	-0.1437599	0	-0.3287757	0	-1.09206	0	-1.437769	0	-1.731181	0	1.345476	0	-1.685856	0	-0.1437599	0	0.05754056	-0.06138	-0.9028038	-1.472814	-0.9643992	-1.364389	-1.764551	-0.6228909	-1.119525	-0.8331067	-1.406202	-0.3822391	-0.490685	-1.47853	-0.5659323	-0.7044254	-1.248628	-1.567782	-2.513411	0.9360312						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749070	2268			66	2269	1	466	179	185	185	-2.545182	0	-2.562097	0	-1.191671	0	-2.895679	0	-0.2546821	0	-0.5130584	0	-1.069443	0	-1.196345	0	-1.606004	0	1.546795	0	-2.545182	0	-0.2546821	0	0.01702401	-0.1053513	-0.8563017	-1.488045	-1.130657	-1.424481	-1.721224	-0.7247154	-1.543851	-0.9845368	-1.494374	-0.3514225	-0.2875428	-1.654238	-0.5528179	-0.7543822	-1.347503	-1.653198	-2.691242	0.848007						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749104	2302			67	2302	1	464	179	186	186	-2.893033	0	-2.523022	0	-1.058207	0	-2.920891	0	-0.1608057	0	-0.6332231	0	-0.8844926	0	-1.086378	0	-1.583778	0	1.715306	0	-2.893033	0	-0.1608057	0	0.02889483	-0.07183999	-0.8402919	-1.539609	-1.403953	-1.520831	-1.68828	-0.9026971	-1.748596	-0.9782947	-1.540211	-0.2942415	-0.2110343	-1.641648	-0.6344734	-0.7899966	-1.350436	-1.432495	-2.673489	0.9087998						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749137	2335			68	2336	1	466	179	185	185	-3.469846	0	-2.511665	0	-1.00175	0	-3.026283	0	-0.3769859	0	-0.7470955	0	-1.017236	0	-1.029783	0	-1.692768	0	1.757054	0	-3.469846	0	-0.3769859	0	0.02964009	-0.07202744	-0.8816679	-1.509142	-1.34255	-1.461642	-1.655532	-0.9059463	-1.957849	-1.223937	-1.614366	-0.3345512	-0.2090376	-1.838722	-0.6753073	-0.9960712	-1.347852	-1.650272	-3.22983	0.7758138						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749171	2369			69	2369	1	466	179	184	184	-3.600149	0	-2.763853	0	-1.03912	0	-3.327467	0	-0.3331757	0	-0.7661695	0	-0.9589457	0	-1.083556	0	-1.834407	0	1.835271	0	-3.600149	0	-0.3331757	0	0.07394232	0.007646703	-0.8829572	-1.60673	-1.345808	-1.419695	-1.653641	-1.058452	-1.979061	-1.259074	-1.77996	-0.3993864	-0.2477831	-1.88334	-0.7744098	-1.139942	-1.178879	-1.363557	-3.299462	0.749818						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749204	2402			70	2402	1	465	179	185	185	-3.781641	0	-2.698703	0	-1.075315	0	-3.401881	0	-0.4065171	0	-0.8232835	0	-0.9896815	0	-0.9962826	0	-1.800873	0	1.877756	0	-3.781641	0	-0.4065171	0	0.01133178	-0.04270473	-0.8711149	-1.684858	-1.435032	-1.48911	-1.520726	-1.098273	-2.066143	-1.343927	-1.861918	-0.4249478	-0.180356	-1.924583	-0.8000295	-1.183204	-1.184214	-1.386092	-3.427161	1.000735						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749237	2435			71	2436	1	464	178	186	186	-3.331693	0	-2.681016	0	-1.767836	0	-3.518066	0	-0.307407	0	-0.7404152	0	-0.7500864	0	-0.9108934	0	-1.655137	0	1.744996	0	-3.331693	0	-0.307407	0	0.1180324	-0.01526089	-0.8380637	-1.842252	-1.630562	-1.641343	-1.455806	-0.9657783	-1.798971	-1.072567	-1.567934	-0.2519694	-0.01467335	-1.681568	-0.6652642	-0.9184318	-1.330542	-1.430846	-3.095875	1.692138						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749271	2469			72	2469	1	465	179	185	185	-3.496383	0	-2.484489	0	-2.59306	0	-4.086319	0	-0.3777649	0	-0.5452565	0	-0.734054	0	-0.6471285	0	-1.451502	0	1.698534	0	-3.496383	0	-0.3777649	0	0.1643438	-0.03869291	-0.7045119	-2.246622	-1.515061	-1.450325	-0.9848071	-0.7756311	-1.720807	-1.108281	-1.594405	-0.2163535	0.06198232	-1.815066	-0.6391342	-0.9514325	-1.348834	-1.458318	-3.253864	2.603158						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749304	2502			73	2502	1	464	179	186	186	-3.295675	0	-2.59995	0	-2.497047	0	-4.107954	0	-0.2572773	0	-0.6963098	0	-0.5787727	0	-0.683351	0	-1.453707	0	1.70495	0	-3.295675	0	-0.2572773	0	0.2225932	0.06670895	-0.7876729	-2.202357	-1.478063	-1.399682	-1.325159	-0.9747344	-1.561116	-0.962516	-1.542486	-0.2131601	0.09471554	-1.71022	-0.5906538	-0.8798645	-1.33836	-1.423121	-3.253716	2.067377						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749337	2535			74	2536	1	463	179	186	186	-3.502697	0	-2.686679	0	-2.351546	0	-4.207222	0	-0.287542	0	-0.8228782	0	-0.7056093	0	-0.6368784	0	-1.484242	0	1.845904	0	-3.502697	0	-0.287542	0	0.05064831	-0.03239367	-0.7532235	-2.221529	-1.591658	-1.498466	-1.304472	-1.137759	-1.737972	-1.094668	-1.885105	-0.4143231	-0.02154479	-1.650989	-0.7577406	-1.082636	-1.141425	-1.257416	-3.251487	2.00764						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749371	2569			75	2569	1	461	179	186	186	-3.374496	0	-2.795541	0	-1.935111	0	-3.842176	0	-0.2435878	0	-0.9148172	0	-0.76619	0	-0.750026	0	-1.579577	0	1.875787	0	-3.374496	0	-0.2435878	0	0.03616687	-0.01267566	-0.8073651	-2.154329	-1.649991	-1.562945	-1.447913	-1.187454	-1.713695	-1.139543	-1.92764	-0.4360098	-0.144908	-1.561168	-0.7816771	-1.079184	-1.072586	-1.197555	-3.162456	1.909129						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749404	2602			76	2603	1	461	180	185	185	-3.103441	0	-3.085073	0	-1.526944	0	-3.522529	0	-0.2482249	0	-0.9073291	0	-1.022224	0	-1.071344	0	-1.801836	0	1.966372	0	-3.103441	0	-0.2482249	0	0.04498252	0.07459352	-0.8726451	-1.971297	-1.430297	-1.538099	-1.603118	-1.131224	-1.730672	-1.289782	-2.171332	-0.5629289	-0.6232573	-1.526488	-0.8948776	-1.242583	-0.815353	-1.034577	-3.031177	1.401059						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749437	2635			77	2636	1	459	180	186	186	-2.16858	0	-3.070853	0	-1.11822	0	-3.143819	0	-0.1208957	0	-0.5405563	0	-1.18524	0	-1.303555	0	-1.897204	0	1.774673	0	-2.16858	0	-0.1208957	0	0.009280805	-0.0114638	-0.9320534	-1.924542	-1.307	-1.539291	-1.426541	-0.84769	-1.35351	-1.106442	-1.952753	-0.6194306	-0.6989492	-1.242773	-0.8348537	-1.151383	-0.5922127	-0.7962043	-2.334447	1.55941						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749471	2669			78	2669	1	458	180	187	187	-1.441942	0	-3.115828	0	-1.112769	0	-2.670794	0	-0.0470828	0	-0.3601328	0	-1.213552	0	-1.417711	0	-1.92146	0	1.520186	0	-1.441942	0	-0.0470828	0	0.07296132	0.02536591	-0.8509347	-1.777572	-1.224934	-1.490304	-1.458008	-0.6443267	-1.039529	-0.9444187	-1.731244	-0.6903032	-0.9754599	-0.8478355	-0.8424072	-1.142843	-0.5696097	-0.8577259	-1.842711	1.434285						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749504	2702			79	2703	1	457	181	186	186	-1.200783	0	-3.345426	0	-0.7873069	0	-2.479604	0	-0.0417979	0	-0.367559	0	-1.336777	0	-1.647115	0	-2.070224	0	1.485011	0	-1.200783	0	-0.0417979	0	0.2048246	0.1619223	-0.9440733	-1.693954	-1.039808	-1.33027	-1.643757	-0.6573895	-0.9105487	-0.920313	-1.74246	-0.7668797	-1.106901	-0.9420684	-0.8530641	-1.188669	-0.4150052	-0.7652087	-1.852852	1.083497						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749538	2736			80	2736	1	457	180	187	187	-1.121221	0	-3.075453	0	-1.007254	0	-2.256786	0	-0.08385495	0	-0.2248485	0	-1.358081	0	-1.55596	0	-1.982164	0	1.318728	0	-1.121221	0	-0.08385495	0	0.03459208	-0.0597877	-0.7388248	-1.637198	-1.114851	-1.443029	-1.257397	-0.3468176	-0.9330446	-0.9798694	-1.557991	-0.7673601	-0.9186692	-0.6948747	-0.8844727	-1.133491	-0.4087184	-0.787416	-1.51885	1.582982						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749571	2769			81	2769	1	454	181	188	188	-1.387938	0	-3.318182	0	-0.8698102	0	-2.313042	0	-0.2085803	0	-0.1638694	0	-1.565446	0	-1.732982	0	-2.147315	0	1.367371	0	-1.387938	0	-0.1638694	0	-0.001413292	-0.02588995	-0.911067	-1.669485	-1.14117	-1.438519	-1.489548	-0.4910449	-0.9819241	-1.131835	-1.720682	-0.8665094	-1.234757	-0.8406993	-1.028284	-1.313854	-0.293212	-0.8817186	-1.995076	1.339321						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749604	2802			82	2803	1	456	182	185	185	-1.200935	0	-3.438729	0	-0.9754255	0	-2.237063	0	-0.2294623	0	-0.0755531	0	-1.54465	0	-1.978808	0	-2.343591	0	1.13186	0	-1.200935	0	-0.0755531	0	0.1649652	0.1065499	-0.8656961	-1.578859	-1.00888	-1.385421	-1.409426	-0.290599	-0.8998483	-1.098637	-1.496175	-0.7723666	-1.102124	-0.7614501	-0.9247457	-1.309121	-0.2981631	-0.8349366	-1.678474	1.351672						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749638	2836			83	2836	1	452	182	187	187	-0.9514294	0	-3.28971	0	-1.389662	0	-2.499184	0	-0.1683371	0	0.134354	0	-1.494348	0	-1.899472	0	-2.227143	0	1.252666	0	-0.9514294	0	0.134354	0	0.06233542	0.02681836	-1.003033	-1.934217	-1.050156	-1.38441	-1.536375	-0.5302938	-0.7334686	-0.9925849	-1.579748	-0.7858446	-0.8451105	-1.123111	-1.018656	-1.138672	-0.4802677	-0.9280453	-1.920426	1.94749						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749671	2869			84	2870	1	456	186	181	181	-0.686169	0	-3.853955	0	-3.013381	0	-3.102252	0	-0.3683687	0	0.2858179	0	-1.655817	0	-2.219292	0	-2.367033	0	0.9545836	0	-0.686169	0	0.2858179	0	0.4845825	0.2842205	-0.8846712	-2.224572	-0.9580799	-1.442162	-1.439868	-0.3820694	-0.4633222	-0.8943895	-1.755606	-0.8522684	-1.067225	-0.8562568	-1.169233	-1.243383	-0.2691499	-0.7394737	-1.53728	2.949603						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749704	2902			85	2903	1	456	188	180	180	-0.5734345	0	-3.752924	0	-3.218515	0	-2.786839	0	-0.1567128	0	0.08168914	0	-1.454657	0	-2.158718	0	-2.22527	0	1.246637	0	-0.5734345	0	0.08168914	0	0.5647621	0.3026221	-0.9663826	-2.352263	-1.158429	-1.517336	-1.739476	-0.3369496	-0.4557496	-0.7626855	-1.641448	-0.748405	-0.8153071	-0.6542362	-1.13436	-0.9217334	-0.3882183	-0.663758	-1.329128	3.590848						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749738	2936			86	2936	1	457	189	178	178	-0.4893869	0	-3.780905	0	-2.84903	0	-2.398689	0	-0.008419808	0	-0.3307005	0	-1.489003	0	-2.074832	0	-2.12615	0	1.560768	0	-0.4893869	0	-0.008419808	0	0.5322503	0.2962815	-0.9976296	-2.240898	-1.282095	-1.534619	-2.087353	-0.318472	-0.5676729	-0.7712019	-1.800615	-0.8435639	-0.7369466	-0.452107	-1.14607	-0.8397068	-0.3240589	-0.5175401	-1.264284	3.686446						
