#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:17.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817653	399			10	400	1	464	152	250	250	-3.045958	0	-2.470288	0	0.7848725	0	-0.6421679	0	-0.9913952	0	-1.612977	0	0.2047312	0	-1.122708	0	-2.01905	0	0.8300094	0	-3.045958	0	0.2047312	0	1.472105	1.072678	-0.3229945	-0.4781135	-1.103983	-0.9708058	-2.789991	-0.8157975	-1.368902	-1.38025	-1.014866	-0.4098439	0.4016579	-0.7681272	-1.276599	-0.7850077	-0.7671251	-0.7195026	-2.373655	2.459247						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817687	433			11	433	1	466	151	251	251	-2.785202	0	-2.824182	0	0.1963794	0	-0.6153074	0	-0.8337527	0	-1.597873	0	0.3511754	0	-0.9894055	0	-1.997647	0	1.026921	0	-2.785202	0	0.3511754	0	1.476383	0.9559056	-0.2652234	-0.6444272	-1.02887	-1.030747	-3.115555	-0.7909717	-1.30247	-1.261077	-0.9811105	-0.423934	0.2392665	-0.6682003	-1.191502	-0.6767162	-0.9456111	-0.9971514	-2.137796	2.141248						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817720	466			12	467	1	467	151	250	250	-2.797601	0	-2.70848	0	0.1095548	0	-0.4621777	0	-0.929773	0	-1.439902	0	0.3160362	0	-0.9489507	0	-1.977111	0	1.018203	0	-2.797601	0	0.3160362	0	1.400062	0.9222924	-0.2258501	-0.5806915	-0.9931285	-1.048521	-2.924313	-0.655056	-1.272894	-1.245494	-0.9083825	-0.3975009	0.2216353	-0.6112366	-1.125668	-0.6894875	-1.031942	-1.106657	-2.142428	2.168402						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817753	499			13	500	1	469	152	247	247	-2.871411	0	-2.68795	0	0.05811699	0	-0.4838613	0	-0.9817233	0	-1.639442	0	0.2411475	0	-0.9491667	0	-1.975079	0	0.9972971	0	-2.871411	0	0.2411475	0	1.388267	0.8747139	-0.2390548	-0.6354598	-0.9941081	-0.9969431	-3.076215	-0.7580276	-1.214899	-1.149297	-0.8963444	-0.4211351	0.3094306	-0.5034446	-1.031374	-0.6376048	-0.970907	-1.089643	-2.095532	2.026326						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817787	533			14	533	1	468	152	248	248	-2.669171	0	-2.597797	0	0.0762465	0	-0.3279397	0	-0.8705981	0	-1.500471	0	0.2374714	0	-0.9147798	0	-1.926804	0	0.9699718	0	-2.669171	0	0.2374714	0	1.36935	0.9230658	-0.2161791	-0.4837527	-0.9672869	-0.9983557	-2.994843	-0.6694282	-1.144017	-1.165517	-0.9838004	-0.4682153	0.2289969	-0.4154103	-1.166825	-0.6518308	-1.035014	-1.128922	-2.048184	2.060386						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817820	566			15	567	1	466	151	249	249	-3.048607	0	-2.459551	0	-0.2573788	0	-0.6472061	0	-0.7689338	0	-1.914997	0	0.2574619	0	-0.7621891	0	-1.528645	0	1.204822	0	-3.048607	0	0.2574619	0	1.424824	0.886827	-0.2994739	-0.6593795	-1.141971	-1.099603	-3.247058	-0.9958456	-1.392956	-1.138791	-1.048348	-0.3980038	0.04140334	-0.6945722	-1.204028	-0.4850991	-1.493075	-1.332967	-1.995745	1.975501						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817854	600			16	600	1	465	149	249	249	-3.137341	0	-2.571398	0	-0.3703579	0	-0.6437187	0	-0.7342551	0	-2.039599	0	0.3072305	0	-0.800321	0	-1.582563	0	1.203617	0	-3.137341	0	0.3072305	0	1.49137	0.9090828	-0.3019833	-0.685425	-1.178226	-1.084757	-3.337848	-1.066796	-1.439411	-1.085104	-0.9519297	-0.3200646	0.1729409	-0.6573727	-1.162541	-0.3851044	-1.536444	-1.348304	-1.95158	1.87748						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817887	633			17	633	1	466	150	248	248	-3.256512	0	-2.490727	0	-0.3306486	0	-0.6556333	0	-0.7865229	0	-2.001178	0	0.3196839	0	-0.7798246	0	-1.561813	0	1.20435	0	-3.256512	0	0.3196839	0	1.4745	0.895767	-0.2862213	-0.6863536	-1.15469	-1.08356	-3.219582	-1.024835	-1.481535	-1.114033	-0.9046977	-0.2996177	0.1354299	-0.6967052	-1.163609	-0.4231181	-1.537049	-1.362479	-1.990301	1.918311						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817920	666			18	667	1	463	147	250	250	-3.185866	0	-2.783378	0	0.6444952	0	-0.8048142	0	-0.9530367	0	-2.090845	0	0.2327431	0	-1.074438	0	-2.045845	0	0.9778747	0	-3.185866	0	0.2327431	0	1.578961	1.020408	-0.3353811	-0.6592015	-1.350178	-1.13555	-3.292762	-1.185233	-1.386221	-1.267155	-0.975716	-0.450732	0.3608951	-0.9623573	-1.336793	-0.617927	-1.008419	-0.8545225	-2.573706	2.36821						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817953	699			19	700	1	465	148	246	246	-3.360983	0	-2.648919	0	0.9613961	0	-0.7056012	0	-1.053106	0	-2.130353	0	0.1258479	0	-1.099864	0	-2.086824	0	0.8619493	0	-3.360983	0	0.1258479	0	1.440063	0.9759971	-0.3516718	-0.6184872	-1.348297	-1.142677	-3.166538	-1.196423	-1.316321	-1.282108	-0.8292754	-0.4079333	0.4414315	-0.9279385	-1.214028	-0.5855947	-0.9045728	-0.6844761	-2.60278	2.434601						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151817987	733			20	733	1	463	146	249	249	-3.224194	0	-2.811992	0	0.7456607	0	-0.8074778	0	-0.974256	0	-2.191866	0	0.2647579	0	-1.130504	0	-2.122682	0	0.9211232	0	-3.224194	0	0.2647579	0	1.583683	1.027719	-0.3535544	-0.702981	-1.389962	-1.159037	-3.259681	-1.263659	-1.328656	-1.222333	-0.9017587	-0.3824545	0.4304046	-0.9823253	-1.27493	-0.5250368	-0.9978179	-0.7783903	-2.54735	2.435409						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818020	766			21	767	1	461	146	251	251	-2.742512	0	-2.879145	0	0.5411702	0	-0.7840115	0	-0.7198129	0	-2.072007	0	0.2849132	0	-1.10837	0	-2.062004	0	1.030097	0	-2.742512	0	0.2849132	0	1.609967	1.043932	-0.3524433	-0.7314429	-1.330868	-1.121299	-3.291985	-1.141042	-1.236854	-1.113454	-1.013882	-0.4137445	0.3717086	-0.9184995	-1.34551	-0.487803	-1.015754	-0.8491377	-2.314257	2.358135						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818053	799			22	800	1	461	147	251	251	-2.470376	0	-2.82763	0	0.378002	0	-0.6115892	0	-0.5524809	0	-2.009684	0	0.3256987	0	-1.071354	0	-1.941676	0	1.057906	0	-2.470376	0	0.3256987	0	1.590039	1.046057	-0.3304342	-0.6995705	-1.304547	-1.127717	-3.278132	-1.012585	-1.173128	-1.049626	-1.019611	-0.382742	0.2787203	-0.744672	-1.272446	-0.4244268	-1.041166	-0.8857494	-2.030713	2.293312						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818087	833			23	833	1	463	147	250	250	-2.204985	0	-2.796632	0	0.2894849	0	-0.4436066	0	-0.5329883	0	-1.848379	0	0.2644724	0	-0.9672807	0	-1.78874	0	0.9952808	0	-2.204985	0	0.2644724	0	1.539465	0.975385	-0.2732906	-0.7264102	-1.144354	-1.058836	-3.262108	-0.8708921	-1.05897	-0.9546893	-1.042376	-0.4581756	0.1453824	-0.4939367	-1.129756	-0.3880476	-0.9776486	-0.8742486	-1.807162	2.178601						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818120	866			24	867	1	463	147	248	248	-2.079155	0	-2.751379	0	0.3326143	0	-0.2811529	0	-0.3898558	0	-1.948654	0	0.2560396	0	-1.006862	0	-1.80062	0	0.9826383	0	-2.079155	0	0.2560396	0	1.530608	1.004758	-0.3175894	-0.6788709	-1.194578	-1.109797	-3.234468	-0.9077539	-0.9733678	-0.8677267	-1.01587	-0.4018217	0.1181281	-0.4463299	-1.108377	-0.3179856	-1.011118	-0.8687829	-1.66228	2.212396						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818153	899			25	900	1	463	147	245	245	-1.451514	0	-2.802845	0	0.2395443	0	0.006258769	0	-0.2269027	0	-1.847199	0	0.06894574	0	-1.107825	0	-1.810391	0	0.8011523	0	-1.451514	0	0.06894574	0	1.493027	1.005708	-0.3531991	-0.6539679	-1.12871	-1.092176	-3.159949	-0.8065387	-0.7924051	-0.699127	-1.062591	-0.3625343	0.1009652	-0.2353185	-1.060102	-0.2186565	-0.9076949	-0.798205	-1.208838	2.096318						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818187	933			26	933	1	462	147	246	246	-1.357731	0	-2.87273	0	0.05727771	0	-0.02140029	0	-0.2798482	0	-1.791419	0	0.09944957	0	-1.098273	0	-1.810715	0	0.8184909	0	-1.357731	0	0.09944957	0	1.528237	1.012127	-0.3106098	-0.6913092	-1.050184	-1.071105	-3.142391	-0.7315044	-0.7758121	-0.673249	-1.037739	-0.3513065	0.07666666	-0.1517574	-0.9991235	-0.1955469	-0.9017989	-0.8510422	-1.127069	2.104744						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818220	966			27	967	1	461	146	247	247	-1.279829	0	-2.904421	0	-0.0067347	0	-0.01349981	0	-0.2355831	0	-1.763868	0	0.07380552	0	-1.155179	0	-1.823837	0	0.82882	0	-1.279829	0	0.07380552	0	1.553756	1.031273	-0.3264898	-0.7260363	-1.045884	-1.073009	-3.138808	-0.6730176	-0.7673	-0.6342303	-1.011422	-0.3157019	0.04524887	-0.130863	-0.9823018	-0.1727161	-0.8876834	-0.8590482	-1.025704	2.111911						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818254	1000			28	1000	1	461	145	247	247	-1.236289	0	-3.021229	0	-0.1151851	0	-0.001469742	0	-0.1823674	0	-1.787304	0	0.1111568	0	-1.175466	0	-1.88337	0	0.8374677	0	-1.236289	0	0.1111568	0	1.598217	1.060887	-0.324046	-0.7503748	-1.016579	-1.068261	-3.159594	-0.6676662	-0.7566841	-0.6290458	-1.00736	-0.3209673	-0.01151911	-0.129898	-1.006738	-0.1532619	-0.8933352	-0.8869905	-1.001555	2.097518						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818287	1033			29	1033	1	461	146	247	247	-1.350394	0	-2.901043	0	-0.04420193	0	0.04907741	0	-0.1985843	0	-1.664119	0	0.05985539	0	-1.159851	0	-1.858049	0	0.8522134	0	-1.350394	0	0.05985539	0	1.53384	1.02691	-0.3123527	-0.7178791	-0.9883531	-1.064533	-3.012843	-0.5572766	-0.7820285	-0.6606249	-0.9521152	-0.2927246	-0.04966876	-0.1382301	-0.9828858	-0.1835593	-0.8862121	-0.8864663	-1.03365	2.133204						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818320	1066			30	1067	1	463	146	246	246	-1.351421	0	-2.75349	0	0.02244624	0	0.05602776	0	-0.2653401	0	-1.572166	0	-0.04787905	0	-1.102657	0	-1.782728	0	0.842647	0	-1.351421	0	0.05602776	0	1.39879	0.9289111	-0.3334605	-0.7402683	-0.9913908	-1.075115	-2.917071	-0.5334184	-0.7920884	-0.7083015	-0.9015992	-0.2870621	-0.1366787	-0.1284318	-0.8928093	-0.2634921	-0.8924155	-0.8900464	-1.075955	2.082715						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818353	1099			31	1100	1	465	147	244	244	-1.214059	0	-2.792683	0	0.0613655	0	0.2345453	0	-0.4295532	0	-1.603017	0	-0.1478626	0	-1.143306	0	-1.843649	0	0.7409502	0	-1.214059	0	0.2345453	0	1.35444	0.9214686	-0.3266361	-0.673426	-0.9549596	-1.030847	-2.946072	-0.5268009	-0.7408503	-0.7475568	-0.8938968	-0.3568777	-0.1146213	-0.000933963	-0.8392031	-0.3427592	-0.7860599	-0.838367	-1.093705	2.065666						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818387	1133			32	1133	1	465	147	245	245	-1.209947	0	-2.774999	0	0.1707826	0	0.2263086	0	-0.4687327	0	-1.49238	0	-0.1235935	0	-1.175065	0	-1.903789	0	0.7445772	0	-1.209947	0	0.2263086	0	1.354693	0.9431581	-0.3232141	-0.6374338	-0.9477708	-1.020981	-2.877186	-0.459182	-0.7395937	-0.7971976	-0.8678429	-0.3580607	-0.164269	-0.0538705	-0.9043993	-0.4209978	-0.7370183	-0.8196405	-1.189301	2.122011						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818420	1166			33	1167	1	465	148	244	244	-1.305161	0	-2.743052	0	0.09495071	0	0.172477	0	-0.4196086	0	-1.605769	0	-0.088846	0	-1.08753	0	-1.805531	0	0.7967418	0	-1.305161	0	0.172477	0	1.345553	0.9364557	-0.3314482	-0.6751286	-0.9653087	-1.019107	-2.999972	-0.5749792	-0.7493353	-0.7971075	-0.9320971	-0.3890542	-0.07083403	-0.1054863	-0.9088393	-0.3976589	-0.8398162	-0.8790044	-1.212599	2.032362						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818453	1199			34	1200	1	465	148	245	245	-1.365541	0	-2.746593	0	0.08783979	0	0.1846602	0	-0.4224503	0	-1.590695	0	-0.09005449	0	-1.095625	0	-1.827494	0	0.7969268	0	-1.365541	0	0.1846602	0	1.349797	0.9428394	-0.316779	-0.6631758	-0.9447104	-1.01443	-2.976359	-0.5554957	-0.7618548	-0.8232205	-0.9380032	-0.3864329	-0.09052362	-0.1028314	-0.9230102	-0.4112914	-0.8490759	-0.8927344	-1.249188	2.055427						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818487	1233			35	1233	1	464	151	245	245	-1.593059	0	-2.705513	0	-0.5488005	0	-0.2671747	0	0.05374048	0	-2.136323	0	0.002289994	0	-0.9661022	0	-1.475814	0	0.7637838	0	-1.593059	0	0.05374048	0	1.503906	0.9871556	-0.3767679	-0.8233472	-1.116659	-1.210106	-3.335292	-0.9447272	-0.7346029	-0.4599186	-1.204265	-0.1629644	-0.115421	-0.2993776	-1.000811	0.07665955	-1.611584	-1.079807	-0.7115967	2.325941						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818520	1266			36	1267	1	464	153	245	245	-1.625109	0	-2.664464	0	-0.8102265	0	-0.6228709	0	0.1308295	0	-2.131588	0	0.05660546	0	-0.9085727	0	-1.314852	0	0.7287191	0	-1.625109	0	0.1308295	0	1.479483	0.9771913	-0.4108897	-1.067342	-1.229885	-1.317789	-3.369876	-0.9754924	-0.7655612	-0.4383637	-1.201627	-0.009731537	-0.1211094	-0.3620987	-1.019998	0.125693	-1.782568	-1.076251	-0.6625974	2.548663						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818554	1300			37	1300	1	463	156	248	248	-1.549115	0	-2.594275	0	-0.9607971	0	-0.9837613	0	0.2035662	0	-1.81671	0	0.2273066	0	-0.7635449	0	-1.215385	0	0.7682085	0	-1.549115	0	0.2273066	0	1.543981	1.016708	-0.4501581	-1.164088	-1.13899	-1.247688	-3.152583	-0.8535419	-0.7622008	-0.5027793	-1.166347	-0.06647036	-0.1060279	-0.4553993	-1.064623	-0.02130806	-1.715695	-1.077475	-0.8111649	2.394575						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818587	1333			38	1333	1	463	157	247	247	-1.391751	0	-2.526999	0	-0.8889075	0	-0.8768423	0	0.1092015	0	-1.792711	0	0.2405659	0	-0.70267	0	-1.173827	0	0.7912535	0	-1.391751	0	0.2405659	0	1.529842	1.010882	-0.4282565	-1.112221	-1.086293	-1.210636	-3.148676	-0.8455993	-0.7186929	-0.5203556	-1.15887	-0.1067644	-0.1348633	-0.4062838	-1.005078	-0.08466184	-1.604708	-1.030735	-0.7051245	2.304393						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818620	1366			39	1367	1	462	158	249	249	-1.131904	0	-2.578145	0	-0.5061955	0	-0.9837774	0	0.06409006	0	-1.327512	0	0.3617168	0	-0.7776738	0	-1.303327	0	0.8767307	0	-1.131904	0	0.3617168	0	1.556752	1.035641	-0.3602223	-1.113056	-0.894191	-1.049998	-2.7524	-0.6229074	-0.7433562	-0.6035752	-1.053593	-0.1100621	-0.2209959	-0.5072192	-0.9261751	-0.2063309	-1.471249	-1.084184	-1.012904	2.417084						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818653	1399			40	1400	1	463	160	247	247	-1.315851	0	-2.350271	0	-0.09021716	0	-0.6685863	0	-0.02017989	0	-1.24408	0	0.2572773	0	-0.7924882	0	-1.308081	0	0.9673942	0	-1.315851	0	0.2572773	0	1.445672	1.048703	-0.44172	-0.9323744	-0.9144446	-1.054929	-2.733238	-0.5574408	-0.7962772	-0.7680605	-0.9442756	-0.1339456	-0.2372064	-0.4851058	-0.8877731	-0.2946161	-1.436205	-1.177083	-1.234417	2.243476						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818687	1433			41	1433	1	464	161	246	246	-1.174929	0	-2.309064	0	-0.07646926	0	-0.5308907	0	-0.0280505	0	-1.15286	0	0.2865074	0	-0.7823734	0	-1.279528	0	0.9074038	0	-1.174929	0	0.2865074	0	1.438989	1.031352	-0.4137349	-0.8479204	-0.8785265	-1.04215	-2.694651	-0.4869021	-0.7531295	-0.7364407	-0.9290502	-0.1307563	-0.2807091	-0.3994876	-0.8525426	-0.3010463	-1.344466	-1.125049	-1.082002	2.226526						
