#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:46.073 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846573	500			10	500	1	514	213	297	297	1.48964	0	-1.809334	0	-2.824386	0	-0.6521904	0	-0.03487708	0	-0.4775335	0	-0.8091607	0	-1.646506	0	-1.237407	0	-1.042068	0	1.48964	0	-0.03487708	0	-0.1906274	-0.3542885	-0.712719	-1.156863	0.2594357	-1.246823	-1.981601	0.2383411	0.8391876	0.2752241	-0.5268233	0.1128753	-1.310776	-0.1933176	-0.1573215	0.3264789	-1.825904	-1.630783	-0.2447185	1.27172						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846615	542			11	542	1	515	212	293	293	1.79142	0	-2.136371	0	-3.050184	0	-0.8522617	0	-0.04275541	0	-0.742398	0	-1.283122	0	-2.15022	0	-1.587314	0	-1.588029	0	1.79142	0	-0.04275541	0	-0.2476589	-0.3635416	-0.8018114	-1.266428	0.3687216	-1.224623	-2.114225	0.2012181	1.011439	0.1940582	-0.5587307	0.1879641	-1.531853	-0.2446151	-0.1478938	0.271997	-1.950896	-1.699793	-0.4310189	1.212189						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846656	583			12	584	1	516	212	296	296	1.189078	0	-1.386063	0	-2.482839	0	-0.4691525	0	-0.1260634	0	-0.1538262	0	-0.95664	0	-1.488781	0	-1.011437	0	-0.7500552	0	1.189078	0	-0.1260634	0	-0.3648129	-0.4452148	-0.7700534	-1.076831	0.1198297	-1.280271	-1.88929	0.3022789	0.6956236	0.27243	-0.5129949	0.1509254	-1.26785	-0.3192171	-0.05433203	0.270448	-1.807349	-1.526967	-0.1545054	1.207079						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846698	625			13	626	1	507	210	305	305	1.392145	0	-1.394567	0	-2.627317	0	-0.6886529	0	-0.01906942	0	-0.1257893	0	-0.8997223	0	-1.624857	0	-1.113705	0	-1.022639	0	1.392145	0	-0.01906942	0	-0.3454629	-0.3546808	-0.7634231	-1.280912	0.2852269	-1.270761	-1.68867	0.4447353	0.8368161	0.3250428	-0.4885782	0.3223503	-1.155571	-0.4794874	-0.01312013	0.4150672	-1.838507	-1.669983	-0.1357634	1.371187						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846740	667			14	667	1	482	194	329	329	1.66084	0	-2.138287	0	-1.961276	0	-0.6854742	0	0.9491622	0	-1.087099	0	-0.9003074	0	-2.544859	0	-1.875019	0	-1.677356	0	1.66084	0	0.9491622	0	-0.08108482	-0.03832033	-0.6938725	-1.07256	0.2653312	-1.295542	-2.261856	0.2090594	0.882544	0.1286003	-0.6249758	0.4934433	-0.7087337	-0.1331906	-0.1936048	0.3522668	-1.596508	-1.520218	-0.2298036	1.263296						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846782	709			15	709	1	490	202	310	310	1.608467	0	-1.90714	0	-2.322319	0	-0.4948743	0	0.6489331	0	-1.15047	0	-0.9735029	0	-2.336648	0	-1.595549	0	-1.710785	0	1.608467	0	0.6489331	0	-0.03569014	-0.096326	-0.6291363	-1.22682	0.167565	-1.383192	-2.056532	0.08902221	0.7303874	0.07047868	-0.7671029	0.3553974	-0.7535252	-0.1202863	-0.1657248	0.4484167	-1.717607	-1.501011	-0.1955276	1.344388						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846823	750			16	751	1	495	205	304	304	1.655146	0	-1.808262	0	-2.594419	0	-0.4804813	0	0.3608463	0	-1.020119	0	-0.9888295	0	-2.18496	0	-1.525264	0	-1.588956	0	1.655146	0	0.3608463	0	-0.1750026	-0.219267	-0.5938227	-1.228193	0.2306984	-1.344296	-1.942008	0.1793977	0.7515255	0.1128899	-0.6200384	0.3432225	-0.9137218	-0.1177693	-0.114973	0.4431477	-1.884497	-1.622593	-0.2642322	1.390715						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846865	792			17	792	1	486	211	296	296	1.453121	0	-1.980218	0	-2.468282	0	-0.6576914	0	0.5973183	0	-0.8194044	0	-0.8034191	0	-1.968519	0	-1.485453	0	-1.360098	0	1.453121	0	0.5973183	0	0.03017262	-0.07839023	-0.472171	-1.211148	0.1447626	-1.305141	-1.880978	0.1784467	0.5799412	0.0516087	-0.6080627	0.3127064	-0.7349542	0.0121285	-0.2792524	0.3999058	-1.868558	-1.571766	-0.4002283	1.965747						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846907	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846948	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144846990	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847032	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847073	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847115	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847157	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847199	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847240	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847282	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847324	1251			28	1251	1	97	117	441	441	0.3271247	0	-0.8176458	0	0.1801906	0	-0.5705228	0	0.2126125	0	-0.4730937	0	-0.3977066	0	-0.7006544	0	-0.8167737	0	-0.4032273	0	0.3271247	0	0.2126125	0	-0.05514332	-0.02340622	-0.1610722	-0.8878226	-0.2293421	-0.4544562	-0.8891197	-0.05254777	0.2790833	-0.2319297	0.2056709	0.3602767	-0.09014954	-0.5728543	0.1082918	0.05031022	-1.071282	-0.7698355	-1.355548	2.056785						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847365	1292			29	1293	1	196	182	308	308	1.164589	0	-2.122239	0	-0.3837277	0	-0.1488311	0	0.02050704	0	-0.4832487	0	-0.7388138	0	-1.317718	0	-1.787555	0	0.05705906	0	1.164589	0	0.02050704	0	0.1710456	0.134209	-0.4697399	-1.051989	-0.09967493	-1.10998	-2.204041	-0.04247761	0.4486278	-0.2469963	-0.421427	-0.1246817	-0.5506603	-0.4544726	-0.6562545	-0.1169734	-1.651258	-1.463884	-0.8084254	1.200986						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847407	1334			30	1335	1	185	179	323	323	0.7860865	0	-1.988083	0	-0.3905915	0	-0.5354217	0	-0.04034176	0	-0.6172826	0	-0.9984424	0	-0.7714103	0	-1.552757	0	0.2872335	0	0.7860865	0	-0.04034176	0	-0.1811948	-0.01314476	-0.3863743	-0.8544503	-0.2321796	-1.170575	-1.974107	-0.196729	0.2830624	-0.2271508	-1.031368	-0.6319944	-0.5426809	-0.5280469	-0.6569272	-0.5531332	-1.183679	-1.009628	-0.6561621	1.278108						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847449	1376			31	1376	1	164	176	341	341	0.3031005	0	-1.636076	0	-0.1051441	0	-0.5249567	0	-0.1506785	0	-0.6215371	0	-0.8074335	0	-0.532181	0	-1.206956	0	0.3100389	0	0.3031005	0	-0.1506785	0	-0.4026575	-0.35537	-0.2421415	-0.6436853	-0.4804145	-0.9722686	-1.774873	-0.1632411	-0.08750084	-0.2215909	-1.083513	-0.6226936	0.1618572	-0.781174	-0.6642188	-0.39725	-1.017802	-0.6477057	-0.5877111	1.419561						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847491	1418			32	1418	1	146	180	337	337	-1.208477	0	-2.01494	0	0.9787079	0	-0.673127	0	-0.5599362	0	-1.550058	0	-1.218484	0	-0.9030553	0	-1.689327	0	0.1741382	0	-1.208477	0	-0.5599362	0	-0.147904	-0.02155337	-0.1480058	-0.4302571	-1.184842	-1.272199	-2.113697	-0.6109058	-0.6380622	-0.5659418	-1.053314	-0.713954	0.2488265	-0.6377691	-0.6473337	-0.7014917	-0.4874391	0.002367259	-1.206599	1.437376						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847532	1459			33	1460	1	121	178	355	355	-0.1961841	0	-1.747842	0	0.7514412	0	-0.7521971	0	-0.2726808	0	-1.462343	0	-1.098361	0	-0.7344499	0	-1.190094	0	0.3105361	0	-0.1961841	0	-0.2726808	0	-0.3071941	-0.2459888	-0.2196971	-0.506103	-0.8681939	-0.9414533	-2.247488	-0.7413485	-0.3608741	-0.2217466	-1.054001	-0.564897	0.1512528	-0.4788433	-0.5093479	-0.3398216	-0.492451	0.1112783	-0.6368624	1.344166						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847574	1501			34	1501	1	107	179	357	357	0.02008732	0	-1.658096	0	0.7045121	0	-0.7484612	0	-0.2500058	0	-1.423883	0	-1.374446	0	-0.73247	0	-1.112807	0	0.3375736	0	0.02008732	0	-0.2500058	0	-0.4365171	-0.2678669	-0.3082214	-0.4423481	-0.8302291	-0.8955132	-2.381052	-0.7499568	-0.2236413	-0.1727788	-1.123578	-0.6557075	0.1848533	-0.5341846	-0.4613907	-0.3165418	-0.5159481	0.07164606	-0.6604388	1.101365						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847616	1543			35	1543	1	94	179	360	360	0.5156954	0	-1.53826	0	0.3080682	0	-0.8620803	0	-0.4148371	0	-1.296889	0	-1.75255	0	-0.7708933	0	-0.9320577	0	0.1768097	0	0.5156954	0	-0.4148371	0	-0.6355208	-0.4122927	-0.460436	-0.4633714	-0.6449791	-0.7795874	-2.581122	-0.6496314	0.01744351	0.001911092	-1.278849	-0.8056208	-0.009532767	-0.5526314	-0.3115154	-0.112612	-0.6467223	-0.09392584	-0.6563206	0.7780287						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847657	1584			36	1585	1	84	179	359	359	1.147929	0	-1.87315	0	-0.2838457	0	-0.6782404	0	-0.365333	0	-1.675919	0	-1.924773	0	-1.057685	0	-1.079859	0	0.1803877	0	1.147929	0	-0.365333	0	-0.681265	-0.3756771	-0.7701634	-0.5657805	-0.4108141	-0.8569843	-3.014537	-0.6004381	0.3397925	0.220347	-1.342599	-0.7967482	-0.478021	-0.3870683	-0.2861841	0.1120474	-0.9689732	-0.3695846	-0.6249557	0.4782422						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847699	1626			37	1627	1	71	176	362	362	2.282539	0	-2.277013	0	-1.237281	0	-0.422822	0	-0.977415	0	-1.405115	0	-2.313287	0	-2.056947	0	-1.994739	0	-0.9628289	0	2.282539	0	-0.422822	0	-0.6752809	-0.4005258	-0.7858694	-0.8455645	0.2494475	-0.7311936	-2.549758	0.05677087	0.9750012	0.2292744	-0.9475667	-0.6734285	-1.880699	-0.2007038	-0.2296955	0.08690648	-0.6620769	-0.4479155	-0.3388048	0.1420821						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847741	1668			38	1668	1	65	172	370	370	2.412141	0	-2.294275	0	-1.499836	0	-0.5021468	0	-1.25474	0	-1.290978	0	-2.469044	0	-2.183959	0	-2.155567	0	-1.244025	0	2.412141	0	-0.5021468	0	-0.7445982	-0.5309371	-0.7624401	-1.07466	0.3719905	-0.7025436	-2.107558	0.2464962	1.059422	0.1682438	-0.9906204	-0.727905	-2.150963	-0.3101286	-0.2490495	0.009244198	-0.4882355	-0.4404327	-0.5107682	0.2589146						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847783	1710			39	1710	1	60	162	384	384	2.424878	0	-2.306295	0	-2.026543	0	-0.8009897	0	-1.896713	0	-1.208538	0	-2.712164	0	-2.488736	0	-2.4164	0	-2.199134	0	2.424878	0	-0.8009897	0	-0.8099046	-0.7964135	-0.522411	-1.259128	0.4763839	-0.6078342	-1.396264	0.2642565	1.156031	-0.03480653	-1.012884	-0.7901679	-2.595735	-0.3192545	-0.4676449	-0.1196761	-0.220924	-0.4377823	-0.5290793	0.3304336						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847824	1751			40	1752	1	60	162	384	384	2.472271	0	-2.349596	0	-2.048619	0	-0.8330865	0	-1.912019	0	-1.230929	0	-2.722252	0	-2.512548	0	-2.443139	0	-2.213139	0	2.472271	0	-0.8330865	0	-0.8129289	-0.8033134	-0.5365134	-1.281909	0.5173088	-0.601733	-1.39466	0.2673879	1.182116	-0.03858864	-1.012011	-0.7871096	-2.607704	-0.3243829	-0.4844243	-0.1212971	-0.2275552	-0.4371007	-0.5390344	0.3107718						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847866	1793			41	1793	1	68	160	377	377	3.124803	0	-3.181727	0	-2.58105	0	-1.072489	0	-1.847486	0	-1.781507	0	-3.116683	0	-3.164051	0	-3.186549	0	-2.861537	0	3.124803	0	-1.072489	0	-0.7389041	-0.6594234	-0.7327091	-1.318406	0.9643769	-0.6827187	-1.644478	0.4912868	1.52741	-0.13568	-1.211619	-0.6255953	-2.989591	-0.1773695	-0.6035559	-0.2351401	-0.2807568	-0.3948377	-0.7589457	0.291786						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847908	1835			42	1835	1	100	138	384	384	3.187787	0	-3.129188	0	-3.206485	0	-1.380263	0	-2.022686	0	-1.835725	0	-3.172089	0	-3.491779	0	-3.432379	0	-3.73667	0	3.187787	0	-1.380263	0	-0.7978131	-0.9385873	-0.3304818	-1.40386	0.8272376	-0.854023	-1.303701	0.4317571	1.565216	-0.1104171	-1.415528	-0.4414844	-2.688873	-0.1169599	-0.578216	-0.3188647	-0.4077431	-0.5035835	-0.5003837	0.5955626						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847949	1876			43	1877	1	125	129	384	384	3.171979	0	-3.164107	0	-3.180915	0	-1.179155	0	-1.920795	0	-1.954311	0	-2.996816	0	-3.505658	0	-3.282289	0	-3.62226	0	3.171979	0	-1.179155	0	-0.7112747	-0.8929613	-0.2214831	-1.219434	0.6175521	-0.9048178	-1.505918	0.4416706	1.517331	0.02943434	-1.2129	-0.5160258	-2.544777	-0.001731289	-0.5730285	-0.3828147	-0.4245988	-0.5382456	-0.2398245	0.4169335						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144847991	1918			44	1919	1	127	129	381	381	2.919915	0	-2.989137	0	-2.970322	0	-0.9313856	0	-1.762145	0	-1.840102	0	-2.867804	0	-3.405768	0	-3.053679	0	-3.454985	0	2.919915	0	-0.9313856	0	-0.6978368	-0.8591459	-0.2318928	-1.179824	0.4814974	-0.9053125	-1.583069	0.3414488	1.414103	0.1175395	-1.172352	-0.4913979	-2.463724	0.03602262	-0.4562751	-0.321637	-0.5131563	-0.5418639	-0.05352927	0.3895568						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848033	1960			45	1960	1	160	124	376	376	2.42599	0	-2.762938	0	-2.645636	0	-0.6134501	0	-1.408648	0	-1.571797	0	-2.349137	0	-3.059289	0	-2.719197	0	-2.858176	0	2.42599	0	-0.6134501	0	-0.7311983	-0.8597312	-0.2495016	-1.177122	0.134991	-1.07098	-1.595775	0.1933714	1.178489	0.2492402	-1.221204	-0.2895913	-2.298709	0.2470233	-0.3418177	-0.1982961	-0.6763157	-0.5235139	0.3969045	0.4365828						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848074	2001			46	2002	1	184	114	391	391	2.464921	0	-2.653093	0	-3.172241	0	-0.7043809	0	-1.57545	0	-1.383379	0	-2.499583	0	-2.758547	0	-2.60624	0	-2.663111	0	2.464921	0	-0.7043809	0	-0.8737438	-1.023989	-0.260938	-1.027272	0.2992579	-1.047684	-1.620016	0.2780008	1.326292	0.09009901	-1.309276	-0.5972014	-2.45126	0.1710501	-0.4918598	-0.2654009	-0.6049311	-0.8782434	0.04665321	0.3839491						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848116	2043			47	2044	1	269	116	356	356	2.270426	0	-2.949713	0	-2.614473	0	-0.2418778	0	-0.941259	0	-1.659082	0	-2.194302	0	-2.89964	0	-2.630579	0	-2.622509	0	2.270426	0	-0.2418778	0	-0.5672128	-0.7199595	-0.2962502	-0.955745	-0.03488833	-1.25427	-1.558099	0.06352305	1.063771	0.4630291	-1.478713	-0.1093069	-2.086683	0.4050762	-0.3998293	-0.2309844	-0.8191389	-0.671445	0.4370917	0.5333567						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848158	2085			48	2085	1	270	116	355	355	2.270162	0	-2.961438	0	-2.62673	0	-0.2182806	0	-0.9322792	0	-1.670327	0	-2.199373	0	-2.924862	0	-2.639734	0	-2.662666	0	2.270162	0	-0.2182806	0	-0.5630593	-0.7060166	-0.3195924	-0.9589487	-0.028081	-1.246355	-1.577698	0.04787358	1.082384	0.4853879	-1.478824	-0.08822578	-2.108959	0.3971994	-0.3853284	-0.2091335	-0.8402007	-0.6728391	0.45018	0.5340347						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848200	2127			49	2127	1	311	118	343	343	2.552447	0	-3.050097	0	-3.093765	0	-0.4527235	0	-0.8946121	0	-1.599848	0	-2.335419	0	-2.968929	0	-2.675795	0	-2.857866	0	2.552447	0	-0.4527235	0	-0.6697265	-0.8281121	-0.343386	-1.079952	0.1346887	-1.203331	-1.381377	0.05141981	1.194119	0.4579122	-1.549887	0.04301705	-2.209201	0.5419481	-0.4442809	-0.1813727	-0.8964148	-0.6754331	0.480228	0.6701778						
