#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:11.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012438	567			15	567	1	371	135	114	114	-1.787649	0	-2.104295	0	-2.441712	0	-0.5073485	0	-0.8420616	0	-2.025649	0	0.6833903	0	0.3294198	0	-0.1997234	0	0.331803	0	-1.787649	0	0.6833903	0	0.9867895	0.4493192	0.2717735	-1.773266	-1.147017	-1.013902	-2.815076	-0.2254821	-0.9780566	-0.7174684	-0.1217493	-0.8918228	-2.070256	-0.2279128	-1.30738	-0.6509369	-0.6714772	-0.5769596	-1.180766	2.335164						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012471	600			16	601	1	370	135	114	114	-1.909862	0	-1.966228	0	-2.575582	0	-0.4905873	0	-0.7802538	0	-2.002042	0	0.7219564	0	0.3628388	0	-0.1132895	0	0.309197	0	-1.909862	0	0.7219564	0	0.9179723	0.4007841	0.2905919	-1.657501	-1.106178	-1.047886	-2.780603	-0.1817579	-1.059764	-0.685614	-0.07247579	-0.764608	-2.066108	-0.2913232	-1.244908	-0.5883833	-0.8505178	-0.6721293	-1.30734	2.260962						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012504	633			17	634	1	369	134	115	115	-2.272838	0	-1.704917	0	-3.088097	0	-0.7200283	0	-0.6187002	0	-2.027723	0	0.9090399	0	0.4299163	0	0.007619773	0	0.3108302	0	-2.272838	0	0.9090399	0	0.5748591	0.1474746	0.3195931	-1.726424	-1.10121	-1.021831	-2.560308	-0.05256556	-1.272862	-0.659864	-0.02100207	-0.5251664	-1.931518	-0.4642541	-1.119245	-0.5596151	-1.548439	-0.9907832	-1.617102	2.046018						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012538	667			18	667	1	370	134	115	115	-2.387762	0	-1.775091	0	-3.474721	0	-0.8893532	0	-0.501458	0	-2.140147	0	0.9393278	0	0.5869504	0	-0.08171275	0	0.4301603	0	-2.387762	0	0.9393278	0	0.6358068	0.1625944	0.4726622	-1.730838	-0.9786158	-0.9736342	-2.27242	0.001335506	-1.23604	-0.5910082	0.09889156	-0.4341071	-1.619406	-0.7012331	-1.043049	-0.4306305	-1.999425	-1.405681	-1.984721	1.945125						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012571	700			19	701	1	370	134	115	115	-1.654984	0	-2.259133	0	-3.552916	0	-1.037365	0	-0.2911762	0	-1.943324	0	1.06694	0	0.5748049	0	-0.3223647	0	0.6014369	0	-1.654984	0	1.06694	0	0.9481778	0.3049024	0.5597986	-1.612638	-0.654079	-0.7529149	-1.953511	0.0118591	-0.9270673	-0.4148158	0.2214565	-0.3477734	-0.9551582	-1.016397	-0.8485405	-0.161338	-2.041269	-1.758623	-2.216264	2.1202						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012605	734			20	734	1	370	134	115	115	-1.593166	0	-2.000838	0	-3.55304	0	-1.052845	0	-0.1827828	0	-1.92185	0	0.9734469	0	0.593071	0	-0.1265227	0	0.5502078	0	-1.593166	0	0.9734469	0	0.7768818	0.2181791	0.5498804	-1.583905	-0.6345946	-0.744965	-1.807768	-0.02585517	-0.8136882	-0.3049698	0.2678156	-0.2457638	-0.8615651	-1.131531	-0.72148	-0.06766719	-2.221536	-1.827327	-2.240194	2.101567						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012638	767			21	767	1	369	134	115	115	-1.571486	0	-2.084232	0	-3.481574	0	-1.107775	0	-0.2602181	0	-1.746811	0	1.052202	0	0.5394689	0	-0.2145453	0	0.5427839	0	-1.571486	0	1.052202	0	0.8987481	0.2930836	0.6141435	-1.548292	-0.4543072	-0.7228285	-1.72718	0.1975578	-0.779282	-0.331519	0.2920713	-0.1830011	-0.6044306	-1.283826	-0.6817679	0.003611945	-2.167951	-1.908435	-2.389095	2.24288						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012671	800			22	801	1	367	134	116	116	-1.619412	0	-2.207696	0	-3.510179	0	-1.041856	0	-0.2924301	0	-1.725213	0	1.106838	0	0.4985117	0	-0.3279572	0	0.6055235	0	-1.619412	0	1.106838	0	0.9881812	0.3581231	0.6949479	-1.546625	-0.4003483	-0.7202627	-1.675948	0.289921	-0.7718594	-0.3288274	0.2938648	-0.1242262	-0.5413256	-1.375208	-0.7055175	0.06163836	-2.159761	-1.957272	-2.426148	2.230376						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012705	834			23	834	1	366	134	116	116	-2.259849	0	-2.084777	0	-3.356103	0	-1.173505	0	-0.5334194	0	-1.821205	0	1.081918	0	0.4738218	0	-0.4419745	0	0.4871032	0	-2.259849	0	1.081918	0	1.08416	0.3343792	0.76779	-1.682163	-0.4458275	-0.7750596	-1.761453	0.3665865	-0.9953145	-0.5884565	0.09733068	-0.3066907	-0.5065829	-1.452301	-0.8559671	-0.1681368	-2.200285	-2.056968	-2.848683	2.337391						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012738	867			24	868	1	365	134	117	117	-2.477348	0	-2.08168	0	-3.246393	0	-1.196303	0	-0.6765307	0	-1.944754	0	1.0169	0	0.3996101	0	-0.5395922	0	0.5111329	0	-2.477348	0	1.0169	0	1.119523	0.3717258	0.7595463	-1.637973	-0.5022424	-0.8708022	-1.866673	0.3302498	-1.088154	-0.6880995	0.1271499	-0.3951746	-0.5338653	-1.474404	-0.8464177	-0.2235123	-2.159072	-2.003236	-2.836348	2.383935						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012771	900			25	901	1	363	134	116	116	-2.334805	0	-1.997613	0	-3.035926	0	-0.9069679	0	-0.6575729	0	-2.094291	0	0.9711912	0	0.2212309	0	-0.7289306	0	0.4818724	0	-2.334805	0	0.9711912	0	1.048325	0.3842069	0.7650126	-1.411381	-0.5830468	-0.8425479	-1.970631	0.2186125	-1.021954	-0.7311552	0.1541164	-0.4449154	-0.6961934	-1.262978	-0.910246	-0.3336313	-2.256902	-2.035246	-2.852063	1.966662						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012805	934			26	934	1	363	135	116	116	-2.082276	0	-1.891645	0	-2.965707	0	-0.8714144	0	-0.6332129	0	-1.942921	0	0.901089	0	0.1151733	0	-0.7675658	0	0.4108326	0	-2.082276	0	0.901089	0	1.004721	0.4073028	0.7017184	-1.33813	-0.5584994	-0.8318239	-1.886282	0.2501574	-0.9104613	-0.6510376	0.1433685	-0.3779989	-0.626525	-1.315091	-0.8520787	-0.2814091	-2.314722	-2.082755	-2.858737	1.94409						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012838	967			27	968	1	363	135	116	116	-1.932388	0	-2.105017	0	-2.788586	0	-0.773879	0	-0.5060198	0	-2.145095	0	0.9216912	0	-0.002416703	0	-0.8108161	0	0.6688127	0	-1.932388	0	0.9216912	0	0.9687608	0.4614229	0.4913298	-1.328366	-0.7802452	-1.008933	-2.190521	0.01004365	-0.8996568	-0.5944884	0.09234242	-0.4477493	-0.6285885	-1.318878	-0.9276026	-0.2369865	-2.373798	-2.097937	-2.783543	2.133785						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012871	1000			28	1001	1	363	135	118	118	-2.392024	0	-2.353813	0	-2.875371	0	-0.9819663	0	-0.5448988	0	-2.814517	0	0.8551389	0	-0.009886264	0	-0.7320572	0	0.9282285	0	-2.392024	0	0.8551389	0	1.0371	0.5364383	0.3939987	-1.387863	-1.124081	-1.219028	-2.793783	-0.4378935	-1.255277	-0.6743436	-0.02728846	-0.6348341	-0.8369744	-1.372645	-0.9332568	-0.239015	-2.51672	-2.077174	-2.86812	1.984591						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012905	1034			29	1034	1	365	136	119	119	-2.498666	0	-2.788734	0	-2.835834	0	-0.7167296	0	-0.324551	0	-3.43088	0	0.982262	0	-0.3509941	0	-0.7254211	0	1.004467	0	-2.498666	0	0.982262	0	1.296986	0.686188	-0.01264238	-1.572977	-1.420911	-1.605542	-3.56534	-1.000461	-1.310429	-0.5267277	-0.1108127	-0.5714538	-0.9473311	-1.565114	-1.017328	0.03536679	-2.9607	-2.374038	-2.78399	2.010713						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012938	1067			30	1068	1	367	137	118	118	-2.109607	0	-3.321517	0	-2.108644	0	-0.1274979	0	-0.205374	0	-3.377733	0	0.9810662	0	-0.8895929	0	-1.326296	0	0.6795246	0	-2.109607	0	0.9810662	0	1.823682	1.004745	-0.09168818	-1.658181	-1.551681	-1.894642	-4.092389	-0.9848499	-1.202779	-0.4263813	-0.4113796	-0.6943648	-1.178535	-1.388934	-1.46052	-0.04330712	-2.704772	-2.280767	-2.296004	2.068639						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151012972	1101			31	1101	1	368	137	120	120	-2.262291	0	-3.575094	0	-1.112199	0	1.152212	0	-1.062308	0	-2.94833	0	0.5483822	0	-1.511675	0	-2.176813	0	-0.1009986	0	-2.262291	0	1.152212	0	1.878086	1.194117	-0.01006503	-1.666896	-1.731663	-2.398202	-4.361506	-0.5337234	-1.125493	-0.8512892	-0.7338236	-1.127687	-1.703869	-0.8771729	-2.172511	-0.6016785	-1.570289	-1.540341	-1.822053	3.315357						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013005	1134			32	1134	1	370	137	122	122	-2.018271	0	-3.113861	0	-1.021679	0	1.23561	0	-1.051081	0	-2.097332	0	0.2579325	0	-1.39963	0	-1.938091	0	-0.3055661	0	-2.018271	0	1.23561	0	1.608388	1.087093	-0.1857539	-1.673537	-1.441706	-2.531085	-3.637458	-0.1842957	-0.7829072	-0.6577148	-0.2918189	-0.5758253	-1.205039	-0.7321504	-1.91101	-0.1184632	-1.608593	-1.584487	-1.039184	3.470441						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013038	1167			33	1168	1	372	138	123	123	-0.9464836	0	-2.685908	0	-2.013316	0	0.3529293	0	-0.7807451	0	-0.8255507	0	0.3701773	0	-1.155532	0	-1.661682	0	-0.5001799	0	-0.9464836	0	0.3701773	0	1.365868	0.9826783	-0.2745336	-2.132684	-0.613596	-2.009256	-2.660086	0.3990403	-0.1681716	-0.4719495	0.3487547	-0.03670862	-0.9747707	-0.5827391	-1.505508	0.2434381	-1.993326	-2.04896	-1.269834	3.328386						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013072	1201			34	1201	1	375	138	122	122	-0.8159423	0	-2.54625	0	-1.834126	0	0.2315349	0	-0.6577321	0	-0.8184928	0	0.5936091	0	-1.100666	0	-1.51149	0	-0.4836643	0	-0.8159423	0	0.5936091	0	1.246186	0.914969	-0.3237923	-2.19545	-0.5730248	-1.713938	-2.704638	0.1571199	-0.198935	-0.5270862	0.4487938	-0.02661385	-1.245007	-0.21203	-1.489319	0.1005282	-1.723194	-1.663846	-0.9501829	2.928545						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013105	1234			35	1235	1	377	139	121	121	-0.8396192	0	-2.085398	0	-1.830845	0	-0.06868866	0	-0.7715503	0	-0.3010256	0	0.5015545	0	-1.151826	0	-1.659748	0	-0.7054355	0	-0.8396192	0	0.5015545	0	1.256702	1.021166	-0.3713205	-2.071826	-0.1485869	-1.080538	-2.249381	0.3681684	-0.09622131	-0.4046303	0.680832	0.3232415	-1.020831	-0.1916269	-1.136907	0.2253007	-1.64891	-1.594289	-1.005415	2.393645						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013138	1267			36	1268	1	379	139	121	121	-0.9784302	0	-1.823856	0	-1.591578	0	0.2424752	0	-0.7607211	0	-0.4991204	0	0.5685705	0	-0.8893933	0	-1.316576	0	-0.6328608	0	-0.9784302	0	0.5685705	0	1.137626	0.9128025	-0.2998347	-1.908221	-0.2929439	-1.249713	-2.370001	0.253417	-0.2792688	-0.5801594	0.4616526	0.07068305	-1.269416	-0.1371966	-1.468304	-0.04320197	-1.452242	-1.299347	-0.9549553	2.360061						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013172	1301			37	1301	1	379	138	124	124	-1.334157	0	-1.396053	0	-2.073142	0	-0.1265154	0	-0.583427	0	-0.360926	0	0.02928004	0	-0.5832161	0	-1.144722	0	-0.6658583	0	-1.334157	0	0.02928004	0	0.9902273	0.8091391	-0.225569	-1.490801	-0.1125457	-1.102434	-1.640781	0.3424254	-0.2668414	-0.4069363	0.6708992	0.2883123	-0.8882028	-0.9599525	-1.141048	0.2145864	-2.151058	-1.791672	-1.368292	2.075658						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013205	1334			38	1335	1	383	139	120	120	-1.133626	0	-1.567263	0	-1.722046	0	0.1958228	0	-0.6748805	0	-0.6794192	0	0.2292555	0	-0.6993971	0	-1.078766	0	-0.5386229	0	-1.133626	0	0.2292555	0	1.056834	0.8886102	-0.3125179	-1.702757	-0.2726818	-1.050765	-2.22161	0.03393183	-0.2409538	-0.5340197	0.271284	0.03506172	-1.232853	-0.6489297	-1.524424	-0.2221179	-1.938214	-1.561097	-1.361856	2.235562						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013239	1368			39	1368	1	382	138	121	121	-1.244069	0	-1.669645	0	-2.391724	0	0.2245935	0	-0.4239076	0	-1.133728	0	0.3385433	0	-0.4733592	0	-0.988765	0	-0.1497965	0	-1.244069	0	0.3385433	0	1.11021	0.8578176	-0.2737088	-1.532074	-0.2890075	-1.252203	-2.308742	-0.004964074	-0.3774251	-0.36787	0.6835208	0.4365906	-0.9246138	-1.156712	-1.243341	0.282927	-2.924979	-2.208318	-1.862125	1.624657						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013272	1401			40	1401	1	384	140	118	118	-0.8879351	0	-1.942573	0	-2.250808	0	0.4150541	0	-0.3081032	0	-1.104017	0	0.8266274	0	-1.117878	0	-1.401099	0	-0.4226611	0	-0.8879351	0	0.8266274	0	1.518353	1.127857	-0.3716039	-1.553184	-0.2256717	-0.9184572	-2.68135	-0.2221417	-0.2302498	-0.1412349	0.6696623	0.6343254	-0.913324	-0.8645264	-1.148447	0.3054414	-3.165579	-2.429492	-1.676578	1.640164						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013305	1434			41	1435	1	383	139	121	121	-1.051469	0	-1.511994	0	-2.540156	0	0.2668289	0	-0.2679582	0	-1.158639	0	0.5110724	0	-0.483276	0	-0.8286077	0	-0.1190035	0	-1.051469	0	0.5110724	0	1.097804	0.8372445	-0.2734033	-1.411109	-0.229957	-1.071196	-2.231901	-0.08586688	-0.351366	-0.2475168	0.7659536	0.5770661	-0.8696479	-1.224571	-1.150124	0.3690267	-3.326643	-2.516244	-1.930653	1.461448						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013339	1468			42	1468	1	384	140	119	119	-0.8362417	0	-1.950078	0	-2.077899	0	0.4061467	0	-0.2540316	0	-1.266728	0	0.5579705	0	-1.161674	0	-1.247652	0	-0.3585138	0	-0.8362417	0	0.5579705	0	1.657014	1.19903	-0.4215332	-1.433918	-0.3303895	-0.972997	-2.834032	-0.4027594	-0.4086553	-0.1807496	0.4175454	0.4950564	-1.17927	-0.8520218	-1.285722	0.106505	-3.040796	-2.303042	-1.525444	1.651438						
