#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:06.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208040	1433			41	1433	1	412	88	427	427	-0.8759474	0	-0.9746878	0	0.2278374	0	0.2208304	0	-0.1857043	0	-1.450527	0	-2.412203	0	-0.7199704	0	-0.1099027	0	0.4771408	0	-0.8759474	0	0.2208304	0	-0.8622196	-0.8356287	-0.6520978	-0.3714173	-1.230229	-0.7338516	-2.037706	-1.093614	-0.6574344	-0.2535998	-1.918345	-0.9011411	-0.6271211	-0.2203155	-0.3491588	-1.285252	0.4697369	0.4989406	0.2096281	-0.3224416						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208073	1466			42	1467	1	412	89	428	428	-1.080821	0	-1.108333	0	0.04790582	0	0.2218502	0	-0.1347285	0	-1.347837	0	-2.277295	0	-0.6813761	0	-0.2581595	0	0.6379329	0	-1.080821	0	0.2218502	0	-0.8531455	-0.8471949	-0.5987059	-0.4054284	-1.089023	-0.6799901	-2.044442	-0.9472322	-0.6692139	-0.2873059	-1.920412	-0.9455629	-0.5166924	-0.2571018	-0.4174663	-1.378862	0.4315692	0.3557819	-0.2001183	-0.3760492						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208106	1499			43	1500	1	414	90	427	427	-1.854219	0	-1.215624	0	-0.1895817	0	0.1165256	0	-0.1917252	0	-1.311268	0	-2.17164	0	-0.6356073	0	-0.4853723	0	1.143633	0	-1.854219	0	0.1165256	0	-0.8757001	-0.8657292	-0.6014104	-0.4281467	-1.023244	-0.7493095	-1.872365	-0.9244956	-0.9089407	-0.434518	-1.97342	-0.9599857	-0.2439893	-0.4267801	-0.4908889	-1.484846	0.2090404	0.04663549	-0.7718123	-0.5794423						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208140	1533			44	1533	1	412	91	428	428	-1.977931	0	-1.27213	0	-0.3997025	0	-0.02081091	0	-0.156148	0	-1.198396	0	-1.86702	0	-0.4589213	0	-0.6285612	0	1.34639	0	-1.977931	0	-0.02081091	0	-0.8656273	-0.8660611	-0.4893272	-0.3250986	-0.8139632	-0.6542706	-1.622162	-0.7538432	-0.7511635	-0.3549719	-1.688221	-0.8806344	-0.1075301	-0.5110126	-0.4300939	-1.286069	-0.02205915	-0.2264571	-1.236822	-0.6935217						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208173	1566			45	1567	1	413	93	426	426	-1.91349	0	-1.359185	0	-0.7150041	0	0.04324742	0	-0.1729854	0	-1.353059	0	-1.582313	0	-0.3766751	0	-0.62235	0	1.411348	0	-1.91349	0	0.04324742	0	-0.838195	-0.8820265	-0.4956804	-0.2518037	-0.8746024	-0.6575043	-1.789603	-0.7990324	-0.6892326	-0.232939	-1.494638	-0.768104	-0.07693537	-0.3877906	-0.3454226	-1.08507	-0.2375974	-0.4002261	-1.303966	-0.9393414						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208206	1599			46	1600	1	412	93	428	428	-1.736141	0	-1.60285	0	-0.996129	0	0.2058667	0	-0.1161006	0	-1.560968	0	-1.612554	0	-0.5357921	0	-0.8597584	0	1.429563	0	-1.736141	0	0.2058667	0	-0.9006138	-0.9743558	-0.5623984	-0.219028	-0.894604	-0.6317843	-2.197755	-0.7880554	-0.5682228	-0.1525352	-1.460802	-0.9322181	-0.2884395	-0.2050282	-0.3452506	-0.9344072	-0.2880929	-0.5251012	-1.499432	-1.166247						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208240	1633			47	1633	1	413	94	425	425	-1.639096	0	-1.701409	0	-1.091329	0	0.2628448	0	0.028184	0	-1.659463	0	-1.606685	0	-0.6789555	0	-0.8971915	0	1.382803	0	-1.639096	0	0.2628448	0	-0.8928913	-0.9740705	-0.6177438	-0.2325751	-0.9143038	-0.6667476	-2.244086	-0.8368273	-0.5015813	-0.07764122	-1.444335	-0.8560256	-0.2169004	-0.1951155	-0.3109691	-0.9179793	-0.3894973	-0.5593341	-1.490876	-1.124866						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208273	1666			48	1667	1	413	94	425	425	-1.711108	0	-1.534283	0	-1.237173	0	0.2069583	0	-0.04224536	0	-1.521489	0	-1.490167	0	-0.3965363	0	-0.7592989	0	1.33181	0	-1.711108	0	0.2069583	0	-0.8907342	-0.9727854	-0.5314386	-0.2361933	-0.8684773	-0.5841631	-2.175737	-0.7786326	-0.4770752	-0.1114487	-1.456116	-0.9230796	-0.1985369	-0.2178396	-0.3525546	-0.8934308	-0.3759743	-0.6047415	-1.673449	-1.153775						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208306	1699			49	1700	1	413	93	425	425	-1.784322	0	-1.611092	0	-1.23712	0	0.1363767	0	-0.09259692	0	-1.611735	0	-1.520205	0	-0.4650801	0	-0.8592525	0	1.385439	0	-1.784322	0	0.1363767	0	-0.8909389	-0.9865713	-0.5414152	-0.2219864	-0.8923591	-0.6073578	-2.247252	-0.8355258	-0.520601	-0.155668	-1.517162	-0.9183184	-0.0974219	-0.2755898	-0.3638216	-0.9365895	-0.4086549	-0.6034004	-1.814468	-1.147866						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208340	1733			50	1733	1	415	92	423	423	-1.9071	0	-1.44818	0	-1.218935	0	0.05379234	0	-0.139639	0	-1.595283	0	-1.473131	0	-0.3227526	0	-0.6932995	0	1.444397	0	-1.9071	0	0.05379234	0	-0.9241599	-0.9800887	-0.55485	-0.2962455	-0.917224	-0.6637717	-2.100961	-0.9129919	-0.5829886	-0.1866859	-1.505007	-0.778684	0.104816	-0.2876988	-0.3069599	-0.9719609	-0.5171046	-0.6172159	-1.681097	-1.022172						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208373	1766			51	1767	1	416	93	422	422	-2.108363	0	-1.404186	0	-1.024272	0	-0.04529783	0	-0.2576517	0	-1.50922	0	-1.490568	0	-0.2557269	0	-0.6639972	0	1.503272	0	-2.108363	0	-0.04529783	0	-0.8751796	-0.9150343	-0.5645124	-0.2848029	-0.9246446	-0.6536031	-2.015426	-0.949671	-0.6697403	-0.2613082	-1.601561	-0.7599893	0.2533087	-0.4362782	-0.3810942	-1.107076	-0.4883338	-0.5542555	-1.790889	-0.9449639						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208407	1800			52	1800	1	412	92	429	429	-2.191911	0	-1.409213	0	-0.884191	0	-0.1082672	0	-0.5323825	0	-1.555085	0	-1.565046	0	-0.2913468	0	-0.8586622	0	1.632409	0	-2.191911	0	-0.1082672	0	-0.8753358	-0.9117328	-0.5155687	-0.155824	-0.9268312	-0.6355699	-2.268733	-0.8625364	-0.7729641	-0.3239803	-1.618135	-0.9312678	0.2393858	-0.5281158	-0.4020244	-1.036965	-0.3317071	-0.5140129	-2.055967	-1.145131						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208440	1833			53	1833	1	412	94	428	428	-2.062049	0	-1.482113	0	-0.4459313	0	-0.415	0	0.006120928	0	-1.823639	0	-1.549158	0	-0.5083739	0	-0.765907	0	1.499606	0	-2.062049	0	0.006120928	0	-0.8000797	-0.8500437	-0.5242637	-0.1626427	-1.086372	-0.8004716	-1.949562	-1.097767	-0.703238	-0.1180372	-1.539841	-0.540658	0.7044711	-0.6639925	-0.2182086	-0.997603	-0.416781	-0.252904	-1.673008	-0.9247402						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208473	1866			54	1867	1	409	95	436	436	-1.328291	0	-1.505452	0	0.3193142	0	-0.7475169	0	0.2539439	0	-2.274758	0	-1.616643	0	-0.8187907	0	-0.6984067	0	0.6352674	0	-1.328291	0	0.2539439	0	-0.6890876	-0.7615945	-0.4137606	0.0171203	-1.290583	-0.8400332	-1.942443	-1.333022	-0.4843891	0.117623	-1.435519	-0.3674937	0.9895403	-0.8149905	-0.01535744	-0.6024575	-0.158259	0.319304	-1.404443	-0.6062006						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208506	1899			55	1900	1	410	99	433	433	-1.745377	0	-1.622274	0	1.116945	0	-0.9834499	0	0.06992621	0	-2.942037	0	-1.940225	0	-1.074248	0	-0.6235691	0	-0.2400309	0	-1.745377	0	0.06992621	0	-0.4643063	-0.5623884	-0.4171084	0.1292124	-1.715085	-1.155408	-2.416574	-1.791339	-0.6136195	0.1069003	-1.580468	-0.5634286	0.7391124	-1.085071	0.1144965	-0.4305257	0.2465939	1.028851	-1.067916	-0.5067393						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208540	1933			56	1933	1	410	101	433	433	-1.626373	0	-1.5557	0	1.017656	0	-1.078769	0	0.1764974	0	-3.087993	0	-1.917523	0	-0.9337095	0	-0.477952	0	-0.1827765	0	-1.626373	0	0.1764974	0	-0.5821418	-0.6062579	-0.4955533	0.09885131	-1.790292	-1.258716	-2.581471	-1.970773	-0.5943275	0.2041762	-1.735182	-0.5988308	0.7874295	-1.121325	0.2597809	-0.2734265	0.1113203	0.9803958	-0.9886251	-0.591926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208573	1966			57	1967	1	410	103	436	436	-1.495292	0	-1.733491	0	0.7787524	0	-1.04931	0	0.2879117	0	-3.22675	0	-1.912573	0	-0.9776122	0	-0.5169609	0	0.1955426	0	-1.495292	0	0.2879117	0	-0.6558934	-0.7318435	-0.583007	-0.01106425	-1.864614	-1.236969	-2.786215	-2.00255	-0.6168974	0.265525	-1.729024	-0.5120769	0.819292	-1.017681	0.222168	-0.3218389	-0.03246143	0.8926619	-0.6118054	-0.644679						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208606	1999			58	2000	1	409	104	436	436	-1.475504	0	-1.59681	0	0.5591673	0	-1.030448	0	0.3351577	0	-3.110606	0	-1.809375	0	-0.8235524	0	-0.3493874	0	0.4917501	0	-1.475504	0	0.3351577	0	-0.7288371	-0.7835575	-0.6047348	-0.06527221	-1.831523	-1.176724	-2.713159	-2.023317	-0.6215575	0.3160029	-1.720095	-0.4351907	0.9743877	-1.031464	0.2538444	-0.2966869	-0.2439017	0.6994466	-0.5063425	-0.7475909						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208640	2033			59	2033	1	409	105	437	437	-1.391167	0	-1.540627	0	0.1929773	0	-0.9631752	0	0.5482996	0	-2.949214	0	-1.570022	0	-0.6698552	0	-0.2908218	0	0.8305748	0	-1.391167	0	0.5482996	0	-0.7674335	-0.8287506	-0.6064615	-0.0828397	-1.741219	-1.145455	-2.561283	-1.938629	-0.5783303	0.4266213	-1.643716	-0.2823326	1.081992	-0.9519968	0.3145828	-0.2148443	-0.494633	0.4145213	-0.4071005	-0.8858749						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208673	2066			60	2067	1	407	105	438	438	-1.445691	0	-1.420386	0	-0.08037941	0	-1.042997	0	0.6064182	0	-2.891553	0	-1.487685	0	-0.5191033	0	-0.1528897	0	0.9751019	0	-1.445691	0	0.6064182	0	-0.8104705	-0.9113984	-0.6215048	-0.1027656	-1.696266	-1.132735	-2.475307	-1.963859	-0.5987914	0.5167022	-1.669305	-0.1770623	1.224624	-1.016684	0.3790389	-0.1080095	-0.7333815	0.2342116	-0.4272547	-0.9670391						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208706	2099			61	2100	1	408	106	437	437	-1.625144	0	-1.289994	0	-0.2745102	0	-1.065215	0	0.6671709	0	-2.858582	0	-1.410917	0	-0.408306	0	-0.0542873	0	1.092173	0	-1.625144	0	0.6671709	0	-0.8482406	-0.9365135	-0.6524178	-0.06411576	-1.693006	-1.106369	-2.422408	-1.928967	-0.6665078	0.5329597	-1.668424	-0.07915692	1.269716	-1.029577	0.4415785	-0.07956409	-0.862813	0.1455824	-0.3776922	-1.103922						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208740	2133			62	2133	1	406	105	439	439	-1.567977	0	-1.307281	0	-0.3760259	0	-1.12014	0	0.5961671	0	-2.827352	0	-1.39318	0	-0.4028538	0	-0.09712647	0	1.197901	0	-1.567977	0	0.5961671	0	-0.9017704	-0.9817758	-0.6949022	-0.08425317	-1.661679	-1.095556	-2.433445	-1.909992	-0.6949548	0.5074196	-1.645873	-0.03770852	1.223511	-1.045859	0.4328042	-0.05458021	-0.9668726	0.07131981	-0.4104362	-1.218581						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208773	2166			63	2167	1	407	106	436	436	-1.86268	0	-1.117035	0	-0.4160039	0	-1.143986	0	0.5425313	0	-2.746328	0	-1.318432	0	-0.2165401	0	0.08816358	0	1.229351	0	-1.86268	0	0.5425313	0	-0.8833544	-0.945725	-0.620169	-0.07235594	-1.682984	-1.095182	-2.261782	-1.918083	-0.7637897	0.4730035	-1.674646	-0.03542918	1.273115	-1.093563	0.4687124	-0.09787974	-0.9945899	0.0246339	-0.3761162	-1.211629						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208807	2200			64	2200	1	408	106	434	434	-1.926425	0	-1.102182	0	-0.3967582	0	-1.047395	0	0.5137585	0	-2.612488	0	-1.297049	0	-0.1935906	0	0.1094511	0	1.246055	0	-1.926425	0	0.5137585	0	-0.8121345	-0.875549	-0.5938506	-0.05328449	-1.63589	-1.069185	-2.160568	-1.841525	-0.7838469	0.4353768	-1.665166	-0.09173734	1.270369	-1.048724	0.4357457	-0.1820381	-0.9168845	0.01317417	-0.4279389	-1.165626						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208840	2233			65	2233	1	408	105	434	434	-2.432119	0	-1.067826	0	-0.1464838	0	-1.059973	0	0.2826832	0	-2.662879	0	-1.586253	0	-0.1109668	0	0.06346768	0	1.35595	0	-2.432119	0	0.2826832	0	-0.8515809	-0.8597368	-0.5198925	-0.08200195	-1.665433	-1.006995	-2.15741	-1.962213	-1.011814	0.1770769	-2.013223	-0.3855042	1.254104	-1.205853	0.1740631	-0.4974324	-0.6742606	0.09918591	-0.8178852	-1.132822						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208873	2266			66	2267	1	411	103	432	432	-3.413037	0	-0.6861198	0	0.6457241	0	-0.8627011	0	-0.5510235	0	-2.481393	0	-2.041824	0	-0.1107936	0	0.03654913	0	0.979063	0	-3.413037	0	-0.5510235	0	-0.7677992	-0.6197419	-0.3619466	-0.2476518	-1.809282	-1.052609	-1.980541	-1.962026	-1.535594	-0.5981682	-2.290476	-0.8623512	0.9033234	-1.349409	-0.2028187	-1.163785	0.1575617	0.4576969	-1.179974	-0.6926665						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208906	2299			67	2300	1	410	100	433	433	-3.641479	0	-0.7098958	0	1.180026	0	-0.8506726	0	-1.43353	0	-2.408372	0	-2.728103	0	-0.4144863	0	-0.3645195	0	0.2521454	0	-3.641479	0	-0.7098958	0	-0.777867	-0.5999451	-0.3478765	-0.3240267	-1.868899	-1.046822	-2.106244	-1.860907	-1.782971	-1.208492	-2.55828	-1.388835	0.2463187	-1.30615	-0.4716624	-1.657651	1.030775	0.9886236	-1.438523	-0.3009761						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208940	2333			68	2333	1	412	99	432	432	-3.487049	0	-0.6039701	0	1.336469	0	-0.8295604	0	-1.531145	0	-2.209136	0	-2.859263	0	-0.4400894	0	-0.4058118	0	0.04244516	0	-3.487049	0	-0.6039701	0	-0.7508225	-0.5322823	-0.3584922	-0.3169564	-1.820566	-1.026734	-2.037038	-1.66947	-1.735663	-1.305839	-2.61525	-1.469368	0.0304993	-1.235883	-0.5221646	-1.799262	1.25015	1.146936	-1.401914	-0.2536353						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150208973	2366			69	2367	1	413	98	431	431	-3.526323	0	-0.7333827	0	1.27797	0	-0.6763539	0	-1.51085	0	-2.227101	0	-2.70829	0	-0.4928056	0	-0.4496505	0	0.2553675	0	-3.526323	0	-0.6763539	0	-0.7059749	-0.5117072	-0.4190815	-0.3166942	-1.836662	-1.061725	-2.175784	-1.605704	-1.766464	-1.27448	-2.486048	-1.378815	0.009965075	-1.160901	-0.527943	-1.760878	1.124118	1.014726	-1.38191	-0.2710755						
TianlinLiu	20180411	9c3a9bce7_5__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150209006	2399			70	2400	1	416	97	427	427	-3.316935	0	-0.6736646	0	1.08305	0	-0.4895048	0	-1.297592	0	-2.188551	0	-2.558392	0	-0.4289089	0	-0.2087429	0	0.4595874	0	-3.316935	0	-0.4895048	0	-0.6811294	-0.4820025	-0.4618607	-0.3884245	-1.85595	-1.066592	-2.288144	-1.599264	-1.680233	-1.16348	-2.29736	-1.311106	-0.01501269	-1.090217	-0.4820711	-1.613892	0.9124579	0.8456139	-1.105569	-0.4016447						
