#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:02.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142902871	399			10	400	1	507	124	357	357	-4.794736	0	-0.9909858	0	-3.425503	0	-1.860051	0	-1.762697	0	0.255324	0	2.24092	0	-0.7479557	0	-1.716411	0	-1.601485	0	-4.794736	0	2.24092	0	0.3122481	-0.01948735	0.5217267	-1.855632	0.1082704	-0.8799401	-0.2336157	1.427925	-1.114795	-1.214006	2.041903	1.841806	-0.6832726	-2.312649	-0.3490874	0.1748458	-2.603674	-2.534817	-3.290155	0.8057998						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142902905	433			11	433	1	507	123	359	359	-4.887218	0	-0.9732311	0	-3.321214	0	-1.878136	0	-1.727154	0	0.07861505	0	2.144945	0	-0.6145003	0	-1.569181	0	-1.506227	0	-4.887218	0	2.144945	0	0.3629203	0.01367499	0.5661305	-1.823248	0.119062	-0.8214173	-0.2414209	1.232636	-1.193524	-1.180985	1.828472	1.739442	-0.5717112	-2.42508	-0.3343389	0.190962	-2.579687	-2.492815	-3.261859	0.679432						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142902938	466			12	467	1	507	122	360	360	-4.59887	0	-0.9177026	0	-3.226455	0	-1.923819	0	-1.625765	0	0.05443169	0	1.99761	0	-0.4211746	0	-1.403172	0	-1.332293	0	-4.59887	0	1.99761	0	0.3317016	0.0145385	0.5509254	-1.813955	0.1053076	-0.7519606	-0.3053846	1.065343	-1.115581	-1.027017	1.433147	1.474977	-0.4988608	-2.370707	-0.3389959	0.1466482	-2.438816	-2.396643	-3.12889	0.6168978						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142902972	500			13	500	1	507	122	360	360	-3.920384	0	-0.8575222	0	-3.058552	0	-1.897129	0	-1.387028	0	-0.03789705	0	1.797415	0	-0.2844788	0	-1.20218	0	-1.233788	0	-3.920384	0	1.797415	0	0.321834	0.03385783	0.5450011	-1.688305	0.07197787	-0.7200123	-0.4286	0.8995899	-0.8286144	-0.6967351	0.9911996	1.262323	-0.3498288	-2.291073	-0.2337699	0.2113561	-2.334505	-2.299528	-2.815766	0.4275201						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903005	533			14	533	1	509	123	360	360	-3.225541	0	-1.016689	0	-2.822064	0	-1.798566	0	-1.18436	0	-0.1290313	0	1.554796	0	-0.3209079	0	-1.172334	0	-1.09059	0	-3.225541	0	1.554796	0	0.2601974	-0.002225435	0.4492792	-1.533638	0.006605687	-0.7367295	-0.6730486	0.7462134	-0.5860996	-0.5078438	0.6154288	1.054913	-0.2288828	-2.297251	-0.1907165	0.2042857	-2.263537	-2.291775	-2.60496	0.208762						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903038	566			15	567	1	511	124	359	359	-2.470182	0	-1.069576	0	-2.745764	0	-1.701313	0	-0.9361749	0	-0.18398	0	1.330599	0	-0.265253	0	-1.06407	0	-0.9861531	0	-2.470182	0	1.330599	0	0.1857556	-0.05190535	0.3720981	-1.389936	0.03293672	-0.7036299	-0.818217	0.5967757	-0.2765535	-0.258066	0.195412	0.813991	-0.1947021	-2.19986	-0.1624662	0.2102482	-2.1789	-2.228427	-2.348151	0.04106537						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903071	599			16	600	1	508	123	365	365	-2.107632	0	-0.9145754	0	-2.88078	0	-1.871322	0	-0.7668067	0	-0.05873474	0	1.120418	0	-0.08549165	0	-0.6410797	0	-1.050633	0	-2.107632	0	1.120418	0	0.01187081	-0.2229168	0.3774622	-1.48159	0.009960792	-0.6436207	-0.8406421	0.4331815	-0.2053117	-0.07318112	-0.1598189	0.7504148	-0.188158	-2.438808	-0.004480036	0.2637023	-2.201499	-2.019519	-2.094836	-0.3118037						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903105	633			17	633	1	509	122	366	366	-1.451968	0	-1.03029	0	-3.012093	0	-1.562184	0	-0.4639151	0	-0.1895403	0	1.104613	0	-0.07036103	0	-0.6146636	0	-1.120345	0	-1.451968	0	1.104613	0	-0.0106382	-0.2684864	0.3508188	-1.368249	0.0752883	-0.6390665	-0.9593167	0.2893635	0.1408682	0.3126449	-0.2667631	0.6606409	-0.2099083	-2.043012	-0.01363948	0.4518541	-2.226721	-2.004422	-1.735816	-0.4647417						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903138	666			18	667	1	510	121	366	366	-1.391449	0	-0.9085459	0	-2.998772	0	-1.553705	0	-0.4619711	0	-0.2280904	0	1.029501	0	-0.04699756	0	-0.5776222	0	-1.143018	0	-1.391449	0	1.029501	0	-0.02017603	-0.2627098	0.3279142	-1.279484	0.05467718	-0.6347868	-0.9315258	0.2851965	0.189917	0.364001	-0.395573	0.5789567	-0.2293929	-1.960393	0.009841402	0.4592682	-2.230774	-2.061121	-1.700852	-0.5798745						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903171	699			19	700	1	509	121	367	367	-1.196269	0	-0.76727	0	-2.873159	0	-1.30151	0	-0.4474716	0	-0.3484727	0	0.9558231	0	-0.1247355	0	-0.5660298	0	-1.304154	0	-1.196269	0	0.9558231	0	-0.06948441	-0.29029	0.3280553	-1.08316	0.07091174	-0.6793717	-1.052117	0.2349823	0.3382853	0.4865771	-0.3480916	0.6592937	-0.2956605	-1.969826	0.1199622	0.5711195	-2.348097	-2.06342	-1.539246	-0.7290928						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903205	733			20	733	1	511	123	365	365	-0.5565109	0	-0.8775452	0	-2.692948	0	-1.065977	0	-0.1214145	0	-0.5314064	0	0.8332015	0	-0.3402919	0	-0.6251698	0	-1.531236	0	-0.5565109	0	0.8332015	0	-0.04513445	-0.304496	0.2735114	-0.9064445	0.2000388	-0.687308	-1.348631	0.03632855	0.7185849	0.7655224	-0.412709	0.6843123	-0.2812445	-1.97835	0.162346	0.674584	-2.389258	-2.000031	-1.384995	-1.03148						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903238	766			21	767	1	513	124	362	362	-0.4055106	0	-0.9489856	0	-2.601405	0	-1.042958	0	-0.09633651	0	-0.5469229	0	0.7970893	0	-0.529357	0	-0.7386898	0	-1.598197	0	-0.4055106	0	0.7970893	0	0.03403946	-0.2153986	0.2243525	-0.8402914	0.2078074	-0.6941731	-1.429203	0.03652574	0.8082381	0.7964772	-0.3745413	0.6890106	-0.2701855	-2.005566	0.1725848	0.6671463	-2.357519	-1.989454	-1.376601	-1.197969						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903271	799			22	800	1	512	124	365	365	-0.1932127	0	-1.116258	0	-2.589548	0	-0.9219817	0	-0.03463021	0	-0.6830839	0	0.8020782	0	-0.6257432	0	-0.7969762	0	-1.812884	0	-0.1932127	0	0.8020782	0	0.1902746	-0.1604564	0.2504651	-0.8650229	0.2433029	-0.7483538	-1.653789	-0.1646281	0.8962083	0.9518061	-0.4140781	0.7137718	-0.2957038	-1.957227	0.156159	0.7672625	-2.375179	-1.882504	-1.190353	-1.225855						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903305	833			23	833	1	511	122	369	369	-0.1425592	0	-1.128017	0	-2.598492	0	-0.7038262	0	0.005095929	0	-0.9048821	0	0.7326417	0	-0.6673861	0	-0.788497	0	-1.867753	0	-0.1425592	0	0.7326417	0	0.1787133	-0.1149792	0.2078509	-0.810061	0.209304	-0.7671276	-1.78775	-0.3117786	0.9841207	1.089772	-0.4137564	0.7815378	-0.3058428	-1.934902	0.2136563	0.9435461	-2.473814	-1.795789	-0.9786507	-1.199535						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903338	866			24	867	1	512	121	374	374	-0.07620718	0	-1.09008	0	-2.766831	0	-0.636111	0	-0.03795113	0	-0.7015729	0	0.7048314	0	-0.588022	0	-0.7725145	0	-1.886825	0	-0.07620718	0	0.7048314	0	0.2575079	-0.1360006	0.3386648	-0.8485881	0.3004152	-0.7157307	-1.626228	-0.3007884	0.93972	1.115272	-0.5001689	0.648743	-0.3592735	-1.769437	0.06636804	0.8612473	-2.278795	-1.713535	-1.002256	-1.280137						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903371	899			25	900	1	514	122	372	372	-0.02341108	0	-1.064224	0	-2.828915	0	-0.6293499	0	-0.01525487	0	-0.9305815	0	0.6515548	0	-0.6835176	0	-0.6895308	0	-2.106307	0	-0.02341108	0	0.6515548	0	0.2185626	-0.1850258	0.2990327	-0.8540972	0.2424668	-0.7470841	-1.786633	-0.4572663	1.046616	1.23126	-0.5224637	0.7157243	-0.3843406	-1.829776	0.2184223	0.9776738	-2.398376	-1.715668	-0.8489636	-1.476315						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903405	933			26	933	1	516	122	377	377	-0.4434443	0	-1.060927	0	-3.089647	0	-0.7148877	0	-0.1040768	0	-0.683383	0	0.8551215	0	-0.6427208	0	-0.7950878	0	-2.154962	0	-0.4434443	0	0.8551215	0	0.5385382	-0.09548569	0.6202251	-0.8637722	0.3093421	-0.6756738	-1.603725	-0.3528728	0.7899007	1.125631	-0.4087002	0.6881515	-0.40229	-1.736261	0.06391694	0.8377824	-2.18914	-1.723907	-0.9866638	-1.62649						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903438	966			27	967	1	518	123	374	374	-0.3326576	0	-1.150784	0	-3.077945	0	-0.6694445	0	-0.05079601	0	-0.8392462	0	0.7910497	0	-0.8422938	0	-0.877865	0	-2.260292	0	-0.3326576	0	0.7910497	0	0.6001809	-0.05026807	0.6100798	-0.8232169	0.2911331	-0.6807581	-1.808601	-0.4218222	0.879256	1.236715	-0.3354817	0.7340069	-0.3796522	-1.741219	0.1502407	0.8911745	-2.200029	-1.661014	-0.9248959	-1.851131						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903472	1000			28	1000	1	515	123	377	377	-0.2995316	0	-1.137121	0	-3.121431	0	-0.7715418	0	-0.03142331	0	-0.710227	0	0.8248715	0	-0.8477013	0	-0.9005681	0	-2.326289	0	-0.2995316	0	0.8248715	0	0.686763	0.0403107	0.673938	-0.9195866	0.3571361	-0.6404546	-1.714111	-0.444124	0.8996297	1.242729	-0.3562943	0.8117938	-0.4433742	-1.66482	0.2294339	0.9426284	-2.176629	-1.657254	-0.8405901	-1.643625						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903505	1033			29	1033	1	515	126	367	367	0.3014404	0	-1.355829	0	-2.596177	0	-0.5631124	0	0.06272368	0	-1.100055	0	0.4485246	0	-1.194063	0	-1.015236	0	-2.282349	0	0.3014404	0	0.4485246	0	0.3104692	0.02833163	0.09335873	-0.7434731	0.3108971	-0.7293556	-2.177124	-0.4666142	1.26706	1.196573	-0.240779	0.8449291	-0.5175026	-1.857138	0.268705	1.005264	-2.380345	-1.67305	-0.7952425	-1.660863						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903538	1066			30	1067	1	510	126	364	364	0.384588	0	-1.418944	0	-2.350001	0	-0.5841607	0	0.08157942	0	-1.305025	0	0.2332369	0	-1.373867	0	-1.14738	0	-2.366682	0	0.384588	0	0.2332369	0	0.2778354	0.1197623	-0.2009821	-0.725678	0.2961502	-0.7549644	-2.365872	-0.4710078	1.396909	1.130865	-0.3398643	0.9546214	-0.4528534	-1.922128	0.3647113	1.132175	-2.532385	-1.723434	-0.8800956	-1.305286						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903571	1099			31	1100	1	503	125	362	362	0.4317891	0	-1.510604	0	-2.45213	0	-0.629751	0	0.0344181	0	-1.490617	0	0.2702611	0	-1.356411	0	-1.20898	0	-2.532389	0	0.4317891	0	0.2702611	0	0.2406569	0.1083436	-0.2364998	-0.77939	0.3285668	-0.7033059	-2.491821	-0.4963381	1.448388	1.074296	-0.3233084	1.134133	-0.6297202	-1.897209	0.3937914	1.208117	-2.611531	-1.686409	-0.7485756	-1.019641						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903605	1133			32	1133	1	499	126	362	362	0.6052684	0	-1.541717	0	-2.336524	0	-0.6491401	0	0.1317687	0	-1.468301	0	0.175044	0	-1.411023	0	-1.147378	0	-2.553899	0	0.6052684	0	0.175044	0	0.2968646	0.1913588	-0.2732287	-0.806815	0.3726432	-0.6419838	-2.524026	-0.4957803	1.442405	1.049243	-0.3206723	1.267449	-0.6929269	-1.835656	0.4567387	1.252973	-2.618947	-1.594916	-0.6076893	-0.7723334						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903638	1166			33	1167	1	499	128	356	356	0.3058437	0	-1.510487	0	-2.341536	0	-0.7045704	0	0.02427416	0	-1.402608	0	0.4991591	0	-1.450673	0	-1.28951	0	-2.457238	0	0.3058437	0	0.4991591	0	0.4551885	0.356654	-0.302867	-0.7790387	0.3853731	-0.6586309	-2.498882	-0.3674838	1.396722	0.911902	0.2070522	1.427635	-0.6053332	-1.913024	0.4010459	1.387139	-2.821311	-1.785597	-0.7164076	-0.7810407						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903671	1199			34	1200	1	501	129	355	355	-0.003784516	0	-1.59798	0	-2.20431	0	-0.6044284	0	-0.05558358	0	-1.384359	0	0.6457402	0	-1.443271	0	-1.408661	0	-2.310977	0	-0.003784516	0	0.6457402	0	0.6418831	0.5014899	-0.2116427	-0.6834351	0.3404952	-0.6580293	-2.489442	-0.2944205	1.269218	0.7864255	0.3995051	1.369576	-0.563578	-1.971975	0.2782382	1.29715	-2.779829	-1.856028	-0.8108706	-0.8446431						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903705	1233			35	1233	1	501	129	359	359	-0.332296	0	-1.439385	0	-2.005694	0	-0.6888064	0	-0.2069042	0	-1.179719	0	0.8853602	0	-1.28483	0	-1.411874	0	-2.136513	0	-0.332296	0	0.8853602	0	0.6689472	0.4695668	-0.09949552	-0.6867447	0.2690992	-0.6612895	-2.261602	-0.1967085	1.046106	0.6609442	0.5914808	1.392021	-0.2232011	-2.110351	0.2891384	1.289044	-2.707189	-1.80108	-0.9020412	-0.8296395						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903738	1266			36	1267	1	503	130	361	361	-0.6215847	0	-1.392944	0	-2.083647	0	-0.7748128	0	-0.3321734	0	-1.021368	0	1.160836	0	-1.200434	0	-1.355717	0	-1.932373	0	-0.6215847	0	1.160836	0	0.6423431	0.4076426	-0.06942715	-0.8274251	0.1770379	-0.687984	-2.126467	-0.05063623	0.7674758	0.5521483	0.8476247	1.509891	-0.2463592	-2.118731	0.2969148	1.254512	-2.759209	-1.824866	-0.9903956	-0.8153887						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903771	1299			37	1300	1	503	132	364	364	-1.233303	0	-1.406164	0	-2.135348	0	-0.6434863	0	-0.5530381	0	-1.037212	0	1.246262	0	-1.175187	0	-1.475603	0	-1.890355	0	-1.233303	0	1.246262	0	0.7037503	0.443841	0.01656741	-0.6667203	0.114635	-0.6749005	-2.039109	0.01193836	0.5648624	0.3440421	0.9033464	1.448601	-0.2169426	-2.149321	0.2255655	1.137056	-2.702654	-1.875338	-1.241605	-0.9057007						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903805	1333			38	1333	1	502	137	359	359	-1.062343	0	-1.405834	0	-2.060857	0	-0.7234583	0	-0.6170567	0	-0.89645	0	1.368679	0	-1.130135	0	-1.451745	0	-1.799518	0	-1.062343	0	1.368679	0	0.6964244	0.4753806	-0.08640885	-0.7457411	0.1405456	-0.6661838	-2.042112	0.0008956705	0.5542966	0.1987666	1.121607	1.540078	-0.4108552	-2.029097	0.127934	1.102015	-2.815204	-1.937773	-1.190615	-0.74365						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903838	1366			39	1367	1	500	141	353	353	-0.8288934	0	-1.558988	0	-2.121018	0	-0.544396	0	-0.4013795	0	-0.9477373	0	1.333505	0	-1.179139	0	-1.436581	0	-1.758065	0	-0.8288934	0	1.333505	0	0.6320918	0.4684899	-0.1807925	-0.6990491	0.1352582	-0.6805545	-2.250685	0.01590936	0.6156173	0.2576723	1.116965	1.591525	-0.6679938	-1.801056	0.06698991	1.140828	-2.882294	-1.952539	-0.9212818	-0.5142977						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903872	1400			40	1400	1	495	141	352	352	-0.5841721	0	-1.513508	0	-2.10526	0	-0.5792294	0	-0.2745833	0	-0.9603387	0	1.183686	0	-1.088021	0	-1.311696	0	-1.639921	0	-0.5841721	0	1.183686	0	0.4262038	0.3121541	-0.2475804	-0.6934878	0.07348496	-0.7544749	-2.288434	-0.107625	0.6314191	0.4151534	0.8941987	1.663855	-0.6887895	-1.690646	0.1467012	1.195871	-2.946883	-1.847532	-0.7955097	-0.2871381						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903905	1433			41	1433	1	492	140	350	350	-0.4104465	0	-1.454859	0	-2.208695	0	-0.4023417	0	-0.1058063	0	-1.04558	0	1.089594	0	-0.9834762	0	-1.110519	0	-1.48844	0	-0.4104465	0	1.089594	0	0.2250982	0.1702912	-0.3125031	-0.6429541	-0.05711213	-0.8891607	-2.425151	-0.2257147	0.6668995	0.5959454	0.6598082	1.609709	-0.8088667	-1.476049	0.2100808	1.225369	-3.032667	-1.778448	-0.5765892	-0.3303912						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903938	1466			42	1467	1	488	137	355	355	-0.1814266	0	-1.26499	0	-2.204341	0	-0.5428514	0	-0.03672107	0	-1.010428	0	0.9988877	0	-0.8321375	0	-0.9539015	0	-1.385782	0	-0.1814266	0	0.9988877	0	0.08374576	0.05836979	-0.3475784	-0.6059388	0.01206801	-0.8012937	-2.379627	-0.3243474	0.7677425	0.6800596	0.5039733	1.524269	-0.5360479	-1.626381	0.2510462	1.19364	-3.111502	-1.91222	-0.6757423	-0.3736593						
