#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:46.053 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546452	399			10	400	1	406	117	136	136	0.7951198	0	-3.097205	0	-0.6271958	0	0.9352231	0	-1.375608	0	-0.5850475	0	-0.8596123	0	-2.71556	0	-3.083659	0	-1.747373	0	0.7951198	0	0.9352231	0	1.407247	1.02291	0.08499163	-0.7509565	-0.06426526	-0.6354758	-1.98527	-0.3357002	0.7119322	0.4367558	-1.086237	-0.3581955	-1.442665	0.138883	-0.2570936	-0.6857456	-0.2478331	-0.8196387	-0.9991239	0.3093368						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546486	433			11	433	1	407	117	136	136	0.7745845	0	-3.122442	0	-0.4807046	0	0.9104539	0	-1.245792	0	-0.7307598	0	-0.6801155	0	-2.591509	0	-3.009216	0	-1.662726	0	0.7745845	0	0.9104539	0	1.470236	1.067616	0.1619576	-0.7063781	-0.115109	-0.6582003	-2.030422	-0.4558018	0.6296358	0.4685179	-1.024835	-0.3447253	-1.22719	0.1250205	-0.2575929	-0.6000237	-0.2232836	-0.6759639	-0.8541844	0.3968688						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546519	466			12	467	1	407	117	136	136	0.6894504	0	-3.078017	0	-0.76478	0	1.004963	0	-0.9676238	0	-0.7038247	0	-0.3758554	0	-2.551215	0	-2.848304	0	-1.6683	0	0.6894504	0	1.004963	0	1.503563	1.065306	0.1097231	-0.8866044	-0.03386291	-0.6954179	-2.06302	-0.3148415	0.7790872	0.4442397	-0.8752064	-0.2093737	-1.182418	0.1275372	-0.1325374	-0.3838882	-0.3832535	-0.7262665	-1.027161	0.3233142						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546553	500			13	500	1	406	117	136	136	0.6698544	0	-3.10381	0	-0.7618557	0	0.9111715	0	-0.7371592	0	-0.6888528	0	-0.2239281	0	-2.578262	0	-2.851423	0	-1.674999	0	0.6698544	0	0.9111715	0	1.508841	1.098375	0.06217763	-1.062191	-0.05012842	-0.8138822	-2.109347	-0.3048502	0.8499989	0.4851149	-0.8499549	-0.1410792	-1.134015	0.05908046	-0.0971096	-0.2931958	-0.5125883	-0.751081	-1.101444	0.2746207						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546586	533			14	533	1	407	118	134	134	0.5477992	0	-2.732457	0	-0.6608971	0	1.043114	0	-0.422636	0	-0.5490386	0	0.1979704	0	-2.003952	0	-2.367522	0	-1.062139	0	0.5477992	0	1.043114	0	1.507738	1.072952	-0.0147991	-0.9416721	-0.07778675	-0.7840458	-2.280914	-0.310949	0.6402332	0.4596632	-0.6847551	-0.1500077	-1.005542	-0.03874893	-0.1560881	-0.193199	-0.7754665	-0.84406	-1.034892	0.3742073						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546619	566			15	567	1	406	118	135	135	0.5141012	0	-2.777683	0	-0.5568388	0	1.046702	0	-0.5448688	0	-0.5866671	0	0.09451266	0	-2.124258	0	-2.486668	0	-1.249887	0	0.5141012	0	1.046702	0	1.563069	1.106155	0.0694273	-0.9014123	-0.1834117	-0.8431583	-2.157094	-0.3098217	0.6645213	0.4520717	-0.8388916	-0.1723196	-0.854216	0.1359041	-0.2058156	-0.2474416	-0.6390793	-0.8234593	-1.04867	0.3765708						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546652	599			16	600	1	406	118	135	135	0.5278028	0	-2.734327	0	-0.5879654	0	1.064131	0	-0.68505	0	-0.4952586	0	-0.07124871	0	-2.152546	0	-2.540295	0	-1.333214	0	0.5278028	0	1.064131	0	1.522254	1.077069	0.0615104	-0.8895568	-0.1717182	-0.8233818	-2.063093	-0.2640963	0.6756305	0.4267667	-0.8426142	-0.1966519	-0.9509364	0.1427691	-0.2169069	-0.3056127	-0.5608835	-0.8165487	-1.065325	0.3629844						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546686	633			17	633	1	406	118	134	134	0.6538602	0	-2.812051	0	-0.9068565	0	1.057364	0	-0.665733	0	-0.5606188	0	-0.1916762	0	-2.3251	0	-2.637171	0	-1.605658	0	0.6538602	0	1.057364	0	1.480479	1.033189	0.02277743	-1.147369	-0.1540223	-0.9368533	-2.141123	-0.2657761	0.8006759	0.5542095	-0.9676383	-0.1579187	-1.204834	0.1730458	-0.2744709	-0.3264229	-0.6339705	-0.8844046	-1.237434	0.3406779						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546719	666			18	667	1	405	117	136	136	0.8976314	0	-3.281755	0	-1.197175	0	0.9247646	0	-1.248088	0	-0.7438644	0	-0.7682211	0	-2.936761	0	-3.262442	0	-2.357947	0	0.8976314	0	0.9247646	0	1.461138	1.009561	0.1182072	-1.119253	-0.01672924	-0.7914653	-1.917363	-0.3424986	0.9123538	0.4196354	-1.161615	-0.3040168	-1.684029	0.2677034	-0.3360747	-0.6874275	-0.1831495	-0.7379983	-1.29518	0.2054719						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546752	699			19	700	1	406	118	136	136	0.9915572	0	-3.372776	0	-1.242686	0	0.8872682	0	-1.333247	0	-0.8797942	0	-0.8875386	0	-2.990162	0	-3.315217	0	-2.454444	0	0.9915572	0	0.8872682	0	1.474891	1.01222	0.1742175	-1.048229	0.02222722	-0.7343069	-1.951029	-0.4578997	0.9166022	0.4829198	-1.208014	-0.3763805	-1.746513	0.2698821	-0.2971358	-0.7290138	-0.07613041	-0.6725361	-1.222882	0.1769918						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546786	733			20	733	1	406	117	137	137	0.9623744	0	-3.450818	0	-1.207628	0	0.8137654	0	-1.573607	0	-0.8987892	0	-1.003959	0	-3.164195	0	-3.494392	0	-2.566645	0	0.9623744	0	0.8137654	0	1.445412	0.9833835	0.2311541	-1.073981	0.02574968	-0.7688385	-1.883848	-0.4834024	0.9393733	0.5202516	-1.151044	-0.3740584	-1.860472	0.3103019	-0.2970534	-0.7821867	-0.02917117	-0.6029824	-1.141297	0.05843754						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546819	766			21	767	1	407	117	136	136	1.095384	0	-3.657065	0	-1.182799	0	0.9198874	0	-2.145608	0	-0.9254037	0	-1.437331	0	-3.424876	0	-3.969495	0	-2.787087	0	1.095384	0	0.9198874	0	1.47501	1.026693	0.3515043	-0.9605337	0.07377596	-0.6583132	-1.738045	-0.4220933	0.8796951	0.5776232	-1.204637	-0.4290216	-2.199877	0.4952276	-0.369213	-0.9634895	0.2644124	-0.5398604	-1.138582	-0.04362284						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546852	799			22	800	1	409	117	135	135	1.071586	0	-3.327013	0	-0.9947231	0	0.9645609	0	-1.882036	0	-0.842742	0	-1.576334	0	-3.091177	0	-3.647942	0	-2.609388	0	1.071586	0	0.9645609	0	1.339364	0.9064991	0.3667867	-0.8116231	0.09301248	-0.5809673	-1.568899	-0.4234527	0.8696066	0.6272191	-1.192843	-0.4476165	-2.056003	0.3706476	-0.386112	-0.8893275	0.2876371	-0.4782529	-1.107347	-0.005639364						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546886	833			23	833	1	409	115	138	138	1.304233	0	-3.61487	0	-1.097544	0	0.757497	0	-2.80826	0	-0.7896269	0	-1.988563	0	-3.593077	0	-4.298771	0	-3.043528	0	1.304233	0	0.757497	0	1.368226	0.9259802	0.4304505	-1.026696	0.09055106	-0.6019315	-1.349969	-0.3098114	0.9070172	0.6542544	-1.199648	-0.4849663	-2.570628	0.3659348	-0.468509	-1.055725	0.533294	-0.422518	-1.164696	0.0385603						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546919	866			24	867	1	410	114	139	139	1.399189	0	-3.504655	0	-0.7877807	0	0.5646178	0	-3.49461	0	-0.7833673	0	-2.639474	0	-3.871859	0	-4.573609	0	-3.570935	0	1.399189	0	0.5646178	0	1.222949	0.8600235	0.3705388	-0.766202	0.08395129	-0.4124262	-1.227953	-0.2769052	0.7864999	0.489258	-1.129461	-0.5892749	-2.883769	0.3053825	-0.4531479	-1.352156	0.8850752	-0.0503685	-1.132894	0.1434584						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546953	900			25	900	1	411	112	141	141	1.550095	0	-3.690184	0	-0.9952284	0	0.5634464	0	-3.962829	0	-0.8115671	0	-2.889132	0	-4.207692	0	-4.87225	0	-3.898062	0	1.550095	0	0.5634464	0	1.25631	0.8456633	0.3812903	-0.8457831	0.1627307	-0.418366	-1.057943	-0.130842	0.8473839	0.4606226	-1.11398	-0.5963365	-3.10482	0.3475076	-0.3705188	-1.387183	1.162591	0.0411947	-1.22581	0.06387018						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145546986	933			26	933	1	412	112	141	141	1.492964	0	-3.775203	0	-0.9243681	0	0.7022531	0	-4.112065	0	-0.8735341	0	-3.05498	0	-4.38824	0	-5.086627	0	-4.083031	0	1.492964	0	0.7022531	0	1.387605	0.8993136	0.3694306	-0.6282404	0.09063799	-0.3501198	-1.100268	-0.08677	0.8551983	0.4956749	-1.061011	-0.6109063	-3.115368	0.3862629	-0.4469643	-1.510614	1.401488	0.09027839	-1.407252	0.1673807						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547019	966			27	967	1	413	110	144	144	1.55692	0	-3.80003	0	-1.118884	0	0.7180102	0	-4.313451	0	-0.9158464	0	-3.211759	0	-4.699217	0	-5.2178	0	-4.427303	0	1.55692	0	0.7180102	0	1.35862	0.9059441	0.3334253	-0.6878852	0.1209798	-0.4173105	-1.198734	-0.01740411	0.9873416	0.4350132	-1.043608	-0.6709265	-3.459046	0.233673	-0.4916029	-1.483587	1.33845	0.03275735	-1.56716	0.2410502						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547052	999			28	1000	1	415	108	145	145	1.761073	0	-4.05349	0	-1.369672	0	0.2774341	0	-4.626478	0	-1.155483	0	-3.465975	0	-5.042005	0	-5.403991	0	-4.790321	0	1.761073	0	0.2774341	0	1.304935	0.8269874	0.3170087	-0.6402236	0.1899165	-0.3680723	-1.174761	-0.06595074	1.051727	0.3692554	-1.097846	-0.7656489	-3.945122	0.06159409	-0.5273758	-1.643138	1.335814	0.08997922	-1.566408	0.2919756						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547086	1033			29	1033	1	418	106	145	145	1.754832	0	-4.348505	0	-1.578591	0	0.3409485	0	-3.506125	0	-1.456006	0	-3.592404	0	-5.421938	0	-5.9202	0	-5.692675	0	1.754832	0	0.3409485	0	1.29769	0.7812301	0.182727	-0.4213708	0.1649787	-0.5395936	-1.300261	-0.2990939	1.207425	0.4765055	-1.30598	-0.4606295	-3.599209	-0.1113023	-0.5493005	-1.368376	0.7131993	-0.2894046	-1.519425	0.2368481						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547119	1066			30	1067	1	421	104	149	149	1.739277	0	-4.544568	0	-1.573841	0	0.2637339	0	-4.62452	0	-1.93656	0	-4.185143	0	-6.073634	0	-6.459695	0	-6.347615	0	1.739277	0	0.2637339	0	1.444709	0.9942186	0.1338868	0.08163444	0.2094009	-0.303582	-1.623546	-0.2860029	1.160565	0.221298	-1.25827	-0.6411273	-4.469688	-0.2077437	-0.765326	-1.442613	1.206809	0.2380453	-1.601821	-0.3188171						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547152	1099			31	1100	1	425	104	151	151	2.069031	0	-4.498821	0	-1.440533	0	0.1737154	0	-5.022608	0	-2.279274	0	-4.225719	0	-6.089975	0	-6.117162	0	-6.228151	0	2.069031	0	0.1737154	0	1.534385	1.068172	0.01980605	-0.01265781	0.4400369	-0.2526084	-2.31438	-0.4141259	1.406809	0.1039943	-1.046973	-1.026996	-4.940534	-0.3233629	-0.5674768	-1.256605	1.294295	0.3627201	-1.429487	-0.2157938						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547186	1133			32	1133	1	427	102	153	153	1.777887	0	-4.192706	0	-0.8478246	0	0.2254197	0	-3.403483	0	-2.661037	0	-3.120173	0	-5.139077	0	-5.119595	0	-4.9739	0	1.777887	0	0.2254197	0	1.624624	1.208058	-0.1280068	0.2102741	0.3581021	-0.303192	-2.923757	-0.6689016	1.27327	0.1254259	-0.8560309	-0.9300747	-3.721928	-0.6870725	-0.6921757	-0.5007215	0.378682	0.00211408	-1.635932	-0.1241389						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547219	1166			33	1167	1	430	101	156	156	1.022898	0	-3.67464	0	-0.9571558	0	0.6195211	0	-2.265198	0	-2.397226	0	-1.519879	0	-4.236069	0	-4.081425	0	-3.825428	0	1.022898	0	0.6195211	0	1.755006	1.180687	-0.166445	0.5260615	0.1824135	-0.4570062	-3.088118	-0.8738191	1.001934	0.06232129	-0.7485383	-0.4785102	-2.74883	-0.5353372	-0.7219257	-0.112665	-0.5311419	-0.5995947	-1.327447	-0.380621						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547252	1199			34	1200	1	433	101	157	157	0.5268277	0	-3.525801	0	-1.071069	0	0.7481276	0	-1.592574	0	-2.219843	0	-0.8658074	0	-3.854396	0	-3.863734	0	-3.23046	0	0.5268277	0	0.7481276	0	1.786464	1.22539	-0.1744777	0.6420172	0.06559956	-0.5880431	-3.203218	-0.9240838	0.9527446	-0.01608969	-0.5892502	-0.1956988	-2.156675	-0.4535096	-0.7238181	-0.07279409	-0.8508061	-0.881536	-1.085717	-0.4884096						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547286	1233			35	1233	1	435	101	159	159	0.483422	0	-3.591414	0	-1.296956	0	0.5971658	0	-1.312944	0	-2.45933	0	-0.9777595	0	-3.911347	0	-3.836183	0	-3.344404	0	0.483422	0	0.5971658	0	1.696384	1.162145	-0.3411203	0.6394132	-0.1625766	-0.7996452	-3.341584	-1.197316	1.07478	0.1905544	-0.6454083	0.09921023	-1.919444	-0.5271133	-0.535417	0.1626039	-1.172811	-0.9136025	-0.8591459	-0.7077602						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547319	1266			36	1267	1	437	101	159	159	0.4900931	0	-3.655833	0	-1.406186	0	0.4824891	0	-1.047844	0	-2.500108	0	-0.8612027	0	-3.979581	0	-3.834081	0	-3.346777	0	0.4900931	0	0.4824891	0	1.743933	1.190726	-0.4217079	0.5942146	-0.2430352	-0.901709	-3.401905	-1.323825	1.080296	0.2911662	-0.7607455	0.2027007	-1.802548	-0.652295	-0.5224983	0.2590715	-1.330968	-0.9210057	-0.7822471	-0.8845574						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547353	1300			37	1300	1	438	101	162	162	0.008516092	0	-3.681074	0	-1.467746	0	0.6974507	0	-1.056943	0	-2.443555	0	-0.8118144	0	-4.02735	0	-3.989468	0	-3.338229	0	0.008516092	0	0.6974507	0	1.899579	1.245059	-0.4115258	0.7082599	-0.3693246	-1.029409	-3.646504	-1.405766	1.017917	0.2561617	-0.7948423	0.1630438	-1.895322	-0.5423995	-0.4682307	0.1880642	-1.467958	-1.040737	-0.8703671	-0.9824342						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547386	1333			38	1333	1	440	103	160	160	-0.6661485	0	-3.89741	0	-1.35638	0	0.9679095	0	-1.247877	0	-2.630925	0	-0.9591198	0	-4.294828	0	-4.415247	0	-3.558634	0	-0.6661485	0	0.9679095	0	2.029135	1.337827	-0.4350843	1.040905	-0.4118158	-1.072712	-3.948233	-1.400793	0.8513116	0.12081	-0.78455	-0.02919425	-2.319005	-0.3063875	-0.5650785	-0.1835089	-1.348109	-0.9037634	-1.193786	-1.308343						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547419	1366			39	1367	1	443	105	159	159	-0.9002557	0	-4.236995	0	-1.546413	0	1.291434	0	-1.415393	0	-3.002607	0	-1.280503	0	-4.713821	0	-4.741916	0	-3.911084	0	-0.9002557	0	1.291434	0	2.079437	1.40408	-0.4800061	1.391008	-0.4244494	-1.011403	-4.326356	-1.412027	0.8304848	0.1335732	-0.9130725	-0.1467991	-2.637831	-0.09320121	-0.6918313	-0.3245182	-1.437792	-0.9776261	-1.421155	-1.48753						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547452	1399			40	1400	1	443	108	160	160	-0.4253443	0	-4.167618	0	-1.612414	0	1.154178	0	-1.301382	0	-2.970305	0	-1.128727	0	-4.625124	0	-4.579034	0	-3.758496	0	-0.4253443	0	1.154178	0	1.998621	1.34314	-0.4889894	1.245619	-0.3710235	-0.9995777	-4.321599	-1.479199	0.9112521	0.2165802	-0.9052493	-0.1292991	-2.69203	-0.06622519	-0.6800407	-0.276179	-1.401265	-0.9794211	-1.226573	-1.538352						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547486	1433			41	1433	1	441	111	163	163	-0.4545615	0	-4.207032	0	-1.702623	0	1.147825	0	-1.443364	0	-2.889271	0	-1.150489	0	-4.649609	0	-4.620487	0	-4.005919	0	-0.4545615	0	1.147825	0	2.164045	1.353164	-0.3749515	1.058169	-0.4780282	-1.12545	-4.416018	-1.48195	0.9598364	0.2611915	-0.9780751	-0.237488	-2.824829	-0.05858118	-0.6877959	-0.1807211	-1.300075	-0.9982337	-1.062361	-1.432684						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547519	1466			42	1467	1	441	115	165	165	-1.733756	0	-4.0534	0	0.6285971	0	1.266954	0	-1.977857	0	-2.570902	0	-1.525304	0	-4.497674	0	-5.037694	0	-4.149899	0	-1.733756	0	1.266954	0	2.703689	1.919667	-0.006052228	1.465904	-0.6398289	-0.6079985	-4.139077	-1.150986	0.4463049	-0.3519775	-0.9812176	-1.036483	-2.717866	-0.00329062	-1.059164	-0.9769602	0.1583871	0.06653786	-2.073506	-0.9115345						
