#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:16.129 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143320533	4404			42	4404	1	344	94	398	398	-0.4810206	0	-2.159722	0	-1.200886	0	-1.415602	0	0.2501793	0	-1.89766	0	-1.471525	0	-1.131433	0	-1.156663	0	1.498325	0	-0.4810206	0	0.2501793	0	-0.3945919	-0.4775725	-0.6277868	-1.552785	-1.850179	-1.110755	-2.396474	-1.278498	-1.013432	-0.2252414	-1.714195	-0.6310642	-0.6260214	-0.3890544	-1.358957	-0.3493951	-0.3988851	0.2336047	-0.03309507	0.8649485						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143320633	4504			43	4504	1	345	95	399	399	-0.4798672	0	-2.28099	0	-0.9008602	0	-1.369733	0	0.06397106	0	-1.913379	0	-1.552727	0	-1.296113	0	-1.420065	0	1.040985	0	-0.4798672	0	0.06397106	0	-0.2368852	-0.3235171	-0.6116774	-1.529583	-1.935215	-1.222134	-2.314875	-1.165292	-0.9040838	-0.3297891	-1.885066	-0.9562294	-0.8537234	-0.1852629	-1.756341	-0.7286816	0.2546953	0.685416	-0.1950391	1.253927						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143320733	4604			44	4605	1	346	96	401	401	-0.5615298	0	-2.300662	0	-0.4577688	0	-1.77877	0	0.07702892	0	-2.29946	0	-1.939961	0	-1.494617	0	-1.399106	0	0.8044848	0	-0.5615298	0	0.07702892	0	-0.312417	-0.3344615	-0.7583804	-1.514029	-2.148945	-1.352784	-2.436898	-1.240228	-0.8919691	-0.346174	-1.809403	-0.920572	-0.6766555	-0.2575611	-1.589868	-0.7475697	0.5104037	1.038404	-0.09631924	1.341879						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143320833	4704			45	4705	1	352	98	404	404	-0.9072012	0	-2.616356	0	-0.3444057	0	-1.824718	0	-0.07894024	0	-2.54851	0	-2.217998	0	-1.628771	0	-1.643247	0	1.00245	0	-0.9072012	0	-0.07894024	0	-0.3818316	-0.250337	-0.9012743	-1.641265	-2.347908	-1.469515	-2.829109	-1.298454	-0.9936617	-0.4667666	-1.982643	-1.042339	-0.8653083	-0.1879988	-1.676544	-1.039234	0.8074928	1.306529	-0.1160134	1.202477						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143320933	4804			46	4805	1	358	97	406	406	-0.6283968	0	-2.710756	0	-0.3225116	0	-1.550447	0	-0.1335809	0	-2.418143	0	-2.024563	0	-1.59566	0	-1.72536	0	1.157254	0	-0.6283968	0	-0.1335809	0	-0.2763874	-0.1914334	-0.9279535	-1.542969	-2.30116	-1.491108	-2.867695	-1.240441	-0.9008996	-0.5051349	-1.805709	-0.9758553	-0.8330894	-0.2976539	-1.761123	-0.9447175	0.4854334	1.00121	-0.2375201	1.329051						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321033	4904			47	4905	1	357	100	401	401	-0.7244459	0	-2.516616	0	-0.2644182	0	-1.620191	0	-0.1395432	0	-2.470685	0	-1.877006	0	-1.427979	0	-1.507671	0	1.087745	0	-0.7244459	0	-0.1395432	0	-0.2901484	-0.2043533	-0.8260196	-1.54706	-2.286367	-1.40854	-2.760397	-1.321744	-1.032296	-0.4452541	-1.835772	-0.9230167	-0.6614418	-0.4072688	-1.636923	-0.8895771	0.6709319	1.233999	-0.02004831	1.297522						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321134	5005			48	5005	1	359	102	402	402	-0.968115	0	-2.725479	0	-0.7804139	0	-1.56671	0	-0.3743903	0	-2.614866	0	-2.133026	0	-1.440859	0	-1.632581	0	1.509341	0	-0.968115	0	-0.3743903	0	-0.4966195	-0.3350057	-0.9873854	-1.805801	-2.444445	-1.503326	-3.185888	-1.380133	-1.106546	-0.5336145	-1.936567	-0.9491012	-1.008367	-0.1507534	-1.573738	-0.8610179	0.399661	0.9730273	-0.147155	0.9602335						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321234	5105			49	5105	1	360	105	395	395	-0.6459275	0	-2.582098	0	-0.8243992	0	-1.426219	0	-0.3034024	0	-2.40484	0	-2.084405	0	-1.483593	0	-1.543093	0	1.494697	0	-0.6459275	0	-0.3034024	0	-0.5520933	-0.3938688	-0.9063017	-1.833651	-2.311365	-1.430172	-2.799418	-1.324535	-1.027179	-0.4465753	-1.955076	-0.9647418	-0.9487918	-0.2291962	-1.656203	-0.9040076	0.4422487	0.9277561	-0.1283248	1.19128						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321334	5205			50	5205	1	356	107	400	400	-0.5329473	0	-3.061451	0	-1.625163	0	-1.191778	0	-0.456809	0	-2.339338	0	-2.058474	0	-1.620963	0	-1.880563	0	1.702736	0	-0.5329473	0	-0.456809	0	-0.486786	-0.3783757	-0.8049097	-1.887508	-2.234895	-1.336228	-3.033987	-1.085799	-1.164906	-0.7056148	-2.310201	-1.181744	-1.655749	0.1719936	-1.88548	-1.083933	0.4361236	0.652661	-0.4730437	1.107126						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321434	5305			51	5305	1	353	108	404	404	-0.565624	0	-3.008387	0	-2.30625	0	-1.368618	0	-0.07314564	0	-2.55596	0	-1.989077	0	-1.452865	0	-1.720909	0	1.775384	0	-0.565624	0	-0.07314564	0	-0.6128204	-0.5456874	-0.813881	-1.959928	-2.215641	-1.462833	-3.260836	-1.257957	-1.197469	-0.5341218	-2.545422	-1.193945	-1.774712	0.2359901	-1.734518	-1.043939	0.05465819	0.4213182	-0.5177143	0.5444558						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321534	5405			52	5405	1	350	109	404	404	0.2054561	0	-3.015172	0	-2.122452	0	-0.7710609	0	-0.04518011	0	-2.434343	0	-1.987887	0	-1.871707	0	-1.728109	0	0.7287332	0	0.2054561	0	-0.04518011	0	-0.3670893	-0.3635927	-0.6397747	-1.588038	-1.749774	-1.302883	-2.861365	-1.146806	-0.6491768	-0.06305397	-2.081372	-0.681205	-1.502452	0.2527717	-1.292796	-0.5184216	0.04111128	0.406008	0.05120379	0.3161646						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321634	5505			53	5506	1	353	109	408	408	-0.03450119	0	-2.95628	0	-1.428517	0	-1.071821	0	0.02915516	0	-2.380571	0	-1.935763	0	-1.673155	0	-1.73296	0	1.359562	0	-0.03450119	0	0.02915516	0	-0.2820366	-0.1755075	-0.7780806	-1.481535	-1.886048	-1.361434	-3.239491	-1.137041	-0.8015748	-0.2830165	-2.100903	-0.863987	-1.347263	-0.003546287	-1.440764	-0.7263561	-0.05189447	0.4057144	-0.3154411	0.4226266						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321734	5605			54	5606	1	358	109	404	404	-1.740393	0	-2.577995	0	-0.7488839	0	-1.99235	0	-0.3315943	0	-2.491876	0	-1.919141	0	-1.26662	0	-1.548081	0	1.961896	0	-1.740393	0	-0.3315943	0	-0.3589887	-0.1639103	-1.012493	-1.460409	-2.307159	-1.487227	-3.141207	-1.489281	-1.392077	-0.6319522	-1.778926	-0.7447535	-0.3253746	-0.771138	-1.448852	-0.7807579	-0.2401803	0.5117397	-0.7331705	0.4417526						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321834	5705			55	5706	1	358	104	404	404	-1.316393	0	-2.742868	0	-0.5193858	0	-1.478534	0	-0.3546942	0	-2.464401	0	-2.033641	0	-1.596895	0	-1.802557	0	1.604885	0	-1.316393	0	-0.3546942	0	-0.3242162	-0.1193218	-1.019447	-1.540679	-2.280504	-1.440849	-3.228798	-1.267814	-1.211735	-0.6306261	-1.709826	-0.8979076	-0.7265368	-0.2297882	-1.703834	-0.950435	0.2501564	0.8825194	-0.3102039	0.8319134						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143321934	5805			56	5806	1	358	101	402	402	-1.656002	0	-2.321647	0	-0.9030568	0	-1.596922	0	-0.008938051	0	-2.681935	0	-1.773235	0	-1.154755	0	-1.244452	0	1.775628	0	-1.656002	0	-0.008938051	0	-0.3987626	-0.280515	-0.9196186	-1.523682	-2.353891	-1.434937	-2.982885	-1.429906	-1.273131	-0.3961172	-1.568261	-0.609941	-0.3263345	-0.3030452	-1.282336	-0.5768787	-0.1980046	0.5163861	-0.3355184	0.6373259						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322034	5905			57	5906	1	357	102	399	399	-2.114566	0	-2.391309	0	-1.071962	0	-1.868995	0	-0.1818832	0	-2.544219	0	-1.517255	0	-1.062919	0	-1.454919	0	1.912036	0	-2.114566	0	-0.1818832	0	-0.4203431	-0.3000334	-0.8491842	-1.408437	-2.268407	-1.368253	-2.970597	-1.433219	-1.573911	-0.6035626	-1.691589	-0.6523538	-0.5007079	-0.7374126	-1.424573	-0.6686093	-0.3520021	0.4291515	-0.6921868	0.5042276						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322135	6006			58	6006	1	353	102	403	403	-1.323909	0	-2.499011	0	0.1116112	0	-1.587817	0	-0.1200763	0	-2.463229	0	-1.796687	0	-1.471292	0	-1.666447	0	0.9014342	0	-1.323909	0	-0.1200763	0	-0.198676	-0.04749351	-0.8110696	-1.29743	-2.141787	-1.327828	-2.89933	-1.177219	-1.037767	-0.4700293	-1.515611	-0.7297964	-0.4771764	-0.4080659	-1.5712	-0.7821396	0.6183072	1.255245	-0.2792823	1.142331						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322235	6106			59	6106	1	352	101	401	401	-1.222251	0	-2.29724	0	0.1052277	0	-1.53595	0	-0.2021929	0	-2.356346	0	-1.924729	0	-1.41797	0	-1.532706	0	0.8641228	0	-1.222251	0	-0.2021929	0	-0.2135292	-0.1100743	-0.7745932	-1.325953	-2.167623	-1.295627	-2.658488	-1.26248	-1.096317	-0.5199277	-1.746304	-0.9510361	-0.5146841	-0.4624531	-1.673636	-0.9253759	0.7597424	1.326366	-0.1330642	1.294775						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322335	6206			60	6206	1	352	101	398	398	-1.147416	0	-2.266319	0	-0.7924073	0	-1.393959	0	-0.03041017	0	-2.499615	0	-1.737368	0	-1.084221	0	-1.282368	0	1.500833	0	-1.147416	0	-0.03041017	0	-0.3794433	-0.3185706	-0.7826945	-1.468511	-2.242657	-1.296706	-2.791246	-1.534726	-1.209357	-0.3477403	-1.830326	-0.8470477	-0.5556991	-0.4154423	-1.440502	-0.5941658	0.02678755	0.6924745	-0.1268436	0.8431841						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322435	6306			61	6306	1	351	101	399	399	-1.168862	0	-1.957062	0	-1.520713	0	-1.898386	0	0.2451524	0	-2.876791	0	-1.836783	0	-1.02825	0	-0.7246621	0	1.534777	0	-1.168862	0	0.2451524	0	-0.5944611	-0.5660843	-0.8848135	-1.565301	-2.490168	-1.464906	-2.770297	-1.715421	-1.313521	-0.007109481	-1.753854	-0.480456	-0.3509393	-0.4776119	-0.772077	-0.04130851	-0.7139176	0.449412	0.2063052	0.224503						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322535	6406			62	6406	1	353	102	394	394	-1.366635	0	-1.470895	0	-1.735629	0	-2.065856	0	0.2398602	0	-2.921904	0	-1.771317	0	-0.9188123	0	-0.195058	0	1.488094	0	-1.366635	0	0.2398602	0	-0.5527651	-0.5710052	-1.031596	-1.70559	-2.619468	-1.573454	-2.604472	-1.693722	-1.308154	0.1026874	-1.34631	-0.1964711	-0.2775736	-0.4434277	-0.4490074	0.2332672	-0.9129911	0.3587801	0.5229881	0.1610416						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322635	6506			63	6506	1	353	101	393	393	-1.584505	0	-1.412035	0	-1.811761	0	-2.054265	0	0.2393916	0	-2.84483	0	-1.534793	0	-0.9737841	0	-0.3514075	0	1.490783	0	-1.584505	0	0.2393916	0	-0.674446	-0.6673159	-1.087371	-1.703617	-2.603241	-1.628733	-2.849514	-1.660885	-1.349078	0.0240219	-1.173474	0.002232794	-0.3989319	-0.5556344	-0.5711679	0.2542216	-1.169225	0.1673074	0.2276905	0.05114754						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322735	6606			64	6607	1	355	100	395	395	-1.321084	0	-1.743646	0	-0.942342	0	-1.928885	0	0.2189183	0	-2.263214	0	-1.625365	0	-1.117561	0	-0.9774802	0	1.47331	0	-1.321084	0	0.2189183	0	-0.703501	-0.557274	-1.030686	-1.573633	-2.399841	-1.504011	-2.689754	-1.449093	-1.183209	-0.3169494	-1.45981	-0.4027516	-0.3287198	-0.3521271	-1.175816	-0.308542	-0.3216126	0.5321082	-0.07611717	0.6913514						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322835	6706			65	6707	1	358	99	398	398	-1.487275	0	-2.167449	0	-0.537824	0	-2.073496	0	-0.04977095	0	-2.479528	0	-2.201493	0	-1.30832	0	-1.267124	0	1.458136	0	-1.487275	0	-0.04977095	0	-0.674028	-0.4709081	-1.072082	-1.743947	-2.472248	-1.574129	-2.898348	-1.338263	-1.159481	-0.5595028	-1.659061	-0.7975197	-0.5230905	-0.203553	-1.445063	-0.8734241	0.3575847	1.042498	-0.08514322	0.8424547						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143322935	6806			66	6807	1	361	98	401	401	-1.316764	0	-2.121046	0	-0.4790397	0	-1.848481	0	-0.07990018	0	-2.412193	0	-2.203672	0	-1.24711	0	-1.322898	0	1.424449	0	-1.316764	0	-0.07990018	0	-0.7607499	-0.5145963	-1.068424	-1.620333	-2.335274	-1.403508	-2.995687	-1.220369	-0.9228177	-0.5824645	-1.526379	-0.7894738	-0.4622001	-0.286034	-1.489609	-0.8824933	0.1870179	0.8779503	-0.3595265	0.8047024						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323035	6906			67	6907	1	364	99	399	399	-1.219109	0	-1.96249	0	-0.5162454	0	-1.922443	0	0.005855016	0	-2.331472	0	-2.117021	0	-1.050239	0	-1.137791	0	1.363883	0	-1.219109	0	0.005855016	0	-0.8416816	-0.6012263	-1.049217	-1.674522	-2.336288	-1.460465	-2.903851	-1.32257	-0.9175249	-0.5569946	-1.554351	-0.7434471	-0.4610206	-0.3916557	-1.523061	-0.8120053	0.1698121	0.9261003	-0.154605	0.9190482						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323136	7007			68	7007	1	362	97	400	400	-1.506369	0	-1.371681	0	-0.8599628	0	-1.661253	0	-0.1183309	0	-2.217334	0	-1.802811	0	-0.25501	0	-0.6449212	0	1.144078	0	-1.506369	0	-0.1183309	0	-1.00071	-0.8077311	-0.6944095	-1.700042	-2.294043	-1.244694	-2.8504	-1.313254	-0.8628355	-0.4836946	-1.718794	-0.8048174	-0.4186053	-0.3586662	-1.617891	-0.7758179	0.02781496	0.7878546	-0.3175962	1.179911						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323236	7107			69	7107	1	362	96	393	393	-1.582317	0	-0.924164	0	-0.9046484	0	-1.650732	0	-0.1600232	0	-2.051091	0	-1.678646	0	-0.004425285	0	-0.2278517	0	0.7584527	0	-1.582317	0	-0.1600232	0	-0.8362774	-0.8458824	-0.4455589	-1.639254	-2.25165	-1.122341	-2.417544	-1.362393	-0.9711795	-0.4584922	-1.857796	-0.8803929	-0.3392836	-0.3118564	-1.61314	-0.719632	0.2428034	0.8725671	-0.007508924	1.258922						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323336	7207			70	7207	1	355	92	396	396	-1.674339	0	-0.9447615	0	-0.8221494	0	-1.723481	0	-0.2026568	0	-1.952646	0	-1.570714	0	-0.01678173	0	-0.3128336	0	0.5500902	0	-1.674339	0	-0.2026568	0	-0.7330325	-0.8511268	-0.2775759	-1.516328	-2.180247	-1.045316	-2.216033	-1.395959	-1.047521	-0.4903784	-1.816361	-0.8061556	-0.2389883	-0.3211083	-1.634176	-0.666358	0.3577509	0.9966766	0.1256681	1.268624						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323436	7307			71	7307	1	351	95	394	394	-1.52167	0	-0.7043498	0	-0.5029966	0	-2.157142	0	-0.09487105	0	-1.876998	0	-1.766922	0	-0.2848849	0	-0.1638547	0	0.06916915	0	-1.52167	0	-0.09487105	0	-0.6854103	-0.8229713	-0.3658266	-1.439828	-2.26772	-1.24026	-1.841087	-1.403496	-0.9724593	-0.4058114	-1.834732	-0.6685177	-0.05332226	-0.5338212	-1.346969	-0.4320096	0.2651931	0.9929414	-0.1280994	1.302634						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323536	7407			72	7407	1	351	96	399	399	-1.81678	0	-0.5906036	0	-0.2632467	0	-2.350828	0	-0.1693541	0	-1.832707	0	-1.972706	0	-0.3879597	0	-0.158265	0	-0.222303	0	-1.81678	0	-0.1693541	0	-0.6787308	-0.7675738	-0.3728191	-1.371968	-2.156512	-1.1625	-1.775793	-1.382795	-1.03046	-0.4859229	-1.774697	-0.7331973	0.0546644	-0.7379034	-1.301981	-0.422278	0.307908	0.9994478	-0.3205308	1.206743						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323636	7507			73	7508	1	351	93	401	401	-1.903648	0	-0.383256	0	-0.3027677	0	-2.352031	0	-0.2894289	0	-1.876651	0	-1.978763	0	-0.1556764	0	-0.004215946	0	-0.2396692	0	-1.903648	0	-0.2894289	0	-0.7491922	-0.8641976	-0.2164664	-1.362163	-2.190101	-1.054068	-1.758757	-1.412309	-1.062526	-0.5171342	-1.739261	-0.698097	0.1208471	-0.7098916	-1.339615	-0.4290058	0.3076472	1.007301	-0.1697577	1.299076						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323736	7607			74	7608	1	351	93	393	393	-1.72916	0	-0.7186359	0	-0.3094961	0	-2.177008	0	-0.1769496	0	-1.874064	0	-1.673548	0	-0.3598757	0	-0.3780125	0	0.212631	0	-1.72916	0	-0.1769496	0	-0.7152213	-0.7573749	-0.3540792	-1.543866	-2.455016	-1.351198	-1.856728	-1.383775	-1.043318	-0.5258688	-1.390758	-0.406298	0.4440297	-0.7591871	-1.40913	-0.4527085	-0.071027	0.8768341	-0.04387714	1.737114						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323836	7707			75	7708	1	349	93	382	382	-1.743299	0	-1.123654	0	-0.6153733	0	-2.68161	0	-0.3721029	0	-1.753725	0	-1.989129	0	-0.8882916	0	-0.7167159	0	0.4994375	0	-1.743299	0	-0.3721029	0	-0.7091683	-0.7014644	-0.5814414	-2.207981	-2.739787	-1.457871	-1.902347	-1.299176	-1.115183	-0.666423	-1.439841	-0.5582563	0.339449	-0.862409	-1.63276	-0.6027117	-0.05439285	0.9174304	-0.2484284	2.509479						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143323936	7807			76	7808	1	328	90	379	379	-1.719182	0	-1.029316	0	-0.9334584	0	-2.744791	0	-0.3621439	0	-1.487586	0	-2.040741	0	-0.7539012	0	-0.6053282	0	0.3315909	0	-1.719182	0	-0.3621439	0	-0.7934479	-0.9074586	-0.5433413	-2.153154	-2.613745	-1.516083	-1.731532	-1.316705	-0.9397312	-0.6666562	-1.270335	-0.5193911	0.4788429	-0.7733614	-1.599043	-0.4899766	-0.4026594	0.3150384	-0.3134381	2.022115						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324036	7907			77	7908	1	306	82	380	380	-2.086797	0	-0.01967609	0	-0.8190286	0	-2.459563	0	-0.4378986	0	-1.549968	0	-2.038964	0	-0.04788416	0	0.142231	0	-0.5235278	0	-2.086797	0	-0.01967609	0	-0.7428812	-0.9290397	-0.2030569	-1.591159	-2.628766	-1.145514	-1.538614	-1.502392	-0.8864363	-0.6310048	-1.201008	-0.3228674	0.900843	-0.9889837	-1.262183	-0.002093222	-0.7979616	-0.2724407	-0.7246927	1.361832						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324137	8008			78	8008	1	302	82	386	386	-2.121525	0	-0.1906071	0	-0.7515658	0	-2.48079	0	-0.3758152	0	-1.614282	0	-2.082562	0	-0.2207182	0	-0.05327162	0	-0.4578563	0	-2.121525	0	-0.1906071	0	-0.7704744	-0.9342768	-0.261865	-1.599356	-2.645968	-1.238433	-1.677473	-1.402343	-0.961383	-0.6220012	-1.196487	-0.3590125	0.7582522	-0.9278911	-1.296523	-0.1294344	-0.6019257	-0.03031019	-0.7008901	1.451998						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324237	8108			79	8108	1	322	86	385	385	-2.203926	0	-0.7830889	0	-0.6594558	0	-2.631242	0	-0.3211725	0	-1.810586	0	-2.31416	0	-0.7568977	0	-0.5741889	0	-0.2858335	0	-2.203926	0	-0.3211725	0	-0.8245514	-0.9563191	-0.4995978	-1.701405	-2.606666	-1.473938	-1.821544	-1.375576	-1.002254	-0.75504	-1.332552	-0.5542344	0.5940109	-0.8974527	-1.438437	-0.256207	-0.4919161	0.06076866	-0.8203396	1.542621						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324337	8208			80	8208	1	338	86	392	392	-2.317352	0	-1.26319	0	-0.4232635	0	-3.200283	0	-0.6782816	0	-2.11536	0	-2.758205	0	-1.157214	0	-1.01462	0	-0.8749835	0	-2.317352	0	-0.6782816	0	-0.7019452	-0.748389	-0.4738134	-1.665881	-2.667764	-1.557195	-1.733323	-1.372375	-1.086846	-0.9328902	-1.792711	-1.087903	0.09458281	-0.7907699	-1.357913	-0.542833	0.3736948	0.9862994	-1.078247	1.834597						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324437	8308			81	8308	1	345	86	394	394	-1.156538	0	-1.038933	0	-0.8651644	0	-2.631374	0	-0.155657	0	-1.657434	0	-1.699673	0	-0.5464532	0	-0.4178275	0	0.2015001	0	-1.156538	0	-0.155657	0	-0.7206953	-0.8228509	-0.415022	-1.883022	-2.526247	-1.533246	-1.641836	-1.311455	-0.8473083	-0.4359208	-1.760659	-0.5322759	0.138651	-0.7319862	-1.260886	-0.3046273	-0.2027805	0.6026962	-0.3261732	1.645067						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324537	8408			82	8408	1	353	81	394	394	-0.2361894	0	-1.383891	0	-1.709939	0	-1.405494	0	0.125792	0	-1.399205	0	-1.143166	0	-0.4785211	0	-0.5430049	0	0.9681729	0	-0.2361894	0	0.125792	0	-0.6527223	-0.7789036	-0.2862376	-1.8084	-2.066231	-1.189405	-2.054591	-1.180783	-0.8026038	-0.1634849	-1.771439	-0.5496916	-0.164638	-0.220524	-1.418632	-0.1470891	-0.6329086	0.2306906	0.1736411	1.635491						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324637	8508			83	8508	1	359	79	388	388	-0.1505403	0	-1.496786	0	-2.079119	0	-1.685411	0	0.07678308	0	-1.439751	0	-1.475177	0	-0.7774838	0	-0.6175262	0	0.8356791	0	-0.1505403	0	0.07678308	0	-0.5929932	-0.7139259	-0.5461576	-2.176568	-2.272946	-1.286455	-2.103747	-1.192151	-0.7041089	-0.2449397	-1.882242	-0.741796	-0.1438986	-0.1951275	-1.607477	-0.2504833	-0.5865533	0.2497663	0.04658791	1.895246						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324737	8608			84	8609	1	361	78	386	386	-0.499812	0	-1.282547	0	-2.380851	0	-1.785987	0	0.3433576	0	-1.419567	0	-1.367236	0	-0.5377844	0	-0.3866006	0	1.136302	0	-0.499812	0	0.3433576	0	-0.6022555	-0.7500997	-0.5110579	-2.101604	-2.172417	-1.170509	-2.034458	-1.27434	-0.8172426	-0.2352312	-1.764132	-0.6100343	-0.06803487	-0.4381198	-1.444368	-0.08601287	-1.130158	-0.2799118	-0.1488678	1.607809						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324837	8708			85	8709	1	368	78	380	380	-1.035852	0	-1.164532	0	-2.653369	0	-2.266495	0	0.658752	0	-0.9952926	0	-1.362888	0	-0.4867195	0	-0.5153573	0	1.274969	0	-1.035852	0	0.658752	0	-0.5766035	-0.8059017	-0.4373621	-1.978051	-2.014099	-1.103167	-1.516464	-0.8902073	-0.8310499	-0.09696376	-1.253153	-0.4772012	0.6195015	-0.6865253	-1.139925	0.120356	-1.302613	-0.6306704	-0.5165432	1.471235						
